t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9501989998979488,9312,3.481080432497893,-12.671973902122778,-6.262080858825037,1.1821160460608195,-0.30912356507334576,0.16041990483036697,-0.032709560332265554,-0.11604966003825172
0.950301051127666,9313,3.4793822858432515,-12.673414674433147,-6.262289938549754,1.1813775908543052,-0.30926438181301186,0.16007480250010309,-0.03268124872776066,-0.11490672568106296
0.9504031023573835,9314,3.4776847801807595,-12.674855861505554,-6.262498836931677,1.1806464350117825,-0.3094027132743069,0.15973069664185172,-0.03265284441013843,-0.113766746552922
0.9505051535871007,9315,3.4759879246171552,-12.676297460360075,-6.26270755337843,1.1799225595892937,-0.30953857865868006,0.15938759029261845,-0.03262434753737379,-0.112629736934427
0.950607204816818,9316,3.474291728211442,-12.677739468074897,-6.262916087298649,1.1792059455532358,-0.30967199716686195,0.15904548638407087,-0.03259575826700428,-0.11149571058274851
0.9507092560465353,9317,3.472596199974658,-12.67918188178615,-6.263124438101975,1.1784965737836837,-0.30980298799648376,0.1587043877438588,-0.03256707675613089,-0.11036468073982975
0.9508113072762526,9318,3.470901348869648,-12.68062469868775,-6.263332605199051,1.1777944250776595,-0.3099315703397428,0.15836429709692876,-0.03253830316141864,-0.10923666014043441
0.95091335850597,9319,3.469207183810842,-12.682067916031228,-6.263540588001523,1.1770994801523489,-0.31005776338111274,0.1580252170668337,-0.0325094376390973,-0.10811166102005151
0.9510154097356873,9320,3.467513713664055,-12.683511531125557,-6.263748385922032,1.1764117196482726,-0.3101815862950978,0.1576871501770404,-0.032480480344962134,-0.10698969512266586
0.9511174609654046,9321,3.465820947246274,-12.68495554133697,-6.2639559983742155,1.1757311241323998,-0.31030305824403154,0.15735009885222792,-0.03245143143437442,-0.10587077370837897
0.9512195121951219,9322,3.4641288933254795,-12.686399944088777,-6.264163424772703,1.175057674101222,-0.310422198375918,0.15701406541958499,-0.03242229106226223,-0.10475490756090751
0.9513215634248393,9323,3.462437560620455,-12.68784473686117,-6.264370664533113,1.174391349983774,-0.3105390258223161,0.15667905211009975,-0.032393059383121044,-0.10364210699494229
0.9514236146545566,9324,3.4607469578006262,-12.68928991719103,-6.264577717072051,1.173732132144613,-0.3106535596962653,0.15634506105984633,-0.03236373655101457,-0.10253238186338523
0.9515256658842739,9325,3.4590570934858857,-12.690735482671725,-6.264784581807104,1.173080000886745,-0.3107658190902544,0.156012094311262,-0.03233432271957522,-0.10142574156444714
0.9516277171139912,9326,3.4573679762464447,-12.692181430952909,-6.2649912581568445,1.1724349364545117,-0.3108758230742301,0.15568015381442224,-0.03230481804200489,-0.10032219504863334
0.9517297683437086,9327,3.4556796146026834,-12.693627759740302,-6.26519774554082,1.1717969190364315,-0.3109835906936466,0.15534924142830747,-0.032275222671075625,-0.09922175082559992
0.9518318195734259,9328,3.4539920170250222,-12.695074466795479,-6.2654040433795535,1.1711659287679985,-0.31108914096755486,0.1550193589220659,-0.03224553675913037,-0.09812441697089752
0.9519338708031432,9329,3.4523051919337813,-12.696521549935653,-6.265610151094543,1.1705419457344344,-0.31119249288673234,0.15469050797626616,-0.03221576045808348,-0.09703020113258577
0.9520359220328605,9330,3.450619147699067,-12.697969007033453,-6.265816068108255,1.169924949973403,-0.3112936654118508,0.15436269018414725,-0.032185893919421525,-0.09593911053774451
0.9521379732625778,9331,3.4489338926406576,-12.699416836016686,-6.266021793844124,1.169314921477682,-0.31139267747168264,0.15403590705285986,-0.032155937294203935,-0.09485115199886598
0.9522400244922952,9332,3.4472494350278984,-12.700865034868118,-6.266227327726548,1.1687118401977923,-0.311489547961346,0.15371016000470086,-0.03212589073306363,-0.09376633192013632
0.9523420757220125,9333,3.445565783079613,-12.702313601625221,-6.2664326691808885,1.1681156860445931,-0.31158429574058605,0.15338545037834259,-0.032095754386207834,-0.0926846563036139
0.9524441269517298,9334,3.443882944964003,-12.703762534379951,-6.266637817633465,1.1675264388918294,-0.31167693963209486,0.1530617794300515,-0.03206552840341857,-0.09160613075528924
0.952546178181447,9335,3.4422009287985764,-12.705211831278497,-6.266842772511554,1.1669440785786476,-0.31176749841986634,0.15273914833490307,-0.03203521293405346,-0.09053076049105184
0.9526482294111644,9336,3.4405197426500718,-12.70666149052103,-6.267047533243385,1.1663685849120713,-0.3118559908475879,0.15241755818798725,-0.032004808127046314,-0.08945855034254697
0.9527502806408817,9337,3.4388393945344005,-12.708111510361457,-6.26725209925814,1.1657999376694417,-0.31194243561706714,0.15209701000560844,-0.03197431413090796,-0.08838950476293848
0.952852331870599,9338,3.4371598924165787,-12.709561889107166,-6.267456469985949,1.1652381166008163,-0.3120268513866942,0.15177750472647444,-0.03194373109372674,-0.08732362783256067
0.9529543831003163,9339,3.4354812442106852,-12.71101262511877,-6.2676606448578855,1.1646831014313377,-0.3121092567699381,0.1514590432128812,-0.03191305916316928,-0.0862609232644844
0.9530564343300337,9340,3.433803457779816,-12.712463716809848,-6.267864623305969,1.1641348718635631,-0.3121896703338773,0.15114162625188748,-0.031882298486481116,-0.08520139440998048
0.953158485559751,9341,3.432126540936056,-12.713915162646678,-6.268068404763157,1.1635934075797638,-0.3122681105977634,0.1508252545564839,-0.03185144921048752,-0.084145044263896
0.9532605367894683,9342,3.4304505014404425,-12.715366961147977,-6.268271988663345,1.163058688244183,-0.31234459603161907,0.15050992876675034,-0.031820511481593955,-0.08309187546992673
0.9533625880191856,9343,3.4287753470029485,-12.716819110884623,-6.268475374441366,1.1625306935052677,-0.3124191450548673,0.15019564945100877,-0.03178948544578689,-0.08204189032581032
0.9534646392489029,9344,3.427101085282471,-12.718271610479395,-6.268678561532981,1.1620094029978643,-0.31249177603499356,0.14988241710696618,-0.03175837124863447,-0.08099509078842455
0.9535666904786203,9345,3.42542772388682,-12.719724458606692,-6.268881549374885,1.1614947963453808,-0.3125625072862396,0.14957023216284915,-0.03172716903528709,-0.07995147847879806
0.9536687417083376,9346,3.423755270372728,-12.721177653992255,-6.269084337404694,1.1609868531619219,-0.312631357068328,0.14925909497853193,-0.031695878950478304,-0.07891105468704049
0.9537707929380549,9347,3.4220837322458464,-12.722631195412898,-6.269286925060953,1.1604855530543854,-0.3126983435852185,0.14894900584665263,-0.03166450113852521,-0.07787382037717669
0.9538728441677722,9348,3.4204131169607632,-12.724085081696218,-6.269489311783128,1.1599908756245352,-0.3127634849838935,0.14863996499372426,-0.031633035743329305,-0.07683977619190915
0.9539748953974896,9349,3.418743431921024,-12.725539311720317,-6.269691497011603,1.1595028004710397,-0.3128267993531746,0.1483319725812353,-0.03160148290837709,-0.0758089224572917
0.9540769466272069,9350,3.417074684479162,-12.726993884413512,-6.269893480187678,1.1590213071914837,-0.3128883047225673,0.1480250287067437,-0.031569842776740874,-0.07478125918732959
0.9541789978569242,9351,3.4154068819367245,-12.728448798754053,-6.270095260753567,1.1585463753843468,-0.3129480190611363,0.14771913340495885,-0.03153811549107925,-0.0737567860884892
0.9542810490866415,9352,3.4137400315443154,-12.729904053769838,-6.270296838152394,1.1580779846509575,-0.3130059602764079,0.14741428664881814,-0.031506301193637905,-0.07273550256414135
0.9543831003163588,9353,3.412074140501642,-12.731359648538108,-6.270498211828193,1.1576161145974173,-0.3130621462133017,0.14711048835055324,-0.03147440002625026,-0.07171740771892228
0.9544851515460762,9354,3.410409215957563,-12.732815582185173,-6.270699381225903,1.1571607448364964,-0.31311659465308916,0.1468077383627474,-0.03144241213033811,-0.07070250036301959
0.9545872027757935,9355,3.4087452650101544,-12.734271853886101,-6.2709003457913655,1.1567118549895055,-0.31316932331238,0.14650603647938587,-0.03141033764691245,-0.06969077901638962
0.9546892540055107,9356,3.407082294706763,-12.735728462864436,-6.271101104971323,1.1562694246881347,-0.3132203498421356,0.14620538243689388,-0.03137817671657391,-0.068682241912891
0.954791305235228,9357,3.405420312044081,-12.737185408391895,-6.271301658213416,1.1558334335762732,-0.3132696918267083,0.14590577591516915,-0.03134592947951362,-0.06767688700435753
0.9548933564649454,9358,3.4037593239682207,-12.738642689788072,-6.2715020049661785,1.1554038613117983,-0.31331736678290734,0.14560721653860362,-0.03131359607551375,-0.0666747119645941
0.9549954076946627,9359,3.4020993373747994,-12.740100306420135,-6.27170214467904,1.1549806875683424,-0.3133633921590902,0.145309703877098,-0.031281176643948375,-0.06567571419330963
0.95509745892438,9360,3.4004403591090178,-12.74155825770253,-6.271902076802317,1.1545638920370311,-0.31340778533427927,0.1450132374470642,-0.03124867132378392,-0.06467989081997101
0.9551995101540973,9361,3.3987823959657577,-12.743016543096681,-6.272101800787216,1.1541534544282006,-0.3134505636173034,0.14471781671242215,-0.031216080253579973,-0.06368723870760068
0.9553015613838147,9362,3.397125454689677,-12.744475162110682,-6.2723013160858265,1.153749354473089,-0.3134917442459639,0.14442344108558544,-0.031183403571489896,-0.06269775445650147
0.955403612613532,9363,3.3954695419753183,-12.745934114298992,-6.27250062215112,1.1533515719255063,-0.31353134438622443,0.14413010992844014,-0.03115064141526162,-0.061711434407922976
0.9555056638432493,9364,3.393814664467208,-12.747393399262139,-6.272699718436948,1.1529600865634768,-0.3135693811314253,0.14383782255331118,-0.03111779392223813,-0.06072827464765294
0.9556077150729666,9365,3.392160828759974,-12.74885301664641,-6.272898604398041,1.152574878190863,-0.31360587150152,0.14354657822392314,-0.03108486122935826,-0.059748271009556334
0.9557097663026839,9366,3.3905080413984665,-12.750312966143541,-6.273097279489999,1.1521959266389648,-0.3136408324423356,0.14325637615635026,-0.03105184347315734,-0.05877141907904697
0.9558118175324013,9367,3.388856308877875,-12.751773247490423,-6.2732957431692995,1.1518232117680978,-0.3136742808248554,0.14296721551995742,-0.031018740789767827,-0.05779771419649784
0.9559138687621186,9368,3.387205637643867,-12.753233860468777,-6.273493994893285,1.1514567134691505,-0.31370623344452336,0.14267909543833387,-0.03098555331492012,-0.05682715146059658
0.9560159199918359,9369,3.385556034092708,-12.75469480490486,-6.2736920341201685,1.1510964116651166,-0.31373670702057127,0.1423920149902146,-0.030952281183943022,-0.05585972573163095
0.9561179712215532,9370,3.3839075045714093,-12.756156080669152,-6.273889860309023,1.1507422863126113,-0.31376571819536647,0.1421059732103959,-0.030918924531764543,-0.05489543163472641
0.9562200224512706,9371,3.3822600553778646,-12.75761768767605,-6.274087472919786,1.1503943174033644,-0.3137932835337812,0.14182096909064015,-0.030885483492912504,-0.053934263563019856
0.9563220736809879,9372,3.3806136927610053,-12.75907962588355,-6.2742848714132515,1.1500524849656941,-0.3138194195225826,0.14153700158057342,-0.03085195820151536,-0.05297621568078279
0.9564241249107052,9373,3.3789684229209422,-12.76054189529295,-6.274482055251073,1.1497167690659598,-0.3138441425698429,0.14125406958857084,-0.030818348791302637,-0.052021281926478216
0.9565261761404225,9374,3.3773242520091276,-12.762004495948538,-6.2746790238957555,1.149387149809997,-0.3138674690043702,0.14097217198263648,-0.030784655395605754,-0.051069456015772875
0.9566282273701399,9375,3.3756811861285128,-12.763467427937274,-6.274875776810657,1.1490636073445326,-0.3138894150751582,0.14069130759127207,-0.03075087814735862,-0.05012073144448895
0.9567302785998572,9376,3.3740392313337213,-12.764930691388484,-6.275072313459983,1.1487461218585824,-0.3139099969508561,0.14041147520433891,-0.030717017179098447,-0.049175101491508486
0.9568323298295744,9377,3.372398393631206,-12.766394286473556,-6.2752686333087855,1.1484346735848268,-0.3139292307192567,0.14013267357390774,-0.030683072622966198,-0.04823255922161476
0.9569343810592917,9378,3.37075867897943,-12.767858213405626,-6.275464735822961,1.148129242800973,-0.3139471323868042,0.13985490141510268,-0.0306490446107074,-0.04729309748829202
0.957036432289009,9379,3.369120093289043,-12.769322472439265,-6.275660620469247,1.1478298098310973,-0.31396371787811933,0.13957815740693502,-0.030614933273672776,-0.046356708936468795
0.9571384835187264,9380,3.3674826424230595,-12.770787063870179,-6.275856286715219,1.1475363550469686,-0.3139790030355434,0.1393024401931281,-0.030580738742818872,-0.0454233860052108
0.9572405347484437,9381,3.3658463321970533,-12.772251988034881,-6.276051734029288,1.1472488588693588,-0.3139930036186994,0.13902774838293483,-0.030546461148708876,-0.04449312093036905
0.957342585978161,9382,3.364211168379335,-12.773717245310404,-6.276246961880701,1.1469673017693316,-0.31400573530407133,0.13875408055194366,-0.03051210062151306,-0.04356590574716877
0.9574446372078783,9383,3.362577156691153,-12.775182836113979,-6.276441969739535,1.1466916642695184,-0.31401721368459956,0.1384814352428786,-0.03047765729100959,-0.04264173229276004
0.9575466884375957,9384,3.3609443028068853,-12.776648760902727,-6.276636757076695,1.1464219269453768,-0.31402745426929396,0.13820981096638893,-0.030443131286585115,-0.041720592208714595
0.957648739667313,9385,3.35931261235425,-12.77811502017335,-6.276831323363914,1.1461580704264343,-0.314036472482863,0.13793920620183198,-0.030408522737235592,-0.04080247694348161
0.9577507908970303,9386,3.3576820909144964,-12.779581614461831,-6.277025668073746,1.1459000753975135,-0.31404428366535925,0.1376696193980444,-0.030373831771566714,-0.03988737775478697
0.9578528421267476,9387,3.356052744022621,-12.781048544343115,-6.277219790679568,1.145647922599946,-0.31405090307184064,0.13740104897410765,-0.030339058517794722,-0.03897528571199681
0.957954893356465,9388,3.3544245771675745,-12.782515810430809,-6.2774136906555755,1.1454015928327685,-0.31405634587204734,0.1371334933201035,-0.030304203103747002,-0.03806619169842977
0.9580569445861823,9389,3.3527975957924854,-12.78398341337687,-6.277607367476779,1.1451610669539065,-0.31406062715009403,0.13686695079786243,-0.030269265656862897,-0.037160086413630715
0.9581589958158996,9390,3.3511718052948654,-12.785451353871304,-6.277800820619006,1.1449263258813402,-0.3140637619041772,0.13660141974170098,-0.03023424630419413,-0.03625696037559046
0.9582610470456169,9391,3.3495472110268394,-12.78691963264186,-6.27799404955889,1.1446973505942606,-0.31406576504629685,0.13633689845915345,-0.03019914517240563,-0.035356803922932035
0.9583630982753342,9392,3.347923818295367,-12.788388250453721,-6.278187053773877,1.1444741221342085,-0.31406665140199336,0.13607338523169382,-0.03016396238777615,-0.03445960721704915
0.9584651495050516,9393,3.3463016323624695,-12.789857208109206,-6.278379832742219,1.1442566216062013,-0.31406643571009774,0.13581087831544944,-0.030128698076198883,-0.033565360244202376
0.9585672007347689,9394,3.3446806584454682,-12.791326506447453,-6.278572385942971,1.1440448301798471,-0.31406513262249625,0.13554937594190775,-0.030093352363182287,-0.03267405281757842
0.9586692519644862,9395,3.343060901717206,-12.792796146344132,-6.27876471285599,1.1438387290904437,-0.3140627567039086,0.13528887631861206,-0.0300579253738505,-0.031785674579298526
0.9587713031942035,9396,3.341442367306294,-12.794266128711135,-6.278956812961931,1.143638299640067,-0.3140593224316794,0.13502937762985204,-0.030022417232944163,-0.030900215002395898
0.9588733544239209,9397,3.3398250602973456,-12.795736454496275,-6.2791486857422445,1.1434435231986457,-0.3140548441955829,0.13477087803734425,-0.029986828064820996,-0.03001766339274715
