t,k,u1,u2,u3,u4,u5,u6
0.7094601489947954,6953,-1.4701885111332973,-0.8688322969885294,1.1364286537776045,1.202666754058796,-1.1328461270804886,-1.1328461270804084
0.7095622002245127,6954,-1.4697050446462074,-0.8693976515966144,1.1363556025483232,1.2028216393733158,-1.1328461052499668,-1.1328461052498844
0.7096642514542301,6955,-1.4692215781591171,-0.8699630062047,1.1362825513190422,1.202976524687836,-1.1328460834194447,-1.1328460834193605
0.7097663026839474,6956,-1.4687381116720277,-0.8705283608127852,1.1362095000897612,1.2031314100023556,-1.1328460615889229,-1.1328460615888365
0.7098683539136647,6957,-1.4682546451849379,-0.8710937154208702,1.13613644886048,1.2032862953168755,-1.1328460397584008,-1.1328460397583124
0.7099704051433819,6958,-1.467771178697848,-0.8716590700289553,1.136063397631199,1.2034411806313952,-1.132846017927879,-1.1328460179277884
0.7100724563730993,6959,-1.467287712210758,-0.872224424637041,1.1359903464019176,1.203596065945915,-1.1328459960973571,-1.1328459960972646
0.7101745076028166,6960,-1.4668042457236683,-0.872789779245126,1.1359172951726366,1.2037509512604347,-1.132845974266835,-1.1328459742667405
0.7102765588325339,6961,-1.4663207792365784,-0.8733551338532111,1.1358442439433556,1.2039058365749546,-1.132845952436313,-1.1328459524362164
0.7103786100622512,6962,-1.4658373127494888,-0.8739204884612961,1.1357711927140743,1.2040607218894743,-1.1328459306057912,-1.1328459306056926
0.7104806612919685,6963,-1.4653538462623992,-0.8744858430693813,1.1356981414847933,1.2042156072039942,-1.1328459087752694,-1.1328459087751686
0.7105827125216859,6964,-1.4648703797753089,-0.875051197677467,1.135625090255512,1.2043704925185141,-1.1328458869447473,-1.1328458869446445
0.7106847637514032,6965,-1.464386913288219,-0.8756165522855519,1.135552039026231,1.2045253778330338,-1.1328458651142255,-1.1328458651141204
0.7107868149811205,6966,-1.4639034468011296,-0.8761819068936372,1.1354789877969498,1.2046802631475535,-1.1328458432837034,-1.1328458432835966
0.7108888662108378,6967,-1.4634199803140397,-0.8767472615017221,1.1354059365676687,1.2048351484620734,-1.1328458214531816,-1.1328458214530726
0.7109909174405552,6968,-1.4629365138269494,-0.8773126161098078,1.1353328853383875,1.2049900337765933,-1.1328457996226595,-1.1328457996225485
0.7110929686702725,6969,-1.4624530473398596,-0.8778779707178929,1.1352598341091065,1.205144919091113,-1.1328457777921375,-1.1328457777920242
0.7111950198999898,6970,-1.4619695808527702,-0.878443325325978,1.1351867828798254,1.2052998044056327,-1.1328457559616156,-1.1328457559615006
0.7112970711297071,6971,-1.4614861143656803,-0.879008679934063,1.1351137316505442,1.2054546897201526,-1.1328457341310936,-1.1328457341309763
0.7113991223594245,6972,-1.46100264787859,-0.8795740345421487,1.135040680421263,1.2056095750346723,-1.1328457123005717,-1.1328457123004523
0.7115011735891418,6973,-1.4605191813915004,-0.8801393891502337,1.134967629191982,1.2057644603491922,-1.1328456904700497,-1.1328456904699284
0.7116032248188591,6974,-1.4600357149044108,-0.8807047437583188,1.1348945779627007,1.205919345663712,-1.1328456686395278,-1.1328456686394044
0.7117052760485764,6975,-1.459552248417321,-0.8812700983664039,1.1348215267334196,1.2060742309782317,-1.132845646809006,-1.1328456468088803
0.7118073272782937,6976,-1.459068781930231,-0.881835452974489,1.1347484755041384,1.2062291162927514,-1.132845624978484,-1.1328456249783565
0.7119093785080111,6977,-1.4585853154431412,-0.8824008075825747,1.1346754242748573,1.2063840016072713,-1.1328456031479621,-1.1328456031478324
0.7120114297377284,6978,-1.458101848956051,-0.8829661621906597,1.1346023730455763,1.2065388869217912,-1.1328455813174403,-1.1328455813173084
0.7121134809674456,6979,-1.4576183824689615,-0.8835315167987448,1.134529321816295,1.206693772236311,-1.1328455594869182,-1.1328455594867843
0.7122155321971629,6980,-1.4571349159818718,-0.8840968714068298,1.134456270587014,1.2068486575508308,-1.1328455376563964,-1.1328455376562605
0.7123175834268803,6981,-1.4566514494947815,-0.8846622260149155,1.1343832193577328,1.2070035428653507,-1.1328455158258743,-1.1328455158257364
0.7124196346565976,6982,-1.456167983007692,-0.8852275806230007,1.1343101681284518,1.2071584281798704,-1.1328454939953525,-1.1328454939952124
0.7125216858863149,6983,-1.4556845165206023,-0.8857929352310857,1.1342371168991707,1.2073133134943903,-1.1328454721648304,-1.1328454721646886
0.7126237371160322,6984,-1.4552010500335126,-0.8863582898391706,1.1341640656698895,1.20746819880891,-1.1328454503343086,-1.1328454503341645
0.7127257883457495,6985,-1.454717583546423,-0.8869236444472559,1.1340910144406084,1.2076230841234297,-1.1328454285037866,-1.1328454285036405
0.7128278395754669,6986,-1.4542341170593327,-0.8874889990553415,1.1340179632113272,1.2077779694379496,-1.1328454066732647,-1.1328454066731164
0.7129298908051842,6987,-1.453750650572243,-0.8880543536634266,1.1339449119820462,1.2079328547524695,-1.1328453848427427,-1.1328453848425926
0.7130319420349015,6988,-1.4532671840851532,-0.8886197082715117,1.133871860752765,1.2080877400669892,-1.1328453630122208,-1.1328453630120685
0.7131339932646188,6989,-1.4527837175980634,-0.8891850628795968,1.133798809523484,1.208242625381509,-1.1328453411816988,-1.1328453411815445
0.7132360444943362,6990,-1.4523002511109733,-0.8897504174876824,1.1337257582942029,1.2083975106960287,-1.132845319351177,-1.1328453193510204
0.7133380957240535,6991,-1.4518167846238834,-0.8903157720957674,1.1336527070649214,1.2085523960105484,-1.1328452975206549,-1.1328452975204963
0.7134401469537708,6992,-1.4513333181367938,-0.8908811267038524,1.1335796558356404,1.2087072813250683,-1.1328452756901328,-1.1328452756899725
0.7135421981834881,6993,-1.450849851649704,-0.8914464813119375,1.1335066046063593,1.208862166639588,-1.132845253859611,-1.1328452538594485
0.7136442494132055,6994,-1.4503663851626138,-0.8920118359200233,1.133433553377078,1.209017051954108,-1.132845232029089,-1.1328452320289242
0.7137463006429228,6995,-1.449882918675524,-0.8925771905281084,1.1333605021477968,1.2091719372686276,-1.132845210198567,-1.1328452101984003
0.7138483518726401,6996,-1.4493994521884344,-0.8931425451361933,1.133287450918516,1.2093268225831475,-1.132845188368045,-1.1328451883678765
0.7139504031023574,6997,-1.4489159857013447,-0.8937078997442784,1.1332143996892348,1.2094817078976672,-1.1328451665375232,-1.1328451665373525
0.7140524543320746,6998,-1.448432519214255,-0.8942732543523635,1.1331413484599535,1.209636593212187,-1.1328451447070014,-1.1328451447068284
0.714154505561792,6999,-1.4479490527271648,-0.8948386089604492,1.1330682972306725,1.2097914785267068,-1.1328451228764793,-1.1328451228763046
0.7142565567915093,7000,-1.447465586240075,-0.8954039635685342,1.1329952460013915,1.2099463638412267,-1.1328451010459573,-1.1328451010457805
0.7143586080212266,7001,-1.447440144185347,-0.8954450751779858,1.1330329623270396,1.209924306469517,-1.1328450375330488,-1.1328450375328716
0.7144606592509439,7002,-1.447597911903564,-0.8952764895879837,1.1331149856746596,1.2098314720233156,-1.1328449573471855,-1.132844957347009
0.7145627104806613,7003,-1.4477556796217812,-0.8951079039979815,1.1331970090222798,1.2097386375771142,-1.1328448771613222,-1.1328448771611463
0.7146647617103786,7004,-1.4479134473399982,-0.8949393184079792,1.1332790323698998,1.2096458031309127,-1.132844796975459,-1.1328447969752837
0.7147668129400959,7005,-1.448071215058215,-0.8947707328179773,1.1333610557175198,1.2095529686847113,-1.1328447167895954,-1.1328447167894211
0.7148688641698132,7006,-1.448228982776432,-0.8946021472279752,1.13344307906514,1.2094601342385098,-1.1328446366037321,-1.1328446366035585
0.7149709153995306,7007,-1.448386750494649,-0.8944335616379728,1.13352510241276,1.2093672997923084,-1.1328445564178689,-1.1328445564176959
0.7150729666292479,7008,-1.4485445182128662,-0.8942649760479707,1.13360712576038,1.209274465346107,-1.1328444762320053,-1.1328444762318333
0.7151750178589652,7009,-1.448702285931083,-0.8940963904579686,1.1336891491080001,1.2091816308999055,-1.132844396046142,-1.1328443960459706
0.7152770690886825,7010,-1.4488600536493,-0.8939278048679665,1.13377117245562,1.209088796453704,-1.1328443158602788,-1.132844315860108
0.7153791203183998,7011,-1.449017821367517,-0.8937592192779644,1.13385319580324,1.2089959620075028,-1.1328442356744155,-1.1328442356742456
0.7154811715481172,7012,-1.449175589085734,-0.8935906336879622,1.1339352191508603,1.2089031275613011,-1.1328441554885522,-1.1328441554883828
0.7155832227778345,7013,-1.449333356803951,-0.89342204809796,1.1340172424984802,1.2088102931150997,-1.132844075302689,-1.1328440753025202
0.7156852740075518,7014,-1.449491124522168,-0.893253462507958,1.1340992658461002,1.2087174586688982,-1.1328439951168257,-1.1328439951166578
0.7157873252372691,7015,-1.4496488922403847,-0.8930848769179559,1.1341812891937204,1.208624624222697,-1.1328439149309621,-1.1328439149307952
0.7158893764669865,7016,-1.449806659958602,-0.8929162913279536,1.1342633125413404,1.2085317897764953,-1.1328438347450989,-1.1328438347449323
0.7159914276967038,7017,-1.4499644276768189,-0.8927477057379515,1.1343453358889606,1.2084389553302939,-1.1328437545592356,-1.1328437545590697
0.7160934789264211,7018,-1.4501221953950358,-0.8925791201479495,1.1344273592365803,1.2083461208840924,-1.1328436743733723,-1.1328436743732073
0.7161955301561383,7019,-1.4502799631132528,-0.8924105345579473,1.1345093825842005,1.2082532864378912,-1.132843594187509,-1.1328435941873447
0.7162975813858558,7020,-1.45043773083147,-0.8922419489679451,1.1345914059318207,1.2081604519916895,-1.1328435140016455,-1.1328435140014819
0.716399632615573,7021,-1.4505954985496867,-0.892073363377943,1.1346734292794407,1.208067617545488,-1.1328434338157822,-1.1328434338156192
0.7165016838452903,7022,-1.4507532662679037,-0.8919047777879409,1.1347554526270607,1.2079747830992866,-1.132843353629919,-1.1328433536297569
0.7166037350750076,7023,-1.4509110339861209,-0.8917361921979388,1.1348374759746807,1.2078819486530854,-1.1328432734440557,-1.1328432734438942
0.7167057863047249,7024,-1.4510688017043376,-0.8915676066079367,1.1349194993223006,1.207789114206884,-1.1328431932581922,-1.1328431932580314
0.7168078375344423,7025,-1.4512265694225548,-0.8913990210179344,1.1350015226699208,1.2076962797606823,-1.1328431130723289,-1.1328431130721688
0.7169098887641596,7026,-1.4513843371407718,-0.8912304354279322,1.135083546017541,1.2076034453144808,-1.1328430328864656,-1.1328430328863062
0.7170119399938769,7027,-1.4515421048589887,-0.8910618498379302,1.135165569365161,1.2075106108682794,-1.132842952700602,-1.1328429527004436
0.7171139912235942,7028,-1.4516998725772057,-0.8908932642479281,1.135247592712781,1.2074177764220781,-1.1328428725147388,-1.132842872514581
0.7172160424533116,7029,-1.4518576402954229,-0.8907246786579258,1.135329616060401,1.2073249419758765,-1.1328427923288755,-1.1328427923287183
0.7173180936830289,7030,-1.4520154080136396,-0.8905560930679237,1.1354116394080211,1.207232107529675,-1.1328427121430122,-1.1328427121428557
0.7174201449127462,7031,-1.4521731757318566,-0.8903875074779217,1.1354936627556411,1.2071392730834736,-1.132842631957149,-1.132842631956993
0.7175221961424635,7032,-1.4523309434500735,-0.8902189218879195,1.135575686103261,1.2070464386372721,-1.1328425517712855,-1.1328425517711305
0.7176242473721809,7033,-1.4524887111682907,-0.8900503362979173,1.1356577094508813,1.2069536041910707,-1.1328424715854224,-1.1328424715852679
0.7177262986018982,7034,-1.4526464788865077,-0.8898817507079152,1.1357397327985013,1.2068607697448692,-1.132842391399559,-1.1328423913994052
0.7178283498316155,7035,-1.4528042466047246,-0.889713165117913,1.1358217561461212,1.2067679352986678,-1.1328423112136956,-1.1328423112135426
0.7179304010613328,7036,-1.4529620143229414,-0.889544579527911,1.1359037794937412,1.2066751008524663,-1.1328422310278323,-1.13284223102768
0.7180324522910501,7037,-1.4531197820411583,-0.8893759939379089,1.1359858028413614,1.206582266406265,-1.1328421508419688,-1.1328421508418174
0.7181345035207675,7038,-1.4532775497593755,-0.8892074083479067,1.1360678261889816,1.2064894319600634,-1.1328420706561055,-1.1328420706559548
0.7182365547504848,7039,-1.4534353174775925,-0.8890388227579045,1.1361498495366016,1.206396597513862,-1.1328419904702423,-1.1328419904700922
0.718338605980202,7040,-1.4535930851958097,-0.8888702371679025,1.1362318728842216,1.2063037630676605,-1.132841910284379,-1.1328419102842295
0.7184406572099193,7041,-1.4537508529140264,-0.8887016515779003,1.1363138962318415,1.206210928621459,-1.1328418300985157,-1.132841830098367
0.7185427084396367,7042,-1.4539086206322434,-0.888533065987898,1.1363959195794617,1.2061180941752576,-1.1328417499126522,-1.1328417499125043
0.718644759669354,7043,-1.4540663883504605,-0.888364480397896,1.1364779429270817,1.2060252597290564,-1.132841669726789,-1.1328416697266417
0.7187468108990713,7044,-1.4542241560686775,-0.8881958948078938,1.1365599662747017,1.2059324252828547,-1.1328415895409256,-1.132841589540779
0.7188488621287886,7045,-1.4543819237868942,-0.8880273092178917,1.1366419896223219,1.2058395908366533,-1.1328415093550623,-1.1328415093549165
0.7189509133585059,7046,-1.4545396915051112,-0.8878587236278896,1.1367240129699419,1.205746756390452,-1.132841429169199,-1.1328414291690538
0.7190529645882233,7047,-1.4546974592233284,-0.8876901380378874,1.1368060363175618,1.2056539219442506,-1.1328413489833355,-1.1328413489831912
0.7191550158179406,7048,-1.4548552269415453,-0.8875215524478852,1.136888059665182,1.2055610874980491,-1.1328412687974723,-1.1328412687973286
0.7192570670476579,7049,-1.455012994659762,-0.8873529668578832,1.136970083012802,1.2054682530518475,-1.132841188611609,-1.132841188611466
0.7193591182773752,7050,-1.455170762377979,-0.8871843812678811,1.137052106360422,1.205375418605646,-1.1328411084257457,-1.1328411084256031
0.7194611695070926,7051,-1.4553285300961964,-0.8870157956778788,1.1371341297080422,1.2052825841594448,-1.1328410282398824,-1.1328410282397408
0.7195632207368099,7052,-1.4554862978144132,-0.8868472100878767,1.1372161530556621,1.205189749713243,-1.132840948054019,-1.1328409480538781
0.7196652719665272,7053,-1.4556440655326301,-0.8866786244978746,1.1372981764032821,1.2050969152670417,-1.1328408678681556,-1.1328408678680155
0.7197673231962445,7054,-1.455801833250847,-0.8865100389078725,1.1373801997509023,1.2050040808208404,-1.1328407876822923,-1.132840787682153
0.7198693744259619,7055,-1.4559596009690643,-0.8863414533178702,1.1374622230985223,1.204911246374639,-1.1328407074964288,-1.1328407074962903
0.7199714256556792,7056,-1.456117368687281,-0.8861728677278682,1.1375442464461425,1.2048184119284375,-1.1328406273105656,-1.1328406273104277
0.7200734768853965,7057,-1.4562751364054982,-0.886004282137866,1.1376262697937625,1.204725577482236,-1.1328405471247023,-1.132840547124565
0.7201755281151138,7058,-1.4564329041237152,-0.885835696547864,1.1377082931413824,1.2046327430360344,-1.132840466938839,-1.1328404669387022
0.720277579344831,7059,-1.4565906718419321,-0.8856671109578619,1.1377903164890024,1.2045399085898332,-1.1328403867529757,-1.1328403867528398
0.7203796305745485,7060,-1.4567484395601493,-0.8854985253678596,1.1378723398366226,1.2044470741436317,-1.1328403065671124,-1.1328403065669772
0.7204816818042658,7061,-1.456906207278366,-0.8853299397778575,1.1379543631842426,1.2043542396974303,-1.1328402263812491,-1.1328402263811146
0.720583733033983,7062,-1.457063974996583,-0.8851613541878554,1.1380363865318626,1.2042614052512288,-1.1328401461953859,-1.1328401461952518
0.7206857842637003,7063,-1.4572217427148,-0.8849927685978534,1.1381184098794828,1.2041685708050274,-1.1328400660095224,-1.1328400660093894
0.7207878354934177,7064,-1.4573795104330172,-0.8848241830078509,1.138200433227103,1.204075736358826,-1.132839985823659,-1.1328399858235267
0.720889886723135,7065,-1.457537278151234,-0.8846555974178489,1.1382824565747227,1.2039829019126245,-1.1328399056377958,-1.1328399056376641
0.7209919379528523,7066,-1.4576950458694509,-0.884487011827847,1.138364479922343,1.203890067466423,-1.1328398254519323,-1.1328398254518013
0.7210939891825696,7067,-1.4578528135876678,-0.8843184262378447,1.1384465032699629,1.2037972330202216,-1.132839745266069,-1.132839745265939
0.721196040412287,7068,-1.458010581305885,-0.8841498406478425,1.138528526617583,1.2037043985740201,-1.1328396650802057,-1.1328396650800763
0.7212980916420043,7069,-1.458168349024102,-0.8839812550578403,1.138610549965203,1.2036115641278187,-1.1328395848943424,-1.1328395848942137
0.7214001428717216,7070,-1.458326116742319,-0.8838126694678382,1.138692573312823,1.2035187296816172,-1.132839504708479,-1.1328395047083508
