t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7718134503520767,7564,0.11205500439174573,-12.461892493775077,-3.4117147041679554,-10.60527788396298,0.1279873666169906,0.27362023560689086,0.11199995690216562,-0.5777852576241138
0.771915501581794,7565,0.11013004226471974,-12.46179865165042,-3.4109993136312786,-10.608964801773377,0.12749615608118556,0.2730743070745363,0.11199774394489125,-0.5766337677643568
0.7720175528115114,7566,0.10820984851725889,-12.46169929312032,-3.4102839372416596,-10.612644346753651,0.1270125973770057,0.2725253451316635,0.1119955272838155,-0.5754767636746849
0.7721196040412287,7567,0.10629443644826568,-12.461594413618949,-3.4095685750227185,-10.616316484278295,0.12653670630188193,0.2719734093296685,0.11199330693104899,-0.5743144321263894
0.772221655270946,7568,0.10438381923655322,-12.461484008617033,-3.4088532269979965,-10.619981180914518,0.12606849759314415,0.27141855928624936,0.11199108289866198,-0.5731469597905401
0.7723237065006633,7569,0.10247800994110534,-12.461368073622387,-3.4081378931909594,-10.623638404421415,0.12560798493244077,0.27086085466972415,0.11198885519868457,-0.5719745331823632
0.7724257577303807,7570,0.10057702150135259,-12.461246604180442,-3.407422573624994,-10.627288123748805,0.12515518095050673,0.27030035518350454,0.11198662384310674,-0.570797338606159
0.772527808960098,7571,0.09868086673748871,-12.46111959587478,-3.4067072683234145,-10.630930309035689,0.12471009723227956,0.2697371205507379,0.11198438884387858,-0.5696155621007951
0.7726298601898153,7572,0.09678955835079411,-12.460987044327664,-3.405991977309455,-10.63456493160841,0.12427274432234836,0.26917121049911574,0.11198215021291036,-0.5684293893857831
0.7727319114195326,7573,0.09490310892400727,-12.460848945200567,-3.4052767006062754,-10.638191963978423,0.12384313173073858,0.2686026847458664,0.11197990796207268,-0.5672390058079834
0.77283396264925,7574,0.09302153092171087,-12.4607052941947,-3.4045614382369593,-10.64181137983976,0.12342126793901732,0.26803160298292833,0.1119776621031966,-0.5660445962889417
0.7729360138789673,7575,0.09114483669075672,-12.460556087051538,-3.4038461902245167,-10.645423154066123,0.12300716040671757,0.26745802486231784,0.11197541264807379,-0.5648463452728948
0.7730380651086846,7576,0.08927303846069662,-12.460401319553352,-3.4031309565918804,-10.6490272627077,0.1226008155780662,0.266882009981686,0.11197315960845663,-0.5636444366754434
0.7731401163384019,7577,0.08740614834425932,-12.460240987523722,-3.402415737361909,-10.65262368298761,0.12220223888901759,0.2663036178700835,0.1119709029960584,-0.5624390538329392
0.7732421675681191,7578,0.0855441783378429,-12.46007508682807,-3.4017005325573857,-10.656212393298045,0.12181143477457795,0.26572290797392867,0.1119686428225533,-0.5612303794525859
0.7733442187978365,7579,0.08368714032203214,-12.459903613374175,-3.4009853422010194,-10.659793373196102,0.12142840667641486,0.2651399396431869,0.11196637909957668,-0.5600185955632772
0.7734462700275538,7580,0.08183504606215065,-12.459726563112696,-3.4002701663154467,-10.663366603399275,0.12105315705074612,0.2645547721177693,0.11196411183872516,-0.558803883467198
0.7735483212572711,7581,0.07998790720881706,-12.459543932037686,-3.399555004923228,-10.666932065780685,0.12068568737649382,0.26396746451414554,0.1119618410515567,-0.5575864236921841
0.7736503724869884,7582,0.07814573529854517,-12.459355716187112,-3.3988398580468506,-10.670489743363973,0.12032599816370343,0.2633780758121877,0.11195956674959075,-0.5563663959448819
0.7737524237167058,7583,0.07630854175435545,-12.459161911643362,-3.3981247257087284,-10.674039620317908,0.11997408896221358,0.262786664842239,0.11195728894430843,-0.5551439790647041
0.7738544749464231,7584,0.07447633788642141,-12.458962514533766,-3.397409607931203,-10.67758168195069,0.11962995837057278,0.26219329027241883,0.11195500764715259,-0.5539193509786093
0.7739565261761404,7585,0.07264913489271856,-12.458757521031098,-3.3966945047365416,-10.681115914704005,0.11929360404518875,0.2615980105961571,0.111952722869528,-0.5526926886566987
0.7740585774058577,7586,0.07082694385971527,-12.458546927354085,-3.3959794161469397,-10.684642306146758,0.11896502270970986,0.2610008841199744,0.1119504346228014,-0.5514641680686686
0.7741606286355751,7587,0.06900977576307347,-12.458330729767916,-3.3952643421845186,-10.688160844968548,0.11864421016462398,0.26040196895150003,0.1119481429183017,-0.5502339641411088
0.7742626798652924,7588,0.06719764146838209,-12.458108924584737,-3.3945492828713304,-10.691671520972863,0.11833116129707108,0.25980132298773934,0.11194584776732006,-0.549002250715675
0.7743647310950097,7589,0.06539055173189157,-12.457881508164162,-3.393834238229353,-10.695174325070036,0.11802587009085533,0.25919900390358175,0.11194354918111003,-0.5477692005081225
0.774466782324727,7590,0.06358851720128832,-12.457648476913763,-3.393119208280493,-10.698669249269914,0.11772832963665561,0.2585950691405653,0.11194124717088769,-0.5465349850682379
0.7745688335544443,7591,0.06179154841647892,-12.457409827289569,-3.392404193046585,-10.702156286674285,0.11743853214242055,0.2579895758958897,0.11193894174783173,-0.5452997747406584
0.7746708847841617,7592,0.059999655810393696,-12.457165555796557,-3.3916891925493924,-10.705635431469064,0.1171564689439417,0.2573825811116834,0.11193663292308363,-0.5440637386265904
0.774772936013879,7593,0.058212849709818666,-12.456915658989146,-3.3909742068106095,-10.709106678916216,0.11688213051559808,0.256774141464529,0.11193432070774775,-0.5428270445464449
0.7748749872435963,7594,0.05643114033622638,-12.456660133471683,-3.3902592358518575,-10.712570025345476,0.11661550648125885,0.25616431335523965,0.11193200511289148,-0.5415898590033731
0.7749770384733136,7595,0.05465453780664394,-12.456398975898924,-3.3895442796946877,-10.716025468145812,0.11635658562534248,0.25555315289889946,0.1119296861495453,-0.5403523471477352
0.775079089703031,7596,0.05288305213452672,-12.456132182976525,-3.3888293383605803,-10.719473005756674,0.11610535590401888,0.25494071591515965,0.11192736382870297,-0.539114672742487
0.7751811409327483,7597,0.05111669323066037,-12.455859751461514,-3.388114411870948,-10.722912637659018,0.11586180445654995,0.2543270579187982,0.11192503816132165,-0.5378769981295038
0.7752831921624656,7598,0.04935547090405988,-12.455581678162774,-3.3873995002471307,-10.726344364366136,0.11562591761675604,0.25371223411053384,0.11192270915832199,-0.536639484196823
0.7753852433921828,7599,0.04759939486290376,-12.455297959941513,-3.3866846035104,-10.72976818741426,0.11539768092460574,0.2530962993681071,0.11192037683058824,-0.5354022903468356
0.7754872946219002,7600,0.045848474715471876,-12.455008593711735,-3.3859697216819575,-10.733184109352978,0.11517707913791647,0.2524793082376191,0.1119180411889684,-0.5341655744654089
0.7755893458516175,7601,0.04410271987874829,-12.454713576464904,-3.3852548547872074,-10.736592131137444,0.11496409711103908,0.2518613655576836,0.1119156999667239,-0.5329281092674408
0.7756913970813348,7602,0.04236213907528345,-12.454412905397001,-3.38454000287897,-10.73999223819841,0.11475872430352357,0.25124262869611874,0.11191334845805646,-0.531687262958864
0.7757934483110521,7603,0.04062674060799346,-12.454106577822662,-3.3838251660245797,-10.743384408905785,0.11456095192095046,0.25062315409865266,0.11191098642505004,-0.5304431910069864
0.7758954995407694,7604,0.03889653267852126,-12.453794591089059,-3.383110344291151,-10.746768623662781,0.1143707700086183,0.2500029919373561,0.11190861390225251,-0.5291962072169171
0.7759975507704868,7605,0.03717152338838424,-12.453476942576968,-3.382395537745576,-10.75014486484896,0.114188167484252,0.24938219218404786,0.11190623092409668,-0.5279466166517538
0.7760996020002041,7606,0.03545172074013681,-12.453153629701811,-3.3816807464545295,-10.753513116765307,0.11401313216705443,0.2487608045938371,0.11190383752490064,-0.526694715922544
0.7762016532299214,7607,0.033737132638519365,-12.452824649914668,-3.3809659704844663,-10.75687336558117,0.11384565080610314,0.2481388786893747,0.11190143373886814,-0.5254407934649981
0.7763037044596387,7608,0.032027766891630935,-12.45249000070327,-3.380251209901623,-10.760225599282862,0.11368570910811938,0.2475164637458049,0.11189901960008898,-0.5241851298036142
0.7764057556893561,7609,0.030323631212095182,-12.452149679592981,-3.379536464772018,-10.763569807623954,0.113533291764628,0.24689360877638328,0.11189659514253938,-0.5229279978037982
0.7765078069190734,7610,0.028624733218241796,-12.451803684147752,-3.378821735161456,-10.76690598207711,0.11338838247853088,0.24627036251874826,0.11189416040008236,-0.5216696629125711
0.7766098581487907,7611,0.026931080435273314,-12.451452011971046,-3.3781070211355226,-10.770234115787469,0.11325096399011128,0.24564677342181465,0.1118917154064681,-0.5204103833883961
0.776711909378508,7612,0.025242680296454104,-12.451094660706765,-3.3773923227595897,-10.773554203527409,0.11312101810249073,0.24502288963328253,0.11188926019533432,-0.5191504105206778
0.7768139606082254,7613,0.02355954014429156,-12.45073162804014,-3.3766776400988134,-10.776866241652726,0.1129985257065536,0.24439875898773186,0.11188679480020665,-0.5178899888394174
0.7769160118379427,7614,0.021881667231731267,-12.450362911698614,-3.3759629732181384,-10.780170228060083,0.11288346680535806,0.24377442899529236,0.111884319254499,-0.5166293563155194
0.77701806306766,7615,0.020209068723336505,-12.4499885094527,-3.3752483221822946,-10.783466162145748,0.11277582053804694,0.24314994683085978,0.11188183359151394,-0.5153687445521883
0.7771201142973773,7616,0.018541751696488418,-12.449608419116828,-3.3745336870557994,-10.786754044765505,0.11267556520327641,0.2425253593238553,0.11187933784444302,-0.5141083789678796
0.7772221655270946,7617,0.016879723142578965,-12.44922263855017,-3.3738190679029594,-10.790033878195706,0.11258267828217476,0.24190071294850105,0.11187683204636721,-0.5128484789712032
0.777324216756812,7618,0.015222989968205588,-12.448831165657456,-3.3731044647878687,-10.793305666095428,0.1124971364608454,0.241276053814599,0.11187431623025718,-0.5115892581281832
0.7774262679865293,7619,0.013571558996376193,-12.448433998389767,-3.372389877774414,-10.796569413469655,0.11241891565242755,0.2406514276588015,0.11187179042897373,-0.5103309243222626
0.7775283192162465,7620,0.011925436967697088,-12.448031134745317,-3.3716753069262704,-10.799825126633491,0.11234799101872531,0.24002687983634793,0.11186925467526815,-0.5090736799073926
0.7776303704459638,7621,0.01028463054157961,-12.447622572770218,-3.3709607523069036,-10.803072813177307,0.11228433699141849,0.23940245531326673,0.11186670900178253,-0.5078177218545809
0.7777324216756812,7622,0.00864914629743625,-12.447208310559231,-3.370246213979572,-10.806312481932801,0.11222792729286483,0.23877819865901778,0.11186415344105016,-0.5065632418922041
0.7778344729053985,7623,0.0070189907358874405,-12.44678834625651,-3.369531692007328,-10.809544142939945,0.11217873495650475,0.23815415403956988,0.1118615880254959,-0.5053104266404156
0.7779365241351158,7624,0.005394170279950212,-12.446362678056314,-3.3688171864530148,-10.812767807414778,0.11213673234687761,0.2375303652108891,0.11185901278743647,-0.504059457739923
0.7780385753648331,7625,0.003774691276243914,-12.445931304203732,-3.3681026973792707,-10.815983487717991,0.11210189117926003,0.23690687551283895,0.1118564277590809,-0.5028105119754497
0.7781406265945504,7626,0.002160559996186016,-12.445494222995373,-3.3673882248485283,-10.819191197324296,0.11207418253893417,0.2362837278634697,0.11185383297253083,-0.5015637613941274
0.7782426778242678,7627,0.0005517826371865516,-12.445051432780051,-3.366673768923015,-10.822390950792522,0.11205357690009476,0.23566096475368836,0.11185122845978085,-0.5003193734190857
0.7783447290539851,7628,-0.0010516346761503927,-12.444602931959468,-3.3659593296647565,-10.82558276373643,0.11204004414440305,0.23503862824230087,0.1118486142527189,-0.4990775109584889
0.7784467802837024,7629,-0.0026496858908447362,-12.444148718988862,-3.3652449071355726,-10.828766652796219,0.11203355357919467,0.2344167599514053,0.11184599038312659,-0.4978383325102341
0.7785488315134197,7630,-0.004242365024343327,-12.443688792377667,-3.364530501397081,-10.831942635610671,0.11203407395534949,0.2337954010621381,0.11184335688267956,-0.49660199226255825
0.7786508827431371,7631,-0.005829666163336057,-12.443223150690153,-3.3638161125106976,-10.835110730789944,0.11204157348482961,0.23317459231075252,0.11184071378294781,-0.49536864019074306
0.7787529339728544,7632,-0.007411583462564626,-12.442751792546051,-3.363101740537638,-10.838270957888941,0.11205601985789236,0.23255437398502643,0.11183806111539611,-0.4941384221501351
0.7788549852025717,7633,-0.008988111143651932,-12.44227471662117,-3.362387385538916,-10.841423337381304,0.11207738025998451,0.23193478592097863,0.11183539891138428,-0.4929114799656488
0.778957036432289,7634,-0.010559243493917878,-12.44179192164801,-3.361673047575345,-10.844567890633934,0.11210562138832356,0.23131586749989766,0.11183272720216755,-0.49168795151796135
0.7790590876620064,7635,-0.012124974865209512,-12.441303406416353,-3.36095872670754,-10.847704639882071,0.11214070946817183,0.23069765764566239,0.11183004601889694,-0.49046797082654864
0.7791611388917237,7636,-0.01368529967272527,-12.440809169773859,-3.360244422995918,-10.850833608204875,0.1121826102688085,0.23008019482235326,0.11182735539261957,-0.48925166812974263
0.779263190121441,7637,-0.015240212393860876,-12.440309210626639,-3.3595301365006964,-10.853954819501539,0.11223128911920542,0.22946351703213425,0.111824655354279,-0.4880391699619434
0.7793652413511583,7638,-0.016789707567043163,-12.439803527939828,-3.358815867281896,-10.85706829846786,0.1122867109234107,0.2288476618134103,0.11182194593471563,-0.48683059922815985
0.7794672925808755,7639,-0.018333779790577678,-12.439292120738148,-3.3581016153993413,-10.860174070573288,0.11234884017564559,0.22823266623924124,0.11181922716466694,-0.48562607527599855
0.779569343810593,7640,-0.01987242372150182,-12.438774988106452,-3.3573873809126593,-10.863272162038433,0.11241764097511875,0.22761856691600746,0.11181649907476793,-0.4844257139652408
0.7796713950403102,7641,-0.02140563407443551,-12.438252129190278,-3.3566731638812843,-10.866362599812986,0.11249307704056219,0.22700539998232208,0.11181376169555139,-0.4832296277351396
0.7797734462700275,7642,-0.02293340562045473,-12.43772354319638,-3.3559589643644543,-10.869445411554102,0.11257511172449382,0.22639320110817188,0.11181101505744828,-0.4820379256695368
0.7798754974997448,7643,-0.02445573318595482,-12.437189229393256,-3.3552447824212126,-10.872520625605155,0.11266370802720942,0.2257820054942924,0.11180825919078805,-0.4808507135599394
0.7799775487294622,7644,-0.025972611651530548,-12.436649187111668,-3.3545306181104095,-10.875588270974912,0.11275882861050893,0.22517184787175887,0.11180549412579895,-0.47966809396664223
0.7800795999591795,7645,-0.027484035950853292,-12.436103415745155,-3.353816471490704,-10.878648377317072,0.11286043581115986,0.22456276250179355,0.1118027198926084,-0.47849016627801344
0.7801816511888968,7646,-0.028990001069572086,-12.43555191475054,-3.3531023426205615,-10.881700974910208,0.11296849165410296,0.22395478317577164,0.11179993652124333,-0.4773170267680199
0.7802837024186141,7647,-0.03049050204420574,-12.43499468364843,-3.352388231558256,-10.884746094638038,0.11308295786540161,0.2233479432154317,0.11179714404163048,-0.4761487686521085
