t,k,u1,u2,u3,u4,u5,u6
0.8054903561587917,7894,-1.4875076905481475,-1.023949793942786,1.2368243807470165,1.2746631575461973,-0.4964633032110128,-0.49646330321116594
0.805592407388509,7895,-1.4867674580668084,-1.0247986354440572,1.236817019185025,1.2747791274431255,-0.49652471975419854,-0.4965247197543511
0.8056944586182263,7896,-1.4860272255854696,-1.0256474769453288,1.2368096576230334,1.2748950973400532,-0.49658613629738424,-0.4965861362975361
0.8057965098479437,7897,-1.48528699310413,-1.026496318446601,1.2368022960610419,1.2750110672369814,-0.49664755284056994,-0.49664755284072126
0.805898561077661,7898,-1.484546760622791,-1.0273451599478725,1.23679493449905,1.2751270371339096,-0.49670896938375564,-0.4967089693839063
0.8060006123073783,7899,-1.4838065281414519,-1.028194001449144,1.2367875729370583,1.2752430070308374,-0.49677038592694134,-0.49677038592709133
0.8061026635370956,7900,-1.483066295660113,-1.0290428429504153,1.2367802113750668,1.2753589769277656,-0.49683180247012704,-0.49683180247027636
0.806204714766813,7901,-1.4823260631787734,-1.0298916844516874,1.236772849813075,1.2754749468246933,-0.49689321901331285,-0.4968932190134615
0.8063067659965303,7902,-1.4815858306974343,-1.030740525952959,1.2367654882510832,1.2755909167216215,-0.49695463555649855,-0.4969546355566466
0.8064088172262476,7903,-1.4808455982160953,-1.0315893674542302,1.2367581266890917,1.2757068866185495,-0.49701605209968425,-0.4970160520998317
0.8065108684559649,7904,-1.4801053657347565,-1.0324382089555018,1.2367507651271001,1.2758228565154774,-0.4970774686428699,-0.49707746864301666
0.8066129196856822,7905,-1.4793651332534177,-1.033287050456773,1.2367434035651086,1.2759388264124052,-0.49713888518605565,-0.49713888518620175
0.8067149709153996,7906,-1.4786249007720778,-1.0341358919580452,1.2367360420031166,1.2760547963093334,-0.49720030172924135,-0.4972003017293869
0.8068170221451169,7907,-1.477884668290739,-1.0349847334593167,1.236728680441125,1.2761707662062616,-0.49726171827242704,-0.497261718272572
0.8069190733748342,7908,-1.4771444358094001,-1.035833574960588,1.2367213188791335,1.2762867361031893,-0.49732313481561274,-0.49732313481575696
0.8070211246045514,7909,-1.476404203328061,-1.0366824164618595,1.236713957317142,1.2764027060001175,-0.4973845513587985,-0.49738455135894205
0.8071231758342688,7910,-1.4756639708467214,-1.037531257963132,1.2367065957551502,1.2765186758970455,-0.49744596790198425,-0.49744596790212725
0.8072252270639861,7911,-1.4749237383653822,-1.0383800994644032,1.2366992341931584,1.2766346457939732,-0.49750738444516995,-0.49750738444531223
0.8073272782937034,7912,-1.4741835058840436,-1.0392289409656748,1.2366918726311669,1.2767506156909014,-0.49756880098835565,-0.4975688009884973
0.8074293295234207,7913,-1.4734432734027045,-1.040077782466946,1.236684511069175,1.2768665855878292,-0.4976302175315413,-0.4976302175316823
0.8075313807531381,7914,-1.4727030409213646,-1.0409266239682182,1.2366771495071835,1.2769825554847574,-0.49769163407472705,-0.4976916340748675
0.8076334319828554,7915,-1.471962808440026,-1.04177546546949,1.236669787945192,1.2770985253816853,-0.4977530506179128,-0.4977530506180526
0.8077354832125727,7916,-1.471222575958687,-1.042624306970761,1.2366624263832002,1.2772144952786133,-0.49781446716109845,-0.4978144671612376
0.80783753444229,7917,-1.470482343477348,-1.0434731484720325,1.2366550648212087,1.2773304651755413,-0.49787588370428415,-0.4978758837044226
0.8079395856720073,7918,-1.469742110996009,-1.0443219899733038,1.236647703259217,1.2774464350724692,-0.49793730024746985,-0.4979373002476077
0.8080416369017247,7919,-1.4690018785146695,-1.0451708314745762,1.2366403416972251,1.2775624049693972,-0.49799871679065566,-0.49799871679079283
0.808143688131442,7920,-1.4682616460333304,-1.0460196729758475,1.2366329801352336,1.2776783748663252,-0.4980601333338413,-0.4980601333339779
0.8082457393611593,7921,-1.4675214135519914,-1.046868514477119,1.2366256185732418,1.2777943447632532,-0.49812154987702706,-0.4981215498771629
0.8083477905908766,7922,-1.4667811810706526,-1.0477173559783903,1.2366182570112503,1.2779103146601813,-0.49818296642021276,-0.498182966420348
0.808449841820594,7923,-1.4660409485893129,-1.0485661974796627,1.2366108954492585,1.2780262845571093,-0.49824438296339846,-0.49824438296353313
0.8085518930503113,7924,-1.4653007161079739,-1.049415038980934,1.236603533887267,1.2781422544540373,-0.49830579950658416,-0.49830579950671816
0.8086539442800286,7925,-1.4645604836266348,-1.0502638804822055,1.2365961723252754,1.2782582243509653,-0.49836721604976986,-0.4983672160499032
0.8087559955097459,7926,-1.4638202511452962,-1.0511127219834768,1.2365888107632836,1.2783741942478932,-0.49842863259295556,-0.4984286325930883
0.8088580467394633,7927,-1.4630800186639563,-1.0519615634847492,1.236581449201292,1.2784901641448214,-0.49849004913614137,-0.4984900491362735
0.8089600979691806,7928,-1.4623397861826173,-1.0528104049860205,1.2365740876393003,1.2786061340417492,-0.498551465679327,-0.49855146567945846
0.8090621491988979,7929,-1.4615995537012785,-1.053659246487292,1.2365667260773088,1.2787221039386774,-0.49861288222251277,-0.49861288222264355
0.8091642004286151,7930,-1.4608593212199392,-1.0545080879885633,1.236559364515317,1.278838073835605,-0.49867429876569835,-0.4986742987658285
0.8092662516583324,7931,-1.4601190887386006,-1.0553569294898348,1.2365520029533255,1.2789540437325333,-0.49873571530888416,-0.4987357153090136
0.8093683028880498,7932,-1.4593788562572607,-1.056205770991107,1.236544641391334,1.2790700136294613,-0.49879713185206986,-0.4987971318521988
0.8094703541177671,7933,-1.4586386237759217,-1.0570546124923783,1.2365372798293421,1.2791859835263892,-0.49885854839525556,-0.4988585483953838
0.8095724053474844,7934,-1.457898391294583,-1.0579034539936498,1.2365299182673506,1.2793019534233172,-0.4989199649384413,-0.4989199649385689
0.8096744565772017,7935,-1.457158158813244,-1.0587522954949211,1.2365225567053588,1.279417923320245,-0.49898138148162696,-0.49898138148175386
0.8097765078069191,7936,-1.4564179263319041,-1.0596011369961935,1.236515195143367,1.2795338932171734,-0.4990427980248128,-0.49904279802493906
0.8098785590366364,7937,-1.4556776938505653,-1.060449978497465,1.2365078335813755,1.2796498631141011,-0.49910421456799847,-0.49910421456812404
0.8099806102663537,7938,-1.4549374613692263,-1.0612988199987363,1.2365004720193837,1.279765833011029,-0.4991656311111841,-0.4991656311113091
0.810082661496071,7939,-1.4541972288878875,-1.0621476615000076,1.2364931104573922,1.279881802907957,-0.4992270476543698,-0.4992270476544942
0.8101847127257883,7940,-1.4534569964065485,-1.0629965030012791,1.2364857488954004,1.279997772804885,-0.49928846419755557,-0.49928846419767925
0.8102867639555057,7941,-1.4527167639252088,-1.0638453445025513,1.2364783873334089,1.2801137427018132,-0.49934988074074127,-0.4993498807408644
0.810388815185223,7942,-1.4519765314438697,-1.0646941860038228,1.236471025771417,1.2802297125987412,-0.49941129728392697,-0.4994112972840494
0.8104908664149403,7943,-1.451236298962531,-1.065543027505094,1.2364636642094256,1.2803456824956692,-0.49947271382711267,-0.49947271382723446
0.8105929176446576,7944,-1.450496066481192,-1.0663918690063656,1.2364563026474338,1.2804616523925971,-0.49953413037029837,-0.49953413037041955
0.810694968874375,7945,-1.4497558339998522,-1.0672407105076378,1.2364489410854422,1.280577622289525,-0.4995955469134841,-0.49959554691360475
0.8107970201040923,7946,-1.4490156015185134,-1.0680895520089093,1.2364415795234507,1.280693592186453,-0.4996569634566699,-0.4996569634567898
0.8108990713338096,7947,-1.4482753690371744,-1.0689383935101806,1.236434217961459,1.280809562083381,-0.4997183799998555,-0.49971837999997476
0.8110011225635269,7948,-1.4475351365558353,-1.0697872350114521,1.2364268563994674,1.280925531980309,-0.4997797965430413,-0.49977979654315985
0.8111031737932443,7949,-1.4467949040744958,-1.0706360765127245,1.2364194948374756,1.2810415018772372,-0.49984121308622703,-0.49984121308634505
0.8112052250229616,7950,-1.4460546715931568,-1.0714849180139956,1.2364121332754838,1.281157471774165,-0.4999026296294127,-0.49990262962953
0.8113072762526788,7951,-1.4453144391118178,-1.072333759515267,1.2364047717134925,1.2812734416710931,-0.4999640461725984,-0.4999640461727151
0.8114093274823961,7952,-1.4445742066304788,-1.0731826010165384,1.2363974101515005,1.2813894115680209,-0.5000254627157841,-0.5000254627159001
0.8115113787121134,7953,-1.4438339741491397,-1.07403144251781,1.236390048589509,1.2815053814649489,-0.5000868792589698,-0.5000868792590852
0.8116134299418308,7954,-1.4430937416678002,-1.074880284019082,1.2363826870275172,1.281621351361877,-0.5001482958021555,-0.5001482958022703
0.8117154811715481,7955,-1.4423535091864612,-1.0757291255203536,1.2363753254655256,1.281737321258805,-0.5002097123453412,-0.5002097123454554
0.8118175324012654,7956,-1.4416132767051224,-1.076577967021625,1.2363679639035339,1.281853291155733,-0.500271128888527,-0.5002711288886404
0.8119195836309827,7957,-1.4408730442237834,-1.0774268085228962,1.2363606023415423,1.2819692610526607,-0.5003325454317126,-0.5003325454318255
0.8120216348607001,7958,-1.4401328117424437,-1.0782756500241688,1.2363532407795508,1.282085230949589,-0.5003939619748984,-0.5003939619750106
0.8121236860904174,7959,-1.4393925792611049,-1.07912449152544,1.236345879217559,1.282201200846517,-0.5004553785180841,-0.5004553785181957
0.8122257373201347,7960,-1.4386523467797658,-1.0799733330267114,1.2363385176555675,1.282317170743445,-0.5005167950612698,-0.5005167950613807
0.812327788549852,7961,-1.4379121142984268,-1.080822174527983,1.2363311560935757,1.2824331406403728,-0.5005782116044555,-0.5005782116045658
0.8124298397795694,7962,-1.437171881817087,-1.0816710160292553,1.236323794531584,1.282549110537301,-0.5006396281476413,-0.5006396281477509
0.8125318910092867,7963,-1.436431649335748,-1.0825198575305266,1.2363164329695926,1.282665080434229,-0.500701044690827,-0.500701044690936
0.812633942239004,7964,-1.4356914168544095,-1.0833686990317979,1.2363090714076006,1.282781050331157,-0.5007624612340127,-0.500762461234121
0.8127359934687213,7965,-1.4349511843730705,-1.0842175405330694,1.236301709845609,1.282897020228085,-0.5008238777771984,-0.5008238777773061
0.8128380446984386,7966,-1.4342109518917314,-1.0850663820343407,1.2362943482836175,1.283012990125013,-0.5008852943203841,-0.5008852943204911
0.812940095928156,7967,-1.4334707194103917,-1.085915223535613,1.2362869867216257,1.283128960021941,-0.5009467108635698,-0.5009467108636763
0.8130421471578733,7968,-1.432730486929053,-1.0867640650368844,1.2362796251596342,1.2832449299188688,-0.5010081274067555,-0.5010081274068614
0.8131441983875906,7969,-1.4319902544477139,-1.0876129065381557,1.2362722635976424,1.2833608998157968,-0.5010695439499412,-0.5010695439500463
0.8132462496173078,7970,-1.431250021966375,-1.0884617480394272,1.2362649020356509,1.283476869712725,-0.5011309604931269,-0.5011309604932315
0.8133483008470253,7971,-1.4305097894850352,-1.0893105895406996,1.2362575404736593,1.283592839609653,-0.5011923770363127,-0.5011923770364166
0.8134503520767425,7972,-1.4297695570036961,-1.0901594310419709,1.2362501789116676,1.2837088095065807,-0.5012537935794983,-0.5012537935796015
0.8135524033064598,7973,-1.4290293245223573,-1.0910082725432422,1.2362428173496758,1.2838247794035087,-0.501315210122684,-0.5013152101227867
0.8136544545361771,7974,-1.4282890920410183,-1.0918571140445137,1.2362354557876842,1.283940749300437,-0.5013766266658697,-0.5013766266659717
0.8137565057658945,7975,-1.4275488595596786,-1.0927059555457859,1.2362280942256925,1.2840567191973649,-0.5014380432090555,-0.5014380432091569
0.8138585569956118,7976,-1.4268086270783396,-1.0935547970470574,1.236220732663701,1.2841726890942928,-0.5014994597522412,-0.5014994597523419
0.8139606082253291,7977,-1.4260683945970007,-1.0944036385483287,1.2362133711017094,1.2842886589912208,-0.5015608762954269,-0.5015608762955269
0.8140626594550464,7978,-1.4253281621156617,-1.0952524800496002,1.2362060095397176,1.2844046288881485,-0.5016222928386126,-0.5016222928387121
0.8141647106847637,7979,-1.424587929634323,-1.0961013215508717,1.236198647977726,1.2845205987850767,-0.5016837093817983,-0.5016837093818971
0.8142667619144811,7980,-1.4238476971529832,-1.0969501630521437,1.2361912864157343,1.284636568682005,-0.501745125924984,-0.5017451259250822
0.8143688131441984,7981,-1.4231074646716442,-1.0977990045534152,1.2361839248537427,1.284752538578933,-0.5018065424681698,-0.5018065424682673
0.8144708643739157,7982,-1.4223672321903051,-1.0986478460546867,1.236176563291751,1.2848685084758606,-0.5018679590113555,-0.5018679590114523
0.814572915603633,7983,-1.4216269997089663,-1.0994966875559582,1.2361692017297594,1.2849844783727886,-0.5019293755545411,-0.5019293755546373
0.8146749668333504,7984,-1.4208867672276266,-1.1003455290572304,1.2361618401677676,1.2851004482697168,-0.5019907920977269,-0.5019907920978225
0.8147770180630677,7985,-1.4201465347462878,-1.101194370558502,1.2361544786057759,1.285216418166645,-0.5020522086409126,-0.5020522086410075
0.814879069292785,7986,-1.4194063022649488,-1.1020432120597732,1.2361471170437843,1.2853323880635728,-0.5021136251840983,-0.5021136251841927
0.8149811205225023,7987,-1.4186660697836098,-1.1028920535610447,1.2361397554817928,1.2854483579605007,-0.502175041727284,-0.5021750417273777
0.8150831717522196,7988,-1.4179258373022707,-1.103740895062316,1.2361323939198012,1.2855643278574287,-0.5022364582704697,-0.5022364582705627
0.815185222981937,7989,-1.417185604820931,-1.1045897365635884,1.2361250323578095,1.2856802977543569,-0.5022978748136555,-0.5022978748137479
0.8152872742116543,7990,-1.4164453723395922,-1.1054385780648597,1.2361176707958177,1.2857962676512846,-0.5023592913568411,-0.5023592913569329
0.8153893254413715,7991,-1.4157051398582532,-1.106287419566131,1.236110309233826,1.2859122375482126,-0.5024207079000268,-0.502420707900118
0.8154913766710888,7992,-1.4149649073769142,-1.1071362610674023,1.2361029476718344,1.2860282074451406,-0.5024821244432125,-0.502482124443303
0.8155934279008062,7993,-1.4142246748955745,-1.1079851025686747,1.2360955861098426,1.2861441773420685,-0.5025435409863983,-0.5025435409864881
0.8156954791305235,7994,-1.4134844424142354,-1.108833944069946,1.236088224547851,1.2862601472389967,-0.502604957529584,-0.5026049575296732
0.8157975303602408,7995,-1.4127442099328968,-1.1096827855712175,1.2360808629858593,1.2863761171359247,-0.5026663740727697,-0.5026663740728583
0.8158995815899581,7996,-1.4120039774515578,-1.1105316270724888,1.2360735014238677,1.2864920870328524,-0.5027277906159554,-0.5027277906160433
0.8160016328196755,7997,-1.4112637449702181,-1.1113804685737612,1.2360661398618762,1.2866080569297806,-0.5027892071591411,-0.5027892071592285
0.8161036840493928,7998,-1.410523512488879,-1.1122293100750325,1.2360587782998844,1.2867240268267086,-0.5028506237023268,-0.5028506237024135
0.8162057352791101,7999,-1.40978328000754,-1.113078151576304,1.2360514167378929,1.2868399967236368,-0.5029120402455126,-0.5029120402455985
0.8163077865088274,8000,-1.4090430475262012,-1.1139269930775753,1.236044055175901,1.2869559666205646,-0.5029734567886982,-0.5029734567887837
0.8164098377385447,8001,-1.4081224788126034,-1.114878277774447,1.235812819784611,1.2872179204962497,-0.5030667629729996,-0.5030667629730851
0.8165118889682621,8002,-1.4071613344467464,-1.11585261219033,1.2355312127817282,1.2875127207671553,-0.503167244326552,-0.5031672443266377
0.8166139401979794,8003,-1.4062001900808903,-1.116826946606212,1.2352496057788456,1.2878075210380608,-0.5032677256801042,-0.5032677256801903
0.8167159914276967,8004,-1.405239045715034,-1.1178012810220936,1.234967998775963,1.2881023213089664,-0.5033682070336567,-0.5033682070337429
0.816818042657414,8005,-1.4042779013491782,-1.1187756154379755,1.2346863917730806,1.2883971215798717,-0.503468688387209,-0.5034686883872954
0.8169200938871314,8006,-1.403316756983321,-1.1197499498538583,1.2344047847701978,1.2886919218507775,-0.5035691697407614,-0.5035691697408482
0.8170221451168487,8007,-1.402355612617465,-1.1207242842697402,1.2341231777673152,1.288986722121683,-0.5036696510943137,-0.5036696510944008
0.817124196346566,8008,-1.4013944682516088,-1.1216986186856222,1.2338415707644328,1.2892815223925886,-0.5037701324478662,-0.5037701324479533
0.8172262475762833,8009,-1.4004333238857527,-1.122672953101504,1.2335599637615502,1.289576322663494,-0.5038706138014185,-0.5038706138015059
