t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7161955301561383,7019,7.769785476879802,-1.361418170655411,-5.720879465351914,1.8951299272315931,-0.1738058504887162,-0.4593516959024528,-0.10374171832485372,1.014054743202797
0.7162975813858558,7020,7.7710600750962175,-1.36146548878541,-5.721149114383397,1.8977639052852888,-0.17445347702691763,-0.4581989123383455,-0.10374070266578259,1.0126695243823103
0.716399632615573,7021,7.772332496813214,-1.361512004758424,-5.7214187607716385,1.9003942854803562,-0.17509558073326048,-0.4570455614760244,-0.10373968447441931,1.011286367911105
0.7165016838452903,7022,7.773602740458613,-1.3615577218153672,-5.721688404510062,1.9030210732549526,-0.17573217088124327,-0.45589166200163184,-0.10373866375399966,1.009905333280757
0.7166037350750076,7023,7.7748708044663335,-1.3616026431915844,-5.721958045592098,1.9056442742001845,-0.17636325689806814,-0.4547372325024012,-0.10373764050775525,1.0085264786945052
0.7167057863047249,7024,7.77613668727645,-1.3616467721169465,-5.722227684011185,1.9082638940568026,-0.1769888483611596,-0.4535822914658857,-0.10373661473891345,1.0071498610988527
0.7168078375344423,7025,7.777400387335245,-1.361690111815944,-5.7224973197607705,1.910879938711979,-0.17760895499475413,-0.45242685727922394,-0.10373558645069746,1.0057755362141407
0.7169098887641596,7026,7.778661903095257,-1.3617326655077795,-5.72276695283431,1.9134924141961465,-0.1782235866665555,-0.45127094822844876,-0.10373455564632628,1.0044035585641353
0.7170119399938769,7027,7.779921233015339,-1.3617744364064597,-5.723036583225268,1.916101326679943,-0.17883275338446392,-0.45011458249781794,-0.10373352232901475,1.0030339815046443
0.7171139912235942,7028,7.781178375560702,-1.361815427720884,-5.723306210927116,1.918706682471201,-0.17943646529336332,-0.4489577781691922,-0.10373248650197353,1.001666857251225
0.7172160424533116,7029,7.782433329202962,-1.3618556426549335,-5.723575835933336,1.921308488012024,-0.1800347326719761,-0.44780055322143864,-0.1037314481684091,1.0003022369059924
0.7173180936830289,7030,7.783686092420183,-1.3618950844075577,-5.723845458237417,1.923906749875915,-0.18062756592977525,-0.4466429255298746,-0.10373040733152378,0.9989401704835773
0.7174201449127462,7031,7.784936663696927,-1.3619337561728606,-5.724115077832855,1.9265014747650002,-0.18121497560396285,-0.4454849128657299,-0.10372936399451572,0.9975807069362408
0.7175221961424635,7032,7.786185041524292,-1.3619716611401849,-5.724384694713157,1.9290926695072876,-0.18179697235650008,-0.44432653289565255,-0.10372831816057895,0.9962238941782042
0.7176242473721809,7033,7.787431224399957,-1.362008802494195,-5.724654308871837,1.9316803410540055,-0.18237356697119758,-0.44316780318123694,-0.10372726983290333,0.9948697791091984
0.7177262986018982,7034,7.788675210828216,-1.3620451834149598,-5.724923920302416,1.934264496476984,-0.18294477035085702,-0.44200874117858807,-0.10372621901467456,0.993518407637278
0.7178283498316155,7035,7.789916999320022,-1.3620808070780333,-5.725193528998426,1.9368451429661229,-0.18351059351447235,-0.4408493642379019,-0.10372516570907422,0.9921698247009033
0.7179304010613328,7036,7.791156588393023,-1.3621156766545344,-5.725463134953405,1.939422287826889,-0.18407104759447682,-0.43968968960308547,-0.10372410991927977,0.9908240742903441
0.7180324522910501,7037,7.792393976571597,-1.3621497953112256,-5.725732738160901,1.9419959384778807,-0.18462614383404358,-0.43852973441139764,-0.10372305164846453,0.9894811994684075
0.7181345035207675,7038,7.793629162386887,-1.362183166210591,-5.726002338614469,1.9445661024484464,-0.18517589358443584,-0.43736951569311566,-0.10372199089979768,0.9881412423905218
0.7182365547504848,7039,7.794862144376833,-1.3622157925109126,-5.726271936307672,1.9471327873763409,-0.18572030830240172,-0.4362090503712334,-0.10372092767644432,0.9868042443242052
0.718338605980202,7040,7.79609292108621,-1.3622476773663463,-5.726541531234082,1.9496960010054576,-0.18625939954762197,-0.4350483552611718,-0.10371986198156541,0.9854702456679202
0.7184406572099193,7041,7.7973214910666515,-1.3622788239269967,-5.726811123387279,1.9522557511835836,-0.18679317898019723,-0.43388744707052557,-0.1037187938183178,0.9841392859693628
0.7185427084396367,7042,7.798547852876689,-1.3623092353389903,-5.727080712760851,1.9548120458602165,-0.18732165835818307,-0.43272634239882607,-0.10371772318985428,0.9828114039431854
0.718644759669354,7043,7.7997720050817705,-1.3623389147445488,-5.727350299348395,1.9573648930844108,-0.18784484953516495,-0.4315650577373341,-0.1037166500993235,0.9814866374881881
0.7187468108990713,7044,7.800993946254298,-1.362367865282061,-5.727619883143516,1.959914301002695,-0.18836276445788097,-0.4304036094688426,-0.10371557454987003,0.9801650237039762
0.7188488621287886,7045,7.8022136749736495,-1.3623960900861538,-5.7278894641398255,1.9624602778570048,-0.18887541516388,-0.4292420138675131,-0.10371449654463435,0.9788465989071299
0.7189509133585059,7046,7.803431189826207,-1.3624235922877623,-5.728159042330945,1.9650028319826716,-0.18938281377922278,-0.42808028709872725,-0.1037134160867529,0.9775313986468825
0.7190529645882233,7047,7.804646489405383,-1.3624503750141999,-5.728428617710503,1.9675419718064493,-0.18988497251622197,-0.4269184452189585,-0.10371233317935798,0.9762194577203314
0.7191550158179406,7048,7.805859572311638,-1.3624764413892252,-5.728698190272138,1.970077705844569,-0.19038190367121782,-0.4257565041756701,-0.10371124782557788,0.9749108101872044
0.7192570670476579,7049,7.807070437152514,-1.362501794533112,-5.728967760009494,1.9726100427008568,-0.1908736196223963,-0.4245944798072198,-0.10371016002853678,0.9736054893841779
0.7193591182773752,7050,7.80827908254265,-1.3625264375627144,-5.729237326916225,1.9751389910648613,-0.1913601328276383,-0.4234323878427962,-0.10370906979135483,0.9723035279387879
0.7194611695070926,7051,7.809485507103806,-1.3625503735915343,-5.729506890985992,1.9776645597100344,-0.19184145582240755,-0.42227024390236545,-0.1037079771171481,0.9710049577829278
0.7195632207368099,7052,7.81068970946488,-1.3625736057297864,-5.729776452212466,1.9801867574919287,-0.1923176012176699,-0.4211080634966442,-0.10370688200902865,0.9697098101659636
0.7196652719665272,7053,7.811891688261936,-1.362596137084463,-5.730046010589323,1.9827055933464566,-0.19278858169785185,-0.4199458620270766,-0.10370578447010445,0.9684181156674563
0.7197673231962445,7054,7.813091442138214,-1.3626179707593982,-5.730315566110249,1.9852210762881541,-0.193254410018827,-0.41878365478584123,-0.10370468450347947,0.9671299042095355
0.7198693744259619,7055,7.814288969744157,-1.3626391098553314,-5.730585118768939,1.9877332154084946,-0.19371509900593784,-0.417621456955867,-0.10370358211225361,0.9658452050689117
0.7199714256556792,7056,7.81548426973742,-1.3626595574699703,-5.730854668559094,1.9902420198742135,-0.1941706615520461,-0.4164592836108726,-0.10370247729952277,0.9645640468885575
0.7200734768853965,7057,7.816677340782891,-1.3626793166980522,-5.731124215474424,1.992747498925694,-0.19462111061561926,-0.4152971497154092,-0.10370137006837882,0.9632864576890475
0.7201755281151138,7058,7.81786818155271,-1.3626983906314065,-5.731393759508648,1.9952496618753517,-0.1950664592188421,-0.4141350701249309,-0.1037002604219096,0.9620124648795957
0.720277579344831,7059,7.819056790726277,-1.362716782359015,-5.73166330065549,1.9977485181060626,-0.19550672044576053,-0.41297305958587355,-0.10369914836319896,0.9607420952687801
0.7203796305745485,7060,7.820243166990277,-1.3627344949670719,-5.731932838908685,2.0002440770696186,-0.19594190744045423,-0.41181113273574854,-0.10369803389532671,0.9594753750749729
0.7204816818042658,7061,7.821427309038681,-1.362751531539044,-5.732202374261975,2.002736348285195,-0.19637203340523537,-0.4106493041032566,-0.10369691702136867,0.9582123299364931
0.720583733033983,7062,7.822609215572769,-1.3627678951557296,-5.732471906709111,2.005225341337873,-0.1967971115988799,-0.40948758810840286,-0.10369579774439668,0.9569529849214695
0.7206857842637003,7063,7.823788885301142,-1.362783588895317,-5.732741436243849,2.007711065877158,-0.19721715533488113,-0.4083259990626377,-0.10369467606747856,0.955697364537454
0.7207878354934177,7064,7.82496631693973,-1.3627986158334424,-5.733010962859956,2.010193531615542,-0.197632177979733,-0.4071645511690037,-0.10369355199367818,0.9544454927407684
0.720889886723135,7065,7.826141509211803,-1.3628129790432473,-5.733280486551206,2.0126727483270694,-0.19804219295123662,-0.40600325852230174,-0.10369242552605537,0.9531973929456137
0.7209919379528523,7066,7.827314460847988,-1.3628266815954355,-5.733550007311381,2.015148725845958,-0.19844721371683688,-0.40484213510925793,-0.10369129666766602,0.951953088032926
0.7210939891825696,7067,7.828485170586271,-1.3628397265583292,-5.73381952513427,2.017621474065212,-0.19884725379197973,-0.40368119480871456,-0.10369016542156206,0.9507126003590161
0.721196040412287,7068,7.829653637172016,-1.362852116997925,-5.7340890400136715,2.020091002935276,-0.1992423267384968,-0.4025204513918252,-0.10368903179079142,0.9494759517639773
0.7212980916420043,7069,7.8308198593579625,-1.3628638559779496,-5.734358551943391,2.022557322462691,-0.19963244616301135,-0.401359918522269,-0.10368789577839808,0.9482431635798872
0.7214001428717216,7070,7.8319838359042455,-1.3628749465599135,-5.734628060917241,2.0250204427088034,-0.20001762571537254,-0.40019960975646335,-0.10368675738742207,0.9470142566387881
0.7215021941014389,7071,7.833145565578395,-1.3628853918031671,-5.734897566929043,2.0274803737884617,-0.20039787908710832,-0.3990395385437998,-0.10368561662089947,0.9457892512804794
0.7216042453311562,7072,7.834305047155348,-1.362895194764953,-5.735167069972628,2.0299371258687517,-0.20077322000990344,-0.39787971822688434,-0.10368447348186238,0.9445681673601106
0.7217062965608736,7073,7.835462279417454,-1.3629043585004605,-5.735436570041832,2.0323907091677484,-0.2011436622540998,-0.3967201620417879,-0.103683327973339,0.9433510242555869
0.7218083477905909,7074,7.83661726115448,-1.362912886062878,-5.735706067130501,2.034841133953275,-0.2015092196272168,-0.39556088311831294,-0.10368218009835357,0.9421378408748001
0.7219103990203082,7075,7.837769991163618,-1.3629207805034458,-5.735975561232486,2.0372884105417044,-0.20186990597249732,-0.39440189448025725,-0.10368102985992642,0.9409286356626722
0.7220124502500255,7076,7.838920468249491,-1.3629280448715078,-5.7362450523416495,2.0397325492967573,-0.20222573516747092,-0.3932432090456997,-0.1036798772610739,0.939723426608043
0.7221145014797429,7077,7.8400686912241575,-1.3629346822145638,-5.73651454045186,2.0421735606283273,-0.20257672112254016,-0.3920848396272876,-0.1036787223048085,0.9385222312503875
0.7222165527094602,7078,7.841214658907112,-1.3629406955783205,-5.736784025556992,2.0446114549913137,-0.20292287777958534,-0.39092679893254023,-0.10367756499413876,0.9373250666863829
0.7223186039391775,7079,7.842358370125296,-1.362946088006742,-5.737053507650932,2.0470462428844938,-0.20326421911059303,-0.38976909956414907,-0.10367640533206932,0.9361319495763109
0.7224206551688948,7080,7.8434998237130955,-1.3629508625421007,-5.7373229867275715,2.049477934849385,-0.2036007591163006,-0.38861175402029835,-0.10367524332160089,0.9349428961503251
0.7225227063986122,7081,7.844639018512351,-1.362955022225027,-5.7375924627808095,2.0519065414691426,-0.2039325118248627,-0.38745477469498657,-0.10367407896573029,0.93375792221457
0.7226247576283295,7082,7.845775953372347,-1.3629585700945595,-5.737861935804554,2.054332073367452,-0.20425949129053445,-0.3862981738783633,-0.10367291226745047,0.9325770431571689
0.7227268088580467,7083,7.84691062714983,-1.362961509188193,-5.738131405792721,2.056754541207469,-0.2045817115923774,-0.3851419637570614,-0.10367174322975045,0.931400273954067
0.722828860087764,7084,7.848043038709002,-1.362963842541929,-5.738400872739233,2.059173955690741,-0.2048991868329802,-0.38398615641454903,-0.10367057185561539,0.9302276291747587
0.7229309113174813,7085,7.84917318692152,-1.362965573190323,-5.738670336638021,2.0615903275561656,-0.20521193113719954,-0.3828307638314828,-0.10366939814802653,0.9290591229878844
0.7230329625471987,7086,7.8503010706665055,-1.362966704166533,-5.738939797483024,2.0640036675789535,-0.20551995865091888,-0.38167579788606776,-0.10366822210996128,0.927894769166708
0.723135013776916,7087,7.851426688830533,-1.3629672385023677,-5.739209255268188,2.0664139865696014,-0.2058232835398234,-0.3805212703544309,-0.10366704374439314,0.9267345810944837
0.7232370650066333,7088,7.852550040307642,-1.3629671792283333,-5.739478709987466,2.068821295372898,-0.20612191998819565,-0.37936719291098836,-0.10366586305429178,0.9255785717696993
0.7233391162363506,7089,7.853671123999329,-1.362966529373681,-5.739748161634822,2.0712256048669215,-0.20641588219772503,-0.37821357712883186,-0.10366468004262296,0.9244267538112223
0.723441167466068,7090,7.8547899388145535,-1.3629652919664532,-5.740017610204224,2.0736269259620648,-0.20670518438633628,-0.3770604344801138,-0.1036634947123486,0.9232791394633351
0.7235432186957853,7091,7.855906483669728,-1.3629634700335305,-5.74028705568965,2.0760252696000565,-0.20698984078703267,-0.3759077763364459,-0.1036623070664268,0.9221357406006752
0.7236452699255026,7092,7.857020757488727,-1.3629610666006773,-5.740556498085084,2.078420646753024,-0.20726986564675878,-0.37475561396929136,-0.10366111710781178,0.9209965687330651
0.7237473211552199,7093,7.85813275920288,-1.362958084692588,-5.740825937384519,2.080813068422539,-0.20754527322527647,-0.37360395855037487,-0.10365992483945392,0.9198616350102603
0.7238493723849372,7094,7.859242487750968,-1.3629545273329318,-5.741095373581956,2.0832025456386924,-0.20781607779405828,-0.3724528211520923,-0.10365873026429975,0.9187309502265985
0.7239514236146546,7095,7.860349942079226,-1.3629503975443984,-5.7413648066714025,2.085589089459177,-0.20808229363519662,-0.3713022127479254,-0.103657533385292,0.9176045248255604
0.7240534748443719,7096,7.861455121141337,-1.3629456983487425,-5.741634236646874,2.087972710968372,-0.20834393504032703,-0.37015214421286824,-0.10365633420536956,0.9164823689042509
0.7241555260740892,7097,7.862558023898431,-1.362940432766828,-5.741903663502393,2.090353421276464,-0.20860101630956981,-0.36900262632384573,-0.10365513272746746,0.9153644922177845
0.7242575773038065,7098,7.86365864931908,-1.3629346038186725,-5.742173087231992,2.092731231518553,-0.20885355175048365,-0.3678536697601499,-0.10365392895451697,0.9142509041836021
0.7243596285335239,7099,7.864756996379299,-1.362928214523491,-5.742442507829708,2.095106152853786,-0.2091015556770361,-0.36670528510387296,-0.1036527228894455,0.9131416138857038
0.7244616797632412,7100,7.865853064062532,-1.36292126789974,-5.742711925289586,2.097478196464485,-0.20934504240858703,-0.3655574828403528,-0.1036515145351767,0.912036630078812
0.7245637309929585,7101,7.866946851359661,-1.3629137669651594,-5.742981339605682,2.099847373555311,-0.2095840262688895,-0.36441027335860976,-0.10365030389463034,0.9109359611924502
0.7246657822226757,7102,7.868038357268994,-1.3629057147368169,-5.743250750772055,2.102213695352416,-0.20981852158510197,-0.3632636669518008,-0.10364909097072247,0.9098396153349635
0.7247678334523932,7103,7.8691275807962615,-1.36289711423115,-5.7435201587827756,2.1045771731026157,-0.21004854268681658,-0.3621176738176697,-0.1036478757663653,0.9087476002974619
0.7248698846821104,7104,7.870214520954609,-1.3628879684640083,-5.743789563631919,2.1069378180725615,-0.21027410390509976,-0.3609723040590087,-0.10364665828446727,0.9076599235577062
0.7249719359118277,7105,7.871299176764599,-1.3628782804506963,-5.744058965313569,2.1092956415479462,-0.21049521957154918,-0.3598275676841119,-0.10364543852793302,0.906576592283916
0.725073987141545,7106,7.872381547254199,-1.3628680532060142,-5.744328363821818,2.111650654832694,-0.2107119040173619,-0.3586834746072441,-0.10364421649966342,0.9054976133385286
0.7251760383712623,7107,7.873461631458778,-1.3628572897443008,-5.744597759150764,2.114002869248172,-0.21092417157241708,-0.3575400346491072,-0.10364299220255556,0.9044229932818911
