t,k,u1,u2,u3,u4,u5,u6
0.837024186141443,8203,-1.714893518153104,-5.490349900852019,3.0775170599675117,4.125100349926314,-1.3862967486343645,-1.3862967486343578
0.8371262373711603,8204,-1.7158379429764057,-5.488680429093037,3.0770400952762405,4.124899819323248,-1.3860988742606322,-1.3860988742606257
0.8372282886008776,8205,-1.7167823677997072,-5.487010957334055,3.0765631305849697,4.124699288720182,-1.3859009998868999,-1.3859009998868936
0.8373303398305949,8206,-1.7177267926230089,-5.485341485575073,3.076086165893699,4.124498758117114,-1.3857031255131673,-1.3857031255131613
0.8374323910603123,8207,-1.7186712174463115,-5.483672013816089,3.0756092012024276,4.124298227514048,-1.3855052511394346,-1.385505251139429
0.8375344422900296,8208,-1.7196156422696134,-5.482002542057106,3.075132236511157,4.124097696910982,-1.3853073767657023,-1.385307376765697
0.8376364935197469,8209,-1.720560067092915,-5.4803330702981246,3.074655271819886,4.123897166307915,-1.38510950239197,-1.3851095023919648
0.8377385447494642,8210,-1.7215044919162168,-5.478663598539143,3.074178307128615,4.123696635704849,-1.3849116280182376,-1.3849116280182328
0.8378405959791816,8211,-1.7224489167395194,-5.476994126780159,3.0737013424373436,4.123496105101783,-1.384713753644505,-1.3847137536445002
0.8379426472088989,8212,-1.723393341562821,-5.475324655021177,3.0732243777460733,4.123295574498716,-1.3845158792707726,-1.3845158792707681
0.8380446984386162,8213,-1.7243377663861226,-5.473655183262195,3.072747413054802,4.12309504389565,-1.3843180048970403,-1.3843180048970358
0.8381467496683335,8214,-1.7252821912094243,-5.471985711503213,3.0722704483635317,4.122894513292584,-1.384120130523308,-1.3841201305233037
0.8382488008980509,8215,-1.726226616032727,-5.470316239744229,3.07179348367226,4.122693982689516,-1.3839222561495754,-1.3839222561495714
0.8383508521277682,8216,-1.7271710408560288,-5.4686467679852475,3.0713165189809897,4.1224934520864505,-1.3837243817758431,-1.3837243817758391
0.8384529033574855,8217,-1.7281154656793305,-5.466977296226265,3.070839554289719,4.1222929214833846,-1.3835265074021108,-1.383526507402107
0.8385549545872027,8218,-1.7290598905026322,-5.465307824467283,3.0703625895984477,4.122092390880318,-1.3833286330283783,-1.383328633028375
0.83865700581692,8219,-1.730004315325934,-5.463638352708301,3.069885624907177,4.121891860277252,-1.383130758654646,-1.3831307586546429
0.8387590570466374,8220,-1.7309487401492365,-5.461968880949317,3.0694086602159056,4.121691329674185,-1.3829328842809132,-1.3829328842809105
0.8388611082763547,8221,-1.7318931649725382,-5.460299409190336,3.068931695524635,4.121490799071118,-1.382735009907181,-1.3827350099071785
0.838963159506072,8222,-1.7328375897958397,-5.458629937431353,3.068454730833364,4.121290268468052,-1.3825371355334486,-1.3825371355334461
0.8390652107357893,8223,-1.7337820146191414,-5.456960465672371,3.0679777661420933,4.1210897378649864,-1.3823392611597163,-1.382339261159714
0.8391672619655067,8224,-1.7347264394424442,-5.455290993913388,3.067500801450822,4.12088920726192,-1.3821413867859835,-1.3821413867859815
0.839269313195224,8225,-1.735670864265746,-5.453621522154405,3.0670238367595513,4.120688676658853,-1.3819435124122512,-1.3819435124122494
0.8393713644249413,8226,-1.7366152890890476,-5.451952050395424,3.0665468720682805,4.120488146055787,-1.381745638038519,-1.3817456380385174
0.8394734156546586,8227,-1.7375597139123493,-5.4502825786364415,3.0660699073770092,4.12028761545272,-1.3815477636647866,-1.381547763664785
0.839575466884376,8228,-1.738504138735652,-5.448613106877458,3.065592942685738,4.120087084849654,-1.381349889291054,-1.3813498892910527
0.8396775181140933,8229,-1.7394485635589536,-5.446943635118476,3.0651159779944672,4.1198865542465875,-1.3811520149173215,-1.3811520149173206
0.8397795693438106,8230,-1.740392988382255,-5.445274163359493,3.0646390133031964,4.119686023643521,-1.3809541405435892,-1.3809541405435886
0.8398816205735279,8231,-1.7413374132055568,-5.4436046916005125,3.0641620486119256,4.119485493040455,-1.380756266169857,-1.3807562661698565
0.8399836718032452,8232,-1.7422818380288585,-5.44193521984153,3.0636850839206553,4.119284962437389,-1.3805583917961244,-1.3805583917961242
0.8400857230329626,8233,-1.7432262628521613,-5.440265748082546,3.063208119229384,4.119084431834322,-1.3803605174223919,-1.3803605174223919
0.8401877742626799,8234,-1.744170687675463,-5.4385962763235645,3.0627311545381133,4.118883901231255,-1.3801626430486595,-1.3801626430486595
0.8402898254923972,8235,-1.7451151124987647,-5.436926804564582,3.0622541898468416,4.118683370628189,-1.379964768674927,-1.3799647686749275
0.8403918767221145,8236,-1.7460595373220662,-5.4352573328056,3.0617772251555713,4.1184828400251225,-1.3797668943011947,-1.3797668943011954
0.8404939279518319,8237,-1.747003962145369,-5.433587861046616,3.0613002604643,4.118282309422057,-1.3795690199274622,-1.3795690199274628
0.8405959791815492,8238,-1.7479483869686705,-5.431918389287635,3.0608232957730293,4.11808177881899,-1.3793711455537299,-1.3793711455537307
0.8406980304112665,8239,-1.7488928117919722,-5.430248917528652,3.0603463310817585,4.117881248215924,-1.3791732711799973,-1.3791732711799987
0.8408000816409837,8240,-1.7498372366152741,-5.42857944576967,3.0598693663904877,4.117680717612857,-1.378975396806265,-1.3789753968062664
0.8409021328707011,8241,-1.7507816614385767,-5.4269099740106865,3.0593924016992164,4.117480187009791,-1.3787775224325325,-1.378777522432534
0.8410041841004184,8242,-1.7517260862618784,-5.425240502251704,3.0589154370079457,4.117279656406724,-1.3785796480588002,-1.378579648058802
0.8411062353301357,8243,-1.7526705110851801,-5.423571030492722,3.0584384723166744,4.117079125803658,-1.3783817736850679,-1.3783817736850699
0.841208286559853,8244,-1.7536149359084816,-5.42190155873374,3.0579615076254036,4.116878595200592,-1.3781838993113356,-1.3781838993113378
0.8413103377895703,8245,-1.7545593607317833,-5.4202320869747584,3.057484542934133,4.116678064597526,-1.377986024937603,-1.3779860249376055
0.8414123890192877,8246,-1.7555037855550861,-5.418562615215774,3.0570075782428616,4.116477533994459,-1.3777881505638705,-1.3777881505638732
0.841514440249005,8247,-1.7564482103783878,-5.416893143456793,3.056530613551591,4.116277003391392,-1.377590276190138,-1.377590276190141
0.8416164914787223,8248,-1.7573926352016893,-5.41522367169781,3.0560536488603205,4.116076472788326,-1.3773924018164057,-1.3773924018164088
0.8417185427084396,8249,-1.7583370600249912,-5.413554199938829,3.0555766841690493,4.1158759421852595,-1.3771945274426733,-1.3771945274426767
0.841820593938157,8250,-1.7592814848482938,-5.411884728179845,3.055099719477778,4.115675411582194,-1.3769966530689408,-1.3769966530689444
0.8419226451678743,8251,-1.7602259096715955,-5.410215256420862,3.0546227547865072,4.115474880979127,-1.3767987786952083,-1.376798778695212
0.8420246963975916,8252,-1.7611703344948972,-5.4085457846618805,3.0541457900952365,4.11527435037606,-1.376600904321476,-1.37660090432148
0.8421267476273089,8253,-1.762114759318199,-5.406876312902899,3.0536688254039657,4.115073819772994,-1.3764030299477437,-1.3764030299477477
0.8422287988570262,8254,-1.7630591841415004,-5.405206841143917,3.053191860712695,4.114873289169928,-1.3762051555740114,-1.3762051555740156
0.8423308500867436,8255,-1.7640036089648032,-5.4035373693849325,3.052714896021423,4.114672758566861,-1.3760072812002786,-1.3760072812002835
0.8424329013164609,8256,-1.7649480337881047,-5.401867897625951,3.0522379313301524,4.114472227963795,-1.3758094068265465,-1.3758094068265512
0.8425349525461782,8257,-1.7658924586114066,-5.400198425866969,3.051760966638882,4.114271697360729,-1.375611532452814,-1.375611532452819
0.8426370037758955,8258,-1.7668368834347083,-5.398528954107987,3.051284001947611,4.114071166757662,-1.3754136580790817,-1.3754136580790868
0.8427390550056129,8259,-1.767781308258011,-5.3968594823490035,3.05080703725634,4.113870636154596,-1.3752157837053491,-1.3752157837053545
0.8428411062353302,8260,-1.7687257330813126,-5.395190010590021,3.050330072565069,4.113670105551529,-1.3750179093316166,-1.3750179093316222
0.8429431574650474,8261,-1.7696701579046143,-5.393520538831039,3.049853107873798,4.113469574948462,-1.3748200349578843,-1.37482003495789
0.8430452086947647,8262,-1.7706145827279158,-5.391851067072057,3.0493761431825273,4.1132690443453965,-1.374622160584152,-1.374622160584158
0.8431472599244821,8263,-1.7715590075512186,-5.390181595313074,3.048899178491256,4.11306851374233,-1.3744242862104192,-1.3744242862104257
0.8432493111541994,8264,-1.7725034323745201,-5.388512123554091,3.0484222137999852,4.112867983139264,-1.374226411836687,-1.3742264118366936
0.8433513623839167,8265,-1.773447857197822,-5.386842651795109,3.0479452491087144,4.112667452536197,-1.3740285374629546,-1.3740285374629613
0.843453413613634,8266,-1.7743922820211238,-5.385173180036127,3.0474682844174437,4.112466921933131,-1.3738306630892223,-1.3738306630892292
0.8435554648433513,8267,-1.7753367068444255,-5.3835037082771455,3.046991319726173,4.112266391330064,-1.37363278871549,-1.373632788715497
0.8436575160730687,8268,-1.776281131667728,-5.381834236518161,3.046514355034901,4.112065860726998,-1.3734349143417575,-1.3734349143417646
0.843759567302786,8269,-1.7772255564910298,-5.380164764759179,3.0460373903436304,4.111865330123932,-1.373237039968025,-1.3732370399680325
0.8438616185325033,8270,-1.7781699813143312,-5.3784952930001975,3.0455604256523596,4.111664799520865,-1.3730391655942926,-1.3730391655943004
0.8439636697622206,8271,-1.779114406137633,-5.376825821241216,3.045083460961089,4.111464268917799,-1.3728412912205603,-1.3728412912205683
0.844065720991938,8272,-1.7800588309609355,-5.375156349482232,3.044606496269818,4.111263738314732,-1.3726434168468276,-1.3726434168468358
0.8441677722216553,8273,-1.7810032557842375,-5.37348687772325,3.0441295315785473,4.111063207711666,-1.3724455424730952,-1.3724455424731037
0.8442698234513726,8274,-1.7819476806075392,-5.371817405964268,3.043652566887276,4.110862677108599,-1.372247668099363,-1.3722476680993716
0.8443718746810899,8275,-1.7828921054308409,-5.370147934205286,3.0431756021960052,4.1106621465055335,-1.3720497937256306,-1.3720497937256395
0.8444739259108073,8276,-1.7838365302541435,-5.368478462446302,3.042698637504734,4.110461615902467,-1.371851919351898,-1.371851919351907
0.8445759771405246,8277,-1.7847809550774452,-5.3668089906873195,3.0422216728134632,4.110261085299401,-1.3716540449781656,-1.371654044978175
0.8446780283702419,8278,-1.7857253799007466,-5.365139518928338,3.0417447081221924,4.110060554696334,-1.371456170604433,-1.3714561706044428
0.8447800795999592,8279,-1.7866698047240486,-5.363470047169356,3.0412677434309217,4.109860024093268,-1.371258296230701,-1.3712582962307105
0.8448821308296764,8280,-1.78761422954735,-5.361800575410374,3.040790778739651,4.109659493490201,-1.3710604218569684,-1.3710604218569784
0.8449841820593939,8281,-1.7885586543706529,-5.360131103651391,3.040313814048379,4.1094589628871345,-1.3708625474832359,-1.370862547483246
0.8450862332891111,8282,-1.7895030791939546,-5.358461631892408,3.0398368493571084,4.109258432284069,-1.3706646731095036,-1.370664673109514
0.8451882845188284,8283,-1.7904475040172563,-5.356792160133426,3.0393598846658376,4.109057901681002,-1.3704667987357713,-1.3704667987357817
0.8452903357485457,8284,-1.7913919288405578,-5.355122688374443,3.038882919974567,4.108857371077936,-1.3702689243620387,-1.3702689243620494
0.8453923869782631,8285,-1.7923363536638606,-5.35345321661546,3.038405955283296,4.108656840474869,-1.3700710499883062,-1.3700710499883173
0.8454944382079804,8286,-1.793280778487162,-5.351783744856478,3.0379289905920253,4.108456309871803,-1.3698731756145737,-1.3698731756145852
0.8455964894376977,8287,-1.794225203310464,-5.350114273097496,3.037452025900754,4.108255779268736,-1.3696753012408416,-1.369675301240853
0.845698540667415,8288,-1.7951696281337655,-5.348444801338514,3.0369750612094837,4.1080552486656705,-1.369477426867109,-1.3694774268671206
0.8458005918971324,8289,-1.7961140529570683,-5.346775329579531,3.036498096518212,4.107854718062604,-1.3692795524933765,-1.3692795524933885
0.8459026431268497,8290,-1.7970584777803698,-5.345105857820549,3.036021131826941,4.107654187459538,-1.3690816781196442,-1.3690816781196562
0.846004694356567,8291,-1.7980029026036717,-5.343436386061566,3.0355441671356704,4.107453656856471,-1.368883803745912,-1.368883803745924
0.8461067455862843,8292,-1.7989473274269732,-5.3417669143025845,3.0350672024443996,4.107253126253404,-1.3686859293721794,-1.3686859293721918
0.8462087968160016,8293,-1.799891752250275,-5.340097442543603,3.034590237753129,4.107052595650338,-1.368488054998447,-1.3684880549984597
0.846310848045719,8294,-1.8008361770735777,-5.338427970784618,3.034113273061857,4.1068520650472715,-1.3682901806247145,-1.3682901806247274
0.8464128992754363,8295,-1.8017806018968794,-5.3367584990256365,3.0336363083705864,4.106651534444206,-1.3680923062509822,-1.368092306250995
0.8465149505051536,8296,-1.802725026720181,-5.335089027266655,3.0331593436793156,4.106451003841139,-1.3678944318772497,-1.367894431877263
0.8466170017348709,8297,-1.8036694515434828,-5.333419555507673,3.0326823789880453,4.106250473238073,-1.3676965575035174,-1.367696557503531
0.8467190529645883,8298,-1.8046138763667854,-5.331750083748689,3.032205414296774,4.106049942635006,-1.3674986831297846,-1.3674986831297986
0.8468211041943056,8299,-1.805558301190087,-5.330080611989707,3.0317284496055033,4.10584941203194,-1.3673008087560525,-1.3673008087560663
0.8469231554240229,8300,-1.8065027260133886,-5.328411140230725,3.0312514849142325,4.105648881428873,-1.36710293438232,-1.3671029343823342
0.8470252066537401,8301,-1.8074471508366903,-5.326741668471742,3.030774520222961,4.105448350825807,-1.3669050600085875,-1.3669050600086021
0.8471272578834574,8302,-1.808391575659992,-5.32507219671276,3.0302975555316904,4.105247820222741,-1.3667071856348554,-1.36670718563487
0.8472293091131748,8303,-1.8093360004832948,-5.323402724953777,3.029820590840419,4.105047289619674,-1.3665093112611228,-1.3665093112611375
0.8473313603428921,8304,-1.8102804253065967,-5.321733253194795,3.0293436261491484,4.104846759016608,-1.3663114368873903,-1.3663114368874054
0.8474334115726094,8305,-1.811224850129898,-5.320063781435813,3.0288666614578776,4.104646228413541,-1.366113562513658,-1.3661135625136733
0.8475354628023267,8306,-1.8121692749532,-5.318394309676831,3.028389696766607,4.104445697810475,-1.3659156881399257,-1.3659156881399412
0.8476375140320441,8307,-1.8131136997765025,-5.316724837917848,3.027912732075335,4.1042451672074085,-1.3657178137661932,-1.3657178137662087
0.8477395652617614,8308,-1.814058124599804,-5.315055366158866,3.0274357673840644,4.104044636604343,-1.3655199393924606,-1.3655199393924766
0.8478416164914787,8309,-1.815002549423106,-5.313385894399882,3.026958802692794,4.103844106001276,-1.3653220650187283,-1.3653220650187445
0.847943667721196,8310,-1.8159469742464074,-5.3117164226409015,3.0264818380015233,4.10364357539821,-1.365124190644996,-1.3651241906450124
0.8480457189509134,8311,-1.8168913990697102,-5.310046950881917,3.026004873310252,4.103443044795143,-1.3649263162712635,-1.36492631627128
0.8481477701806307,8312,-1.8178358238930117,-5.308377479122935,3.0255279086189812,4.103242514192076,-1.364728441897531,-1.3647284418975478
0.848249821410348,8313,-1.8187802487163136,-5.306708007363953,3.0250509439277105,4.10304198358901,-1.3645305675237986,-1.3645305675238155
0.8483518726400653,8314,-1.819724673539615,-5.305038535604972,3.0245739792364392,4.102841452985944,-1.3643326931500663,-1.3643326931500834
0.8484539238697826,8315,-1.8206690983629168,-5.303369063845989,3.0240970145451684,4.102640922382878,-1.3641348187763338,-1.3641348187763511
0.8485559750995,8316,-1.8216135231862194,-5.301699592087005,3.023620049853897,4.102440391779811,-1.3639369444026013,-1.3639369444026188
0.8486580263292173,8317,-1.8225579480095213,-5.300030120328024,3.0231430851626264,4.102239861176745,-1.363739070028869,-1.3637390700288867
0.8487600775589346,8318,-1.823502372832823,-5.298360648569042,3.0226661204713556,4.102039330573678,-1.3635411956551367,-1.3635411956551544
0.8488621287886519,8319,-1.8244467976561245,-5.296691176810059,3.022189155780085,4.101838799970612,-1.3633433212814041,-1.3633433212814223
