t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7458924380038779,7310,-0.23827900774512334,3.670709064143692,-7.596026518170517,-3.1442323037113034,0.28447570389550514,0.046972384808917945,-0.09688276834461068,-0.16613209166313464
0.7459944892335952,7311,-0.24025637777264347,3.670389470290947,-7.596699642087665,-3.145385007836608,0.2844318324574384,0.046855926709958834,-0.096882766076975,-0.1656835752396928
0.7460965404633125,7312,-0.2422338130253965,3.670072965860223,-7.597372765989059,-3.1465345563841343,0.28438998093423506,0.04673797895106876,-0.09688276380995405,-0.16522371790528673
0.7461985916930299,7313,-0.24421132205899534,3.6697595547015314,-7.598045889874705,-3.1476808703776222,0.2843501701604149,0.046618537215006826,-0.09688276154354579,-0.16475246745673097
0.7463006429227472,7314,-0.24618891354330458,3.6694492405804326,-7.598719013744606,-3.1488238704800025,0.2843124209386756,0.046497597276167854,-0.09688275927774823,-0.16426977223422207
0.7464026941524645,7315,-0.24816659626298812,3.669142027177067,-7.599392137598767,-3.1499634769971454,0.2842767540360951,0.04637515499939576,-0.09688275701255934,-0.16377558111119664
0.7465047453821818,7316,-0.2501443791180229,3.6688379180851896,-7.600065261437192,-3.151099609881523,0.2842431901803484,0.0462512063387386,-0.09688275474797714,-0.1632698434834776
0.7466067966118992,7317,-0.2521222711242129,3.668536916811204,-7.600738385259886,-3.1522321887358014,0.28421175005593846,0.046125747336142615,-0.09688275248399963,-0.1627525092577011
0.7467088478416165,7318,-0.2541002814136778,3.668239026773205,-7.6014115090668515,-3.1533611328163422,0.2841824543004442,0.04599877412008656,-0.09688275022062483,-0.16222352883903338
0.7468108990713338,7319,-0.2560784192353503,3.667944251300016,-7.6020846328580935,-3.1544863610366303,0.28415532350078687,0.045870282904153646,-0.09688274795785075,-0.161682853118169
0.7469129503010511,7320,-0.25805669395543956,3.667652593630232,-7.602757756633617,-3.1556077919705925,0.28413037818951686,0.04574026998554349,-0.09688274569567541,-0.16113043345762343
0.7470150015307685,7321,-0.26003511505789495,3.667364056911264,-7.603430880393425,-3.1567253438558307,0.2841076388411227,0.045608731743521404,-0.09688274343409686,-0.16056622167731266
0.7471170527604858,7322,-0.26201369214484393,3.6670786441983863,-7.604104004137522,-3.157838934596742,0.28408712586836427,0.04547566463780649,-0.09688274117311313,-0.15999017003942712
0.7472191039902031,7323,-0.26399243493703917,3.6667963584537793,-7.604777127865912,-3.1589484817675446,0.284068859618631,0.045341065206895785,-0.09688273891272227,-0.1594022312325917
0.7473211552199204,7324,-0.26597135327427135,3.6665172025455814,-7.605450251578599,-3.1600539026151777,0.2840528603703282,0.04520493006632708,-0.09688273665292232,-0.15880235835532497
0.7474232064496377,7325,-0.26795045711578014,3.6662411792469376,-7.606123375275588,-3.1611551140620917,0.2840391483292922,0.045067255906877914,-0.09688273439371135,-0.15819050489878841
0.7475252576793551,7326,-0.26992975654065265,3.6659682912350484,-7.606796498956882,-3.162252032708916,0.28402774362523686,0.04492803949270121,-0.09688273213508743,-0.1575666247288299
0.7476273089090724,7327,-0.27190926174819857,3.6656985410902223,-7.607469622622486,-3.1633445748369926,0.28401866630823175,0.044787277659397995,-0.09688272987704862,-0.1569306720673243
0.7477293601387897,7328,-0.27388898305833437,3.665431931294925,-7.608142746272403,-3.164432656410789,0.2840119363452157,0.0446449673120247,-0.09688272761959299,-0.15628260147280143
0.747831411368507,7329,-0.2758689309119335,3.6651684642328326,-7.608815869906637,-3.1655161930801645,0.28400757361654555,0.0445011054230378,-0.09688272536271865,-0.15562236782037459
0.7479334625982244,7330,-0.2778491158711771,3.6649081421878824,-7.609488993525194,-3.1665951001824997,0.28400559791258273,0.04435568903017316,-0.09688272310642367,-0.1549499262809578
0.7480355138279416,7331,-0.2798295486198798,3.664650967343326,-7.610162117128077,-3.1676692927446735,0.284006028930319,0.04420871523426168,-0.09688272085070615,-0.15426523229978006
0.7481375650576589,7332,-0.28181023996382437,3.664396941780777,-7.610835240715288,-3.168738685484898,0.28400888627004306,0.044060181196978514,-0.0968827185955642,-0.1535682415741831
0.7482396162873762,7333,-0.2837912008310633,3.664146067479266,-7.611508364286834,-3.1698031928143875,0.28401418943204954,0.0439100841385288,-0.09688271634099592,-0.15285891003071594
0.7483416675170936,7334,-0.28577244227222065,3.6638983463142867,-7.612181487842718,-3.1708627288388707,0.28402195781339173,0.0437584213352672,-0.09688271408699943,-0.15213719380151303
0.7484437187468109,7335,-0.28775397546076975,3.663653780056848,-7.612854611382943,-3.171917207359931,0.28403221070468,0.04360519011725293,-0.09688271183357286,-0.15140304919996234
0.7485457699765282,7336,-0.28973581169332,3.6634123703725194,-7.613527734907513,-3.1729665418761863,0.2840449672869272,0.04345038786573748,-0.09688270958071432,-0.15065643269564846
0.7486478212062455,7337,-0.29171796238987113,3.6631741188204776,-7.6142008584164325,-3.17401064558428,0.2840602466284423,0.04329401201058815,-0.09688270732842195,-0.14989730088858366
0.7487498724359628,7338,-0.29370043909406607,3.6629390268525515,-7.614873981909706,-3.175049431379696,0.2840780676817743,0.04313606002764467,-0.0968827050766939,-0.14912561048271103
0.7488519236656802,7339,-0.29568325347343305,3.6627070958122645,-7.615547105387337,-3.1760828118573894,0.2840984492807071,0.04297652943600959,-0.0968827028255283,-0.14834131825868055
0.7489539748953975,7340,-0.2976664173196053,3.6624783269338756,-7.616220228849329,-3.177110699312218,0.2841214101373076,0.0428154177952731,-0.09688270057492332,-0.1475443810458971
0.7490560261251148,7341,-0.2996499425485514,3.6622527213414156,-7.616893352295686,-3.1781330057391863,0.2841469688390275,0.042652722702669434,-0.0968826983248771,-0.14673475569382338
0.7491580773548321,7342,-0.30163384120077313,3.662030280047724,-7.617566475726412,-3.1791496428334822,0.2841751438458613,0.04248844179016816,-0.09688269607538781,-0.14591239904254935
0.7492601285845495,7343,-0.3036181254415058,3.6618110039534795,-7.6182395991415115,-3.1801605219903064,0.28420595348756045,0.04232257272149737,-0.09688269382645363,-0.1450772678926078
0.7493621798142668,7344,-0.30560280756089475,3.661594893846232,-7.618912722540987,-3.181165554304488,0.28423941596090607,0.04215511318910062,-0.09688269157807274,-0.1442293189740413
0.7494642310439841,7345,-0.30758789997418345,3.6613819503994245,-7.619585845924843,-3.182164650569891,0.2842755493270414,0.041986060911024546,-0.0968826893302433,-0.14336850891469782
0.7495662822737014,7346,-0.3095734152218697,3.661172174171416,-7.620258969293084,-3.183157721278588,0.2843143715088645,0.04181541362774049,-0.0968826870829635,-0.14249479420776603
0.7496683335034188,7347,-0.311559365969865,3.6609655656045006,-7.620932092645713,-3.1841446766198107,0.2843559002884835,0.041643169098896995,-0.09688268483623155,-0.14160813117852714
0.7497703847331361,7348,-0.31354576500963127,3.6607621250239184,-7.621605215982734,-3.185125426478663,0.2844001533047344,0.04146932510000509,-0.09688268259004565,-0.1407084759503251
0.7498724359628534,7349,-0.3155326252583298,3.660561852636866,-7.622278339304151,-3.1860998804346012,0.2844471480507642,0.04129387941905306,-0.09688268034440399,-0.13979578440973067
0.7499744871925706,7350,-0.31751995975893943,3.6603647485314976,-7.622951462609967,-3.187067947759665,0.28449690187167886,0.04111682985305416,-0.0968826780993048,-0.13887001217090747
0.7500765384222879,7351,-0.3195077816803764,3.6601708126759265,-7.6236245859001865,-3.188029537416456,0.28454943196225835,0.04093817420452411,-0.09688267585474629,-0.13793111453915424
0.7501785896520053,7352,-0.3214961043176059,3.6599800449172144,-7.624297709174814,-3.188984558055867,0.28460475536473967,0.04075791027788885,-0.09688267361072668,-0.13697904647361656
0.7502806408817226,7353,-0.3234849410917339,3.659792444980361,-7.624970832433852,-3.189932918014538,0.28466288896666847,0.040576035875823376,-0.09688267136724421,-0.13601376254915937
0.7503826921114399,7354,-0.3254743055501132,3.6596080124672823,-7.625643955677304,-3.1908745253120596,0.2847238494988213,0.040392548795517964,-0.0968826691242971,-0.1350352169173717
0.7504847433411572,7355,-0.3274642113664191,3.6594267468557864,-7.626317078905174,-3.191809287647889,0.28478765353319835,0.040207446824875565,-0.0968826668818836,-0.1340433632667092
0.7505867945708746,7356,-0.3294546723407315,3.659248647498539,-7.626990202117467,-3.1927371123979946,0.28485431748108914,0.04002072773863652,-0.09688266464000196,-0.13303815478174205
0.7506888458005919,7357,-0.331445702399596,3.659073713622025,-7.627663325314185,-3.1936579066112043,0.28492385759121036,0.03983238929443257,-0.09688266239865043,-0.13201954410150452
0.7507908970303092,7358,-0.3334373155961,3.658901944325498,-7.6283364484953315,-3.1945715770052763,0.28499628994791903,0.039642429228766346,-0.09688266015782726,-0.1309874832769111
0.7508929482600265,7359,-0.33542952610992094,3.658733338579928,-7.629009571660911,-3.1954780299626577,0.2850716304695,0.03945084525291973,-0.09688265791753073,-0.12994192372724184
0.7509949994897438,7360,-0.3374223482473783,3.6585678952269354,-7.629682694810929,-3.196377171525943,0.28514989490653,0.03925763504878751,-0.0968826556777591,-0.1288828161956613
0.7510970507194612,7361,-0.33941579644148046,3.658405612977719,-7.630355817945387,-3.1972689073930187,0.2852310988403186,0.03906279626463648,-0.09688265343851064,-0.12781011070375453
0.7511991019491785,7362,-0.3414098852519546,3.6582464904119742,-7.6310289410642875,-3.1981531429118877,0.2853152576814271,0.038866326510790535,-0.09688265119978365,-0.12672375650506457
0.7513011531788958,7363,-0.3434046293652934,3.6580905259768026,-7.631702064167636,-3.199029783075173,0.28540238666826684,0.038668223355237466,-0.09688264896157639,-0.12562370203759016
0.7514032044086131,7364,-0.3454000435947753,3.65793771798561,-7.632375187255436,-3.19989873251428,0.28549250086577654,0.038468484319161216,-0.09688264672388718,-0.1245098948752417
0.7515052556383305,7365,-0.3473961428804926,3.6577880646169976,-7.633048310327691,-3.2007598954932224,0.28558561516418124,0.03826710687239496,-0.09688264448671428,-0.1233822816782114
0.7516073068680478,7366,-0.3493929422893635,3.657641563913639,-7.633721433384404,-3.2016131759020956,0.2856817442778318,0.03806408842879681,-0.09688264225005604,-0.12224080814224371
0.7517093580977651,7367,-0.3513904570151614,3.6574982137811474,-7.634394556425579,-3.202458477250201,0.28578090274412793,0.03785942634154363,-0.09688264001391074,-0.12108541894675762
0.7518114093274824,7368,-0.35338870237851955,3.6573580119869336,-7.635067679451219,-3.2032957026587985,0.28588310492252395,0.03765311789834601,-0.0968826377782767,-0.11991605770181495
0.7519134605571998,7369,-0.3553876938269457,3.657220956159049,-7.635740802461329,-3.2041247548534897,0.2859883649936186,0.03744516031658005,-0.09688263554315224,-0.1187326668938823
0.7520155117869171,7370,-0.3573874469348214,3.657087043785018,-7.63641392545591,-3.2049455361562167,0.28609669695832984,0.037235550738337106,-0.09688263330853569,-0.11753518783036844
0.7521175630166343,7371,-0.35938797740342104,3.6569562722106586,-7.637087048434968,-3.205757948476879,0.2862081146371561,0.03702428622538666,-0.09688263107442538,-0.1163235605828806
0.7522196142463516,7372,-0.36138930106090766,3.6568286386388875,-7.637760171398505,-3.2065618933045426,0.28632263166952354,0.03681136375405545,-0.09688262884081965,-0.11509772392918798
0.7523216654760689,7373,-0.3633914338623383,3.656704140128514,-7.638433294346526,-3.2073572716982466,0.2864402615132207,0.036596780210017936,-0.09688262660771683,-0.11385761529383442
0.7524237167057863,7374,-0.36539439188966905,3.6565827735930188,-7.6391064172790335,-3.208143984277392,0.28656101744392226,0.03638053238299762,-0.09688262437511529,-0.11260317068736465
0.7525257679355036,7375,-0.36739819135174867,3.6564645357993184,-7.63977954019603,-3.2089219312116968,0.28668491255480044,0.0361626169613788,-0.09688262214301335,-0.11133432464412832
0.7526278191652209,7376,-0.36940284858433486,3.6563494233665144,-7.640452663097521,-3.209691012210728,0.2868119597562283,0.03594303052672337,-0.09688261991140941,-0.11005101015859561
0.7527298703949382,7377,-0.37140838005008914,3.6562374327646276,-7.641125785983508,-3.21045112651297,0.2869421717755723,0.03572176954819553,-0.0968826176803018,-0.10875315862016409
0.7528319216246556,7378,-0.37341480233858637,3.656128560313317,-7.641798908853997,-3.2112021728744464,0.287075561157077,0.03549883037688866,-0.0968826154496889,-0.10744069974638526
0.7529339728543729,7379,-0.3754221321663129,3.6560228021805807,-7.642472031708989,-3.211944049556863,0.28721214026184183,0.03527420924005508,-0.09688261321956909,-0.10611356151457477
0.7530360240840902,7380,-0.37743038637668935,3.655920154381441,-7.643145154548487,-3.21267665431528,0.28735192126789216,0.03504790223523265,-0.09688261098994075,-0.10477167009172884
0.7531380753138075,7381,-0.3794395819400739,3.655820612776611,-7.643818277372497,-3.213399884385281,0.2874949161703435,0.0348199053242707,-0.09688260876080225,-0.1034149497627181
0.7532401265435249,7382,-0.3814497359537827,3.6557241730711447,-7.644491400181021,-3.2141136364696457,0.28764113678166126,0.034590214327248896,-0.096882606532152,-0.10204332285667497
0.7533421777732422,7383,-0.38346086564210113,3.655630830813067,-7.645164522974062,-3.2148178067244957,0.2877905947320158,0.03435882491628952,-0.09688260430398839,-0.10065670967152979
0.7534442290029595,7384,-0.3854729883563216,3.6555405813919863,-7.645837645751623,-3.21551229074492,0.2879433014697357,0.034125732609256235,-0.0968826020763098,-0.0992550283966051
0.7535462802326768,7385,-0.3874861215747646,3.6554534200376843,-7.646510768513709,-3.2161969835500472,0.2880992682618573,0.033890932763341645,-0.09688259984911467,-0.09783819503322862
0.7536483314623941,7386,-0.38950028290281674,3.6553693418186888,-7.6471838912603225,-3.216871779567561,0.2882585061947739,0.0336544205685367,-0.0968825976224014,-0.09640612331327027
0.7537503826921115,7387,-0.3915154900729753,3.6552883416408237,-7.647857013991468,-3.217536572617646,0.28842102617498444,0.03341619104098013,-0.09688259539616839,-0.09495872461553401
0.7538524339218288,7388,-0.3935317609448889,3.655210414245738,-7.648530136707146,-3.218191255896339,0.2885868389299422,0.033176239016185695,-0.09688259317041409,-0.09349590787993332
0.7539544851515461,7389,-0.39554911350542793,3.655135554209412,-7.649203259407362,-3.218835721958281,0.28875595500900686,0.03293455914213999,-0.0968825909451369,-0.09201757951934286
0.7540565363812634,7390,-0.39756756586874153,3.655063755940642,-7.649876382092119,-3.219469862698848,0.2889283847844979,0.032691145872272134,-0.09688258872033528,-0.09052364332907026
0.7541585876109808,7391,-0.39958713627633696,3.654995013679498,-7.65054950476142,-3.2200935693356416,0.2891041384528526,0.03244599345828736,-0.09688258649600764,-0.08901400039383188
0.754260638840698,7392,-0.4016078430971556,3.6549293214957634,-7.651222627415269,-3.220706732389323,0.2892832260358884,0.03219909594286351,-0.09688258427215245,-0.08748854899215514
0.7543626900704153,7393,-0.4036297048276814,3.6548666732873434,-7.651895750053668,-3.2213092416637803,0.2894656573821733,0.031950447152201966,-0.09688258204876814,-0.08594718449808131
0.7544647413001326,7394,-0.40565274009203905,3.6548070627786506,-7.652568872676621,-3.2219009862255987,0.28965144216850147,0.03170004068843362,-0.09688257982585316,-0.08438979928009632
0.75456679252985,7395,-0.407676967642117,3.654750483518965,-7.653241995284132,-3.2224818543828175,0.2898405899014796,0.03144786992187113,-0.09688257760340598,-0.08281628259715265
