t,k,u1,u2,u3,u4,u5,u6
0.796305745484233,7804,0.09610671985968408,0.509730497557872,-1.0551160352860407,0.4491379060121026,-1.1340499225075449,-1.134049922507544
0.7964077967139505,7805,0.09719558184834003,0.5103408846272426,-1.0550219558403442,0.44733882231828515,-1.1340490518197486,-1.1340490518197475
0.7965098479436677,7806,0.0982844438369948,0.5109512716966125,-1.0549278763946477,0.44553973862446966,-1.1340481811319523,-1.134048181131951
0.796611899173385,7807,0.09937330582564956,0.5115616587659824,-1.0548337969489512,0.44374065493065423,-1.1340473104441562,-1.1340473104441546
0.7967139504031023,7808,0.10046216781430434,0.5121720458353521,-1.0547397175032547,0.44194157123683875,-1.13404643975636,-1.134046439756358
0.7968160016328196,7809,0.1015510298029591,0.512782432904722,-1.0546456380575582,0.4401424875430232,-1.134045569068564,-1.1340455690685618
0.796918052862537,7810,0.10263989179161505,0.5133928199740927,-1.0545515586118617,0.4383434038492058,-1.1340446983807677,-1.1340446983807653
0.7970201040922543,7811,0.1037287537802698,0.5140032070434625,-1.0544574791661652,0.43654432015539035,-1.1340438276929716,-1.134043827692969
0.7971221553219716,7812,0.10481761576892455,0.5146135941128324,-1.0543633997204687,0.43474523646157487,-1.1340429570051753,-1.1340429570051724
0.7972242065516889,7813,0.10590647775757933,0.5152239811822023,-1.0542693202747722,0.4329461527677594,-1.1340420863173792,-1.1340420863173761
0.7973262577814063,7814,0.10699533974623529,0.5158343682515728,-1.0541752408290757,0.43114706907394196,-1.1340412156295832,-1.1340412156295796
0.7974283090111236,7815,0.10808420173489004,0.5164447553209427,-1.0540811613833792,0.4293479853801264,-1.134040344941787,-1.1340403449417833
0.7975303602408409,7816,0.10917306372354482,0.5170551423903125,-1.0539870819376826,0.427548901686311,-1.1340394742539905,-1.1340394742539868
0.7976324114705582,7817,0.11026192571219957,0.5176655294596824,-1.0538930024919861,0.4257498179924955,-1.1340386035661945,-1.1340386035661905
0.7977344627002756,7818,0.11135078770085553,0.5182759165290529,-1.0537989230462896,0.4239507342986781,-1.1340377328783984,-1.134037732878394
0.7978365139299929,7819,0.1124396496895103,0.5188863035984228,-1.0537048436005931,0.4221516506048626,-1.1340368621906023,-1.1340368621905976
0.7979385651597102,7820,0.11352851167816505,0.5194966906677927,-1.0536107641548966,0.4203525669110471,-1.134035991502806,-1.134035991502801
0.7980406163894275,7821,0.11461737366681983,0.5201070777371626,-1.0535166847092001,0.4185534832172316,-1.13403512081501,-1.1340351208150046
0.7981426676191448,7822,0.11570623565547461,0.5207174648065325,-1.0534226052635036,0.41675439952341614,-1.1340342501272138,-1.1340342501272083
0.7982447188488622,7823,0.11679509764413054,0.521327851875903,-1.0533285258178071,0.41495531582959866,-1.1340333794394175,-1.134033379439412
0.7983467700785795,7824,0.1178839596327853,0.5219382389452729,-1.0532344463721106,0.41315623213578323,-1.1340325087516214,-1.1340325087516154
0.7984488213082968,7825,0.11897282162144009,0.5225486260146428,-1.053140366926414,0.41135714844196775,-1.1340316380638251,-1.134031638063819
0.798550872538014,7826,0.12006168361009484,0.5231590130840127,-1.0530462874807176,0.4095580647481522,-1.134030767376029,-1.1340307673760226
0.7986529237677314,7827,0.1211505455987508,0.5237694001533832,-1.052952208035021,0.4077589810543348,-1.134029896688233,-1.1340298966882263
0.7987549749974487,7828,0.12223940758740556,0.5243797872227531,-1.0528581285893246,0.4059598973605193,-1.1340290260004366,-1.1340290260004298
0.798857026227166,7829,0.12332826957606033,0.524990174292123,-1.052764049143628,0.4041608136667038,-1.1340281553126406,-1.1340281553126332
0.7989590774568833,7830,0.1244171315647151,0.5256005613614929,-1.0526699696979316,0.4023617299728884,-1.1340272846248443,-1.134027284624837
0.7990611286866006,7831,0.12550599355336983,0.5262109484308627,-1.052575890252235,0.4005626462790729,-1.1340264139370482,-1.1340264139370404
0.799163179916318,7832,0.1265948555420258,0.5268213355002332,-1.0524818108065386,0.3987635625852555,-1.134025543249252,-1.134025543249244
0.7992652311460353,7833,0.12768371753068056,0.5274317225696031,-1.052387731360842,0.39696447889144,-1.1340246725614558,-1.1340246725614478
0.7993672823757526,7834,0.12877257951933532,0.528042109638973,-1.0522936519151456,0.3951653951976245,-1.1340238018736597,-1.1340238018736513
0.7994693336054699,7835,0.1298614415079901,0.5286524967083429,-1.052199572469449,0.393366311503809,-1.1340229311858634,-1.1340229311858547
0.7995713848351873,7836,0.13095030349664605,0.5292628837777135,-1.0521054930237526,0.3915672278099916,-1.1340220604980673,-1.1340220604980584
0.7996734360649046,7837,0.1320391654853008,0.5298732708470834,-1.052011413578056,0.3897681441161761,-1.1340211898102712,-1.1340211898102621
0.7997754872946219,7838,0.13312802747395558,0.5304836579164531,-1.0519173341323595,0.3879690604223606,-1.134020319122475,-1.1340203191224656
0.7998775385243392,7839,0.13421688946261034,0.531094044985823,-1.051823254686663,0.38616997672854514,-1.1340194484346788,-1.134019448434669
0.7999795897540566,7840,0.1353057514512663,0.5317044320551937,-1.0517291752409663,0.3843708930347277,-1.1340185777468825,-1.1340185777468728
0.8000816409837739,7841,0.13639461343992104,0.5323148191245635,-1.05163509579527,0.38257180934091223,-1.1340177070590864,-1.1340177070590762
0.8001836922134912,7842,0.1374834754285758,0.5329252061939334,-1.0515410163495733,0.38077272564709674,-1.1340168363712904,-1.13401683637128
0.8002857434432085,7843,0.1385723374172306,0.5335355932633032,-1.051446936903877,0.3789736419532812,-1.1340159656834943,-1.1340159656834836
0.8003877946729258,7844,0.13966119940588534,0.5341459803326731,-1.0513528574581805,0.3771745582594658,-1.134015094995698,-1.134015094995687
0.8004898459026432,7845,0.14075006139454133,0.5347563674020437,-1.0512587780124838,0.3753754745656483,-1.1340142243079019,-1.1340142243078906
0.8005918971323605,7846,0.1418389233831961,0.5353667544714136,-1.0511646985667875,0.37357639087183286,-1.1340133536201056,-1.1340133536200943
0.8006939483620777,7847,0.14292778537185086,0.5359771415407835,-1.051070619121091,0.3717773071780174,-1.1340124829323095,-1.134012482932298
0.800795999591795,7848,0.14401664736050562,0.5365875286101534,-1.0509765396753945,0.3699782234842019,-1.1340116122445132,-1.1340116122445014
0.8008980508215124,7849,0.14510550934916155,0.5371979156795239,-1.0508824602296978,0.36817913979038447,-1.134010741556717,-1.134010741556705
0.8010001020512297,7850,0.14619437133781632,0.5378083027488938,-1.0507883807840015,0.36638005609656893,-1.1340098708689208,-1.1340098708689086
0.801102153280947,7851,0.14728323332647109,0.5384186898182636,-1.0506943013383048,0.3645809724027535,-1.1340090001811247,-1.1340090001811123
0.8012042045106643,7852,0.14837209531512585,0.5390290768876335,-1.0506002218926085,0.362781888708938,-1.1340081294933286,-1.1340081294933158
0.8013062557403817,7853,0.14946095730378178,0.539639463957004,-1.0505061424469118,0.3609828050151206,-1.1340072588055325,-1.1340072588055192
0.801408306970099,7854,0.15054981929243655,0.5402498510263739,-1.0504120630012153,0.3591837213213051,-1.1340063881177362,-1.1340063881177227
0.8015103581998163,7855,0.15163868128109131,0.5408602380957438,-1.050317983555519,0.3573846376274896,-1.1340055174299402,-1.1340055174299264
0.8016124094295336,7856,0.15272754326974608,0.5414706251651137,-1.0502239041098225,0.35558555393367414,-1.1340046467421439,-1.13400464674213
0.8017144606592509,7857,0.15381640525840085,0.5420810122344836,-1.050129824664126,0.35378647023985865,-1.1340037760543478,-1.1340037760543336
0.8018165118889683,7858,0.1549052672470568,0.5426913993038541,-1.0500357452184292,0.3519873865460412,-1.1340029053665515,-1.134002905366537
0.8019185631186856,7859,0.1559941292357116,0.543301786373224,-1.049941665772733,0.35018830285222574,-1.1340020346787554,-1.1340020346787407
0.8020206143484029,7860,0.15708299122436634,0.5439121734425939,-1.0498475863270362,0.3483892191584102,-1.134001163990959,-1.1340011639909444
0.8021226655781202,7861,0.1581718532130211,0.5445225605119638,-1.04975350688134,0.3465901354645948,-1.134000293303163,-1.1340002933031479
0.8022247168078376,7862,0.15926071520167706,0.5451329475813342,-1.0496594274356432,0.3447910517707773,-1.133999422615367,-1.1339994226153514
0.8023267680375549,7863,0.16034957719033183,0.5457433346507041,-1.0495653479899467,0.34299196807696186,-1.1339985519275708,-1.133998551927555
0.8024288192672722,7864,0.1614384391789866,0.546353721720074,-1.0494712685442502,0.3411928843831464,-1.1339976812397745,-1.1339976812397587
0.8025308704969895,7865,0.16252730116764136,0.5469641087894439,-1.049377189098554,0.3393938006893309,-1.1339968105519784,-1.1339968105519622
0.8026329217267069,7866,0.1636161631562973,0.5475744958588145,-1.0492831096528572,0.33759471699551347,-1.1339959398641821,-1.133995939864166
0.8027349729564242,7867,0.16470502514495208,0.5481848829281843,-1.0491890302071607,0.3357956333016979,-1.133995069176386,-1.1339950691763694
0.8028370241861414,7868,0.16579388713360685,0.5487952699975542,-1.0490949507614644,0.33399654960788244,-1.1339941984885897,-1.133994198488573
0.8029390754158587,7869,0.16688274912226161,0.5494056570669241,-1.0490008713157677,0.332197465914067,-1.1339933278007936,-1.1339933278007766
0.803041126645576,7870,0.16797161111091638,0.550016044136294,-1.0489067918700714,0.33039838222025153,-1.1339924571129976,-1.13399245711298
0.8031431778752934,7871,0.16906047309957228,0.5506264312056645,-1.0488127124243747,0.3285992985264341,-1.1339915864252013,-1.1339915864251837
0.8032452291050107,7872,0.17014933508822708,0.5512368182750343,-1.0487186329786782,0.3268002148326186,-1.1339907157374052,-1.1339907157373874
0.803347280334728,7873,0.17123819707688184,0.5518472053444042,-1.0486245535329817,0.32500113113880313,-1.133989845049609,-1.1339898450495909
0.8034493315644453,7874,0.1723270590655366,0.5524575924137741,-1.0485304740872854,0.32320204744498765,-1.1339889743618128,-1.1339889743617944
0.8035513827941627,7875,0.17341592105419257,0.5530679794831447,-1.0484363946415887,0.3214029637511702,-1.1339881036740167,-1.133988103673998
0.80365343402388,7876,0.17450478304284733,0.5536783665525146,-1.0483423151958922,0.31960388005735474,-1.1339872329862204,-1.1339872329862017
0.8037554852535973,7877,0.1755936450315021,0.5542887536218845,-1.0482482357501957,0.3178047963635392,-1.1339863622984243,-1.1339863622984052
0.8038575364833146,7878,0.17668250702015686,0.5548991406912543,-1.0481541563044992,0.31600571266972377,-1.1339854916106282,-1.1339854916106087
0.8039595877130319,7879,0.17777136900881163,0.5555095277606242,-1.0480600768588029,0.3142066289759083,-1.133984620922832,-1.1339846209228124
0.8040616389427493,7880,0.17886023099746756,0.5561199148299947,-1.0479659974131061,0.31240754528209086,-1.1339837502350358,-1.133983750235016
0.8041636901724666,7881,0.17994909298612236,0.5567303018993646,-1.0478719179674096,0.3106084615882754,-1.1339828795472395,-1.1339828795472195
0.8042657414021839,7882,0.1810379549747771,0.5573406889687345,-1.0477778385217131,0.3088093778944599,-1.1339820088594434,-1.133982008859423
0.8043677926319012,7883,0.18212681696343186,0.5579510760381043,-1.0476837590760169,0.3070102942006444,-1.1339811381716474,-1.1339811381716267
0.8044698438616186,7884,0.18321567895208782,0.5585614631074749,-1.0475896796303201,0.3052112105068269,-1.1339802674838513,-1.1339802674838304
0.8045718950913359,7885,0.18430454094074258,0.5591718501768448,-1.0474956001846236,0.30341212681301144,-1.133979396796055,-1.1339793967960339
0.8046739463210532,7886,0.18539340292939738,0.5597822372462147,-1.0474015207389271,0.301613043119196,-1.1339785261082587,-1.1339785261082374
0.8047759975507704,7887,0.18648226491805214,0.5603926243155846,-1.0473074412932306,0.2998139594253805,-1.1339776554204626,-1.133977655420441
0.8048780487804879,7888,0.18757112690670807,0.5610030113849551,-1.047213361847534,0.2980148757315631,-1.1339767847326665,-1.1339767847326447
0.8049801000102051,7889,0.18865998889536284,0.561613398454325,-1.0471192824018376,0.29621579203774756,-1.1339759140448702,-1.1339759140448482
0.8050821512399224,7890,0.1897488508840176,0.5622237855236949,-1.047025202956141,0.2944167083439321,-1.133975043357074,-1.1339750433570517
0.8051842024696397,7891,0.19083771287267234,0.5628341725930648,-1.0469311235104446,0.29261762465011665,-1.1339741726692778,-1.1339741726692554
0.805286253699357,7892,0.1919265748613271,0.5634445596624347,-1.0468370440647483,0.29081854095630116,-1.1339733019814817,-1.1339733019814588
0.8053883049290744,7893,0.19301543684998307,0.5640549467318052,-1.0467429646190514,0.28901945726248374,-1.1339724312936856,-1.1339724312936625
0.8054903561587917,7894,0.19410429883863783,0.5646653338011751,-1.046648885173355,0.28722037356866825,-1.1339715606058896,-1.133971560605866
0.805592407388509,7895,0.1951931608272926,0.5652757208705449,-1.0465548057276586,0.28542128987485277,-1.1339706899180932,-1.1339706899180695
0.8056944586182263,7896,0.19628202281594737,0.5658861079399148,-1.046460726281962,0.2836222061810373,-1.133969819230297,-1.1339698192302732
0.8057965098479437,7897,0.19737088480460332,0.5664964950092853,-1.0463666468362653,0.28182312248721986,-1.1339689485425009,-1.1339689485424769
0.805898561077661,7898,0.1984597467932581,0.5671068820786552,-1.046272567390569,0.2800240387934044,-1.1339680778547048,-1.1339680778546803
0.8060006123073783,7899,0.19954860878191286,0.567717269148025,-1.0461784879448726,0.2782249550995889,-1.1339672071669087,-1.1339672071668838
0.8061026635370956,7900,0.20063747077056762,0.5683276562173949,-1.046084408499176,0.2764258714057734,-1.1339663364791124,-1.1339663364790877
0.806204714766813,7901,0.20172633275922358,0.5689380432867654,-1.0459903290534796,0.274626787711956,-1.133965465791316,-1.1339654657912912
0.8063067659965303,7902,0.20281519474787832,0.5695484303561354,-1.0458962496077828,0.2728277040181405,-1.13396459510352,-1.1339645951034947
0.8064088172262476,7903,0.2039040567365331,0.5701588174255052,-1.0458021701620865,0.271028620324325,-1.133963724415724,-1.1339637244156981
0.8065108684559649,7904,0.20499291872518788,0.5707692044948751,-1.04570809071639,0.2692295366305095,-1.1339628537279278,-1.133962853727902
0.8066129196856822,7905,0.20608178071384264,0.571379591564245,-1.0456140112706935,0.26743045293669404,-1.1339619830401315,-1.1339619830401055
0.8067149709153996,7906,0.20717064270249858,0.5719899786336156,-1.0455199318249968,0.2656313692428766,-1.1339611123523352,-1.133961112352309
0.8068170221451169,7907,0.20825950469115334,0.5726003657029854,-1.0454258523793005,0.26383228554906113,-1.1339602416645391,-1.1339602416645127
0.8069190733748342,7908,0.2093483666798081,0.5732107527723553,-1.0453317729336038,0.26203320185524565,-1.133959370976743,-1.133959370976716
0.8070211246045514,7909,0.2104372286684629,0.5738211398417252,-1.0452376934879075,0.26023411816143016,-1.133958500288947,-1.1339585002889199
0.8071231758342688,7910,0.21152609065711886,0.5744315269110958,-1.045143614042211,0.25843503446761273,-1.1339576296011507,-1.1339576296011233
0.8072252270639861,7911,0.2126149526457736,0.5750419139804656,-1.0450495345965143,0.25663595077379725,-1.1339567589133543,-1.1339567589133268
0.8073272782937034,7912,0.2137038146344284,0.5756523010498356,-1.044955455150818,0.25483686707998177,-1.1339558882255583,-1.1339558882255305
0.8074293295234207,7913,0.2147926766230831,0.5762626881192053,-1.0448613757051213,0.2530377833861663,-1.133955017537762,-1.133955017537734
0.8075313807531381,7914,0.21588153861173906,0.5768730751885759,-1.0447672962594248,0.2512386996923488,-1.1339541468499659,-1.1339541468499377
0.8076334319828554,7915,0.21697040060039385,0.5774834622579459,-1.0446732168137285,0.24943961599853337,-1.13395327616217,-1.1339532761621414
0.8077354832125727,7916,0.2180592625890486,0.5780938493273157,-1.044579137368032,0.2476405323047179,-1.1339524054743735,-1.1339524054743448
0.80783753444229,7917,0.21914812457770338,0.5787042363966856,-1.0444850579223355,0.2458414486109024,-1.1339515347865774,-1.1339515347865485
0.8079395856720073,7918,0.22023698656635815,0.5793146234660554,-1.044390978476639,0.24404236491708692,-1.1339506640987813,-1.133950664098752
