t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8259006021022554,8094,5.647391584623539,7.7695131463312626,-9.64953677917722,0.29901005366702815,0.20748927422775573,-0.04209317110497231,-0.02580290492948004,0.11192675833231445
0.8260026533319726,8095,5.6488436934929895,7.76965774197965,-9.649714689667826,0.2997826247122709,0.2073501931589839,-0.04206246341153038,-0.02580274875715028,0.11216959474684594
0.8261047045616899,8096,5.65029471177988,7.769803379069277,-9.649892599079994,0.30055687686553734,0.20721118945915284,-0.04203187258869149,-0.025802592111765322,0.1124143862796566
0.8262067557914072,8097,5.651744639246093,7.769950057830821,-9.650070507410463,0.30133282354345947,0.20707226350576735,-0.04200140017079939,-0.02580243499421077,0.11266111441991683
0.8263088070211246,8098,5.6531934756549695,7.770097778500729,-9.650248414655982,0.302110478035592,0.20693341562822776,-0.04197104766061511,-0.025802277405370562,0.11290976081745556
0.8264108582508419,8099,5.654641220770919,7.770246541321103,-9.650426320813303,0.30288985350551556,0.20679464610845788,-0.04194081652962629,-0.025802119346126987,0.1131603072824147
0.8265129094805592,8100,5.656087874359056,7.770396346539591,-9.650604225879185,0.303670962991946,0.2066559551815263,-0.04191070821835473,-0.025801960817360668,0.1134127357849168
0.8266149607102765,8101,5.657533436184826,7.7705471944092706,-9.650782129850397,0.30445381940983285,0.20651734303626393,-0.041880724136662606,-0.02580180181995058,0.11366702845473943
0.8267170119399939,8102,5.658977906013642,7.770699085188539,-9.650960032723708,0.3052384355514609,0.20637880981587547,-0.04185086566405714,-0.02580164235477404,0.11392316758100031
0.8268190631697112,8103,5.660421283610518,7.770852019141,-9.651137934495896,0.3060248240875442,0.20624035561854664,-0.04182113414999377,-0.025801482422706724,0.11418113561184913
0.8269211143994285,8104,5.661863568739725,7.7710059965353535,-9.651315835163746,0.3068129975683268,0.206101980498045,-0.04179153091417765,-0.025801322024622663,0.11444091515417007
0.8270231656291458,8105,5.663304761164435,7.77116101764528,-9.651493734724047,0.3076029684246728,0.20596368446431712,-0.04176205724686386,-0.02580116116139424,0.11470248897328873
0.8271252168588632,8106,5.664744860646374,7.771317082749334,-9.651671633173596,0.30839474896915936,0.20582546748407998,-0.04173271440915598,-0.02580099983389221,0.11496583999268757
0.8272272680885805,8107,5.666183866945483,7.77147419213083,-9.651849530509192,0.30918835139716305,0.20568732948140844,-0.04170350363330334,-0.025800838042985684,0.11523095129372571
0.8273293193182978,8108,5.667621779819581,7.77163234607773,-9.652027426727646,0.30998378778795244,0.20554927033831627,-0.04167442612299653,-0.025800675789542142,0.11549780611536731
0.8274313705480151,8109,5.6690585990240345,7.771791544882538,-9.65220532182577,0.3107810701057704,0.20541128989533394,-0.041645483053661655,-0.025800513074427437,0.11576638785391223
0.8275334217777324,8110,5.670494324311431,7.771951788842181,-9.652383215800384,0.311580210200919,0.2052733879520809,-0.04161667557275305,-0.025800349898505794,0.11603668006273266
0.8276354730074498,8111,5.671928955431253,7.772113078257908,-9.652561108648314,0.31238121981084255,0.20513556426783305,-0.04158800480004447,-0.025800186262639815,0.11630866645201393
0.8277375242371671,8112,5.673362492129559,7.772275413435171,-9.652739000366392,0.31318411056120415,0.20499781856208657,-0.04155947182791901,-0.025800022167690485,0.1165823308884975
0.8278395754668844,8113,5.674794934148679,7.772438794683521,-9.652916890951454,0.31398889396696983,0.2048601505151153,-0.04153107772165721,-0.02579985761451717,0.11685765739522998
0.8279416266966017,8114,5.676226281226894,7.772603222316496,-9.653094780400345,0.31479558143348174,0.20472255976852524,-0.04150282351972409,-0.025799692603977617,0.11713463015131197
0.828043677926319,8115,5.67765653309814,7.772768696651512,-9.653272668709914,0.31560418425753517,0.20458504592580357,-0.04147471023405446,-0.025799527136927968,0.11741323349165085
0.8281457291560363,8116,5.6790856894916955,7.77293521800975,-9.653450555877015,0.3164147136284483,0.204447608552864,-0.04144673885033705,-0.025799361214222757,0.11769345190671357
0.8282477803857536,8117,5.680513750131902,7.773102786716055,-9.653628441898512,0.31722718062913935,0.20431024717858626,-0.04141891032829682,-0.025799194836714914,0.11797527004228384
0.8283498316154709,8118,5.681940714737858,7.773271403098817,-9.65380632677127,0.3180415962371931,0.2041729612953525,-0.041391225601976174,-0.02579902800525576,0.11825867269921718
0.8284518828451883,8119,5.6833665830231395,7.773441067489871,-9.653984210492164,0.31885797132593097,0.20403575035957858,-0.041363685580014554,-0.02579886072069502,0.11854364483319839
0.8285539340749056,8120,5.684791354695509,7.773611780224382,-9.65416209305807,0.31967631666547436,0.2038986137922417,-0.041336291145926754,-0.025798692983880833,0.11883017155449722
0.8286559853046229,8121,5.686215029456645,7.773783541640742,-9.654339974465874,0.3204966429238148,0.2037615509794023,-0.041309043158379515,-0.02579852479565973,0.11911823812772691
0.8287580365343402,8122,5.68763760700186,7.773956352080458,-9.654517854712466,0.3213189606678738,0.20362456127272316,-0.04128194245146697,-0.025798356156876655,0.11940782997159893
0.8288600877640575,8123,5.6890590870198325,7.774130211888046,-9.654695733794744,0.3221432803645655,0.20348764398998345,-0.04125498983498454,-0.025798187068374976,0.11969893265867833
0.8289621389937749,8124,5.690479469192341,7.774305121410924,-9.65487361170961,0.3229696123818575,0.20335079841558842,-0.04122818609470136,-0.02579801753099646,0.11999153191513763
0.8290641902234922,8125,5.691898753193995,7.774481080999302,-9.655051488453969,0.32379796698982544,0.20321402380107584,-0.04120153199263146,-0.02579784754558131,0.12028561362050749
0.8291662414532095,8126,5.693316938691986,7.774658091006078,-9.655229364024736,0.32462835436171505,0.20307731936561654,-0.04117502826730321,-0.025797677112968143,0.12058116380742837
0.8292682926829268,8127,5.694734025345823,7.7748361517867295,-9.655407238418832,0.3254607845749933,0.2029406842965124,-0.04114867563402758,-0.025797506233993996,0.12087816866139671
0.8293703439126442,8128,5.696150012807089,7.775015263699207,-9.65558511163318,0.3262952676124033,0.20280411774968923,-0.04112247478516492,-0.02579733490949434,0.12117661452051032
0.8294723951423615,8129,5.697564900719186,7.775195427103829,-9.655762983664712,0.32713181336301206,0.20266761885018644,-0.04109642639039033,-0.025797163140303076,0.1214764878752087
0.8295744463720788,8130,5.6989786887171014,7.775376642363173,-9.655940854510364,0.3279704316232653,0.20253118669264117,-0.04107053109695745,-0.025796990927252537,0.1217777753680134
0.8296764976017961,8131,5.700391376427162,7.775558909841972,-9.65611872416708,0.3288111320980315,0.2023948203417697,-0.04104478952996103,-0.025796818271173493,0.12208046379326143
0.8297785488315135,8132,5.701802963466801,7.775742229907007,-9.656296592631808,0.3296539244016497,0.2022585188328441,-0.04101920229259794,-0.025796645172895153,0.1223845400968368
0.8298806000612308,8133,5.7032134494443225,7.775926602927005,-9.656474459901501,0.3304988180589697,0.2021222811721655,-0.040993769966426875,-0.02579647163324517,0.1226899913758959
0.8299826512909481,8134,5.70462283395868,7.776112029272529,-9.656652325973118,0.33134582250639966,0.20198610633753208,-0.04096849311162643,-0.02579629765304964,0.12299680487859173
0.8300847025206654,8135,5.70603111659925,7.776298509315876,-9.656830190843626,0.33219494709294256,0.20184999327870445,-0.04094337226725195,-0.025796123233133114,0.12330496800379025
0.8301867537503826,8136,5.707438296945607,7.776486043430973,-9.657008054509996,0.3330462010812354,0.20171394091786626,-0.040918407951490814,-0.025795948374318586,0.12361446830078332
0.8302888049801,8137,5.708844374567314,7.77667463199327,-9.657185916969203,0.3338995936485862,0.2015779481500809,-0.040893600661916364,-0.025795773077427503,0.12392529346899667
0.8303908562098173,8138,5.710249349023702,7.776864275379637,-9.65736377821823,0.3347551338880044,0.201442013843745,-0.040868950875740453,-0.025795597343279776,0.12423743135769069
0.8304929074395346,8139,5.711653219863667,7.77705497396826,-9.657541638254065,0.3356128308092386,0.20130613684103651,-0.04084445905006433,-0.025795421172693775,0.12455086996565908
0.8305949586692519,8140,5.713055986625461,7.77724672813854,-9.657719497073701,0.33647269333980284,0.20117031595836038,-0.04082012562212833,-0.02579524456648633,0.12486559744091831
0.8306970098989693,8141,5.7144576488364915,7.777439538270983,-9.65789735467414,0.33733473032600614,0.20103454998678932,-0.040795951009560016,-0.02579506752547273,0.12518160208039317
0.8307990611286866,8142,5.715858206013117,7.777633404747101,-9.658075211052381,0.3381989505339745,0.20089883769250177,-0.040771935610621,-0.025794890050466746,0.12549887232959409
0.8309011123584039,8143,5.717257657660458,7.777828327949313,-9.65825306620544,0.3390653626506797,0.2007631778172143,-0.040748079804452074,-0.025794712142280615,0.12581739678229148
0.8310031635881212,8144,5.718656003272204,7.778024308260832,-9.65843092013033,0.33993397528495706,0.20062756907861184,-0.040724383951317146,-0.025794533801725042,0.12613716418018023
0.8311052148178385,8145,5.720053242330424,7.778221346065573,-9.658608772824074,0.34080479696852467,0.20049201017077312,-0.04070084839284563,-0.025794355029609216,0.12645816341253924
0.8312072660475559,8146,5.721449374305383,7.778419441748044,-9.6587866242837,0.341677836157001,0.20035649976459247,-0.04067747345227337,-0.025794175826740807,0.12678038351588405
0.8313093172772732,8147,5.7228443986553525,7.778618595693246,-9.658964474506238,0.34255310123091504,0.2002210365081984,-0.04065425943468226,-0.02579399619392596,0.12710381367361084
0.8314113685069905,8148,5.7242383148264455,7.778818808286572,-9.659142323488728,0.34343060049672347,0.20008561902736696,-0.04063120662723813,-0.025793816131969315,0.12742844321563676
0.8315134197367078,8149,5.725631122252433,7.779020079913706,-9.659320171228215,0.34431034218781587,0.1999502459259328,-0.04060831529942747,-0.02579363564167399,0.1277542616180296
0.8316154709664252,8150,5.727022820354575,7.779222410960518,-9.659498017721745,0.34519233446552305,0.19981491578619545,-0.040585585703292494,-0.025793454723841605,0.12808125850263224
0.8317175221961425,8151,5.7284134085414475,7.779425801812968,-9.659675862966376,0.346076585420117,0.19967962716932283,-0.04056301807366499,-0.025793273379272265,0.12840942363667734
0.8318195734258598,8152,5.729802886208784,7.779630252857002,-9.659853706959167,0.3469631030718177,0.19954437861574947,-0.04054061262839835,-0.02579309160876458,0.12873874693239826
0.8319216246555771,8153,5.731191252739311,7.779835764478452,-9.660031549697184,0.34785189537178796,0.1994091686455724,-0.04051836956859847,-0.025792909413115656,0.12906921844662855
0.8320236758852945,8154,5.732578507502591,7.7800423370629375,-9.6602093911775,0.3487429702031306,0.19927399575894253,-0.040496289078853,-0.025792726793121095,0.12940082838039607
0.8321257271150118,8155,5.733964649854858,7.780249970995762,-9.66038723139719,0.3496363353818776,0.19913885843645301,-0.04047437132745927,-0.025792543749575018,0.12973356707850686
0.832227778344729,8156,5.735349679138879,7.7804586666618185,-9.660565070353336,0.3505319986579857,0.1990037551395226,-0.04045261646665054,-0.025792360283270043,0.13006742502912494
0.8323298295744463,8157,5.736733594683793,7.780668424445484,-9.660742908043026,0.35142996771631957,0.1988686843107765,-0.04043102463282097,-0.025792176394997306,0.1304023928633404
0.8324318808041636,8158,5.738116395804973,7.7808792447305235,-9.660920744463356,0.3523302501776368,0.19873364437442315,-0.04040959594674904,-0.025791992085546448,0.13073846135473144
0.832533932033881,8159,5.739498081803878,7.781091127899993,-9.661098579611421,0.3532328535995697,0.19859863373662684,-0.04038833051381946,-0.025791807355705635,0.13107562141891807
0.8326359832635983,8160,5.740878651967909,7.781304074336136,-9.661276413484327,0.3541377854775991,0.19846365078587777,-0.040367228424243735,-0.02579162220626155,0.13141386411310618
0.8327380344933156,8161,5.742258105570284,7.781518084420288,-9.661454246079183,0.35504505324603525,0.19832869389335667,-0.04034628975327901,-0.025791436637999397,0.13175318063562685
0.8328400857230329,8162,5.74363644186989,7.781733158532776,-9.661632077393104,0.3559546642789848,0.19819376141329742,-0.04032551456144567,-0.025791250651702905,0.132093562325464
0.8329421369527503,8163,5.745013660111165,7.781949297052826,-9.661809907423212,0.35686662589132145,0.19805885168334497,-0.04030490289474329,-0.025791064248154333,0.13243500066177588
0.8330441881824676,8164,5.746389759523952,7.782166500358457,-9.66198773616663,0.35778094533964644,0.19792396302491053,-0.04028445478486528,-0.025790877428134466,0.13277748726340635
0.8331462394121849,8165,5.747764739323392,7.78238476882639,-9.66216556362049,0.3586976298232561,0.1977890937435216,-0.04026417024941174,-0.02579069019242262,0.13312101388839132
0.8332482906419022,8166,5.749138598709791,7.782604102831947,-9.662343389781931,0.3596166864850958,0.19765424212916996,-0.040244049292101125,-0.02579050254179666,0.13346557243345342
0.8333503418716196,8167,5.750511336868503,7.782824502748956,-9.662521214648091,0.36053812241271654,0.19751940645665492,-0.04022409190298021,-0.025790314477032974,0.13381115493349072
0.8334523931013369,8168,5.751882952969808,7.783045968949653,-9.66269903821612,0.36146194463922177,0.19738458498592396,-0.04020429805863272,-0.0257901259989065,0.13415775356105478
0.8335544443310542,8169,5.753253446168805,7.783268501804588,-9.662876860483168,0.3623881601442207,0.1972497759624082,-0.04018466772238626,-0.02578993710819072,0.13450536062582438
0.8336564955607715,8170,5.754622815605296,7.783492101682524,-9.663054681446395,0.36331677585476807,0.19711497761735583,-0.040165200844517905,-0.025789747805657657,0.13485396857406726
0.8337585467904888,8171,5.755991060403678,7.7837167689503435,-9.663232501102964,0.3642477986463049,0.196980188168161,-0.04014589736245821,-0.02578955809207789,0.1352035699880955
0.8338605980202062,8172,5.757358179672839,7.783942503972954,-9.663410319450044,0.3651812353435957,0.19684540581868934,-0.04012675720099371,-0.02578936796822055,0.13555415758571274
0.8339626492499235,8173,5.758724172506047,7.784169307113189,-9.663588136484806,0.3661170927216567,0.19671062875960033,-0.040107780272468,-0.025789177434853316,0.1359057242196516
0.8340647004796408,8174,5.760089037980858,7.784397178731717,-9.663765952204432,0.36705537750669026,0.1965758551686649,-0.04008896647698112,-0.025788986492742437,0.13625826287700654
0.8341667517093581,8175,5.7614527751590145,7.7846261191869415,-9.663943766606105,0.36799609637700537,0.19644108321108072,-0.040070315702587574,-0.02578879514265271,0.13661176667865496
0.8342688029390755,8176,5.762815383086348,7.784856128834909,-9.664121579687015,0.36893925596393995,0.19630631103978302,-0.040051827825492776,-0.025788603385347497,0.1369662288786728
0.8343708541687928,8177,5.764176860792685,7.785087208029215,-9.664299391444356,0.3698848628527732,0.19617153679575286,-0.04003350271024805,-0.02578841122158873,0.13732164286373963
