t,k,u1,u2,u3,u4,u5,u6
0.7874272884988264,7717,0.5249891358405181,-1.655549266436526,0.7843955851399289,0.34972547788312075,-1.079210929820984,-1.0792109298209493
0.7875293397285438,7718,0.5236812959508945,-1.6551885414056402,0.7842992938708735,0.35074492887146586,-1.0792088220470675,-1.0792088220470324
0.7876313909582611,7719,0.5223734560612725,-1.6548278163747547,0.7842030026018181,0.35176437985980996,-1.079206714273151,-1.0792067142731157
0.7877334421879784,7720,0.5210656161716504,-1.6544670913438695,0.7841067113327627,0.352783830848154,-1.0792046064992342,-1.0792046064991987
0.7878354934176957,7721,0.5197577762820282,-1.654106366312984,0.7840104200637072,0.35380328183649806,-1.0792024987253175,-1.079202498725282
0.787937544647413,7722,0.5184499363924062,-1.6537456412820988,0.7839141287946518,0.3548227328248421,-1.079200390951401,-1.0792003909513652
0.7880395958771303,7723,0.5171420965027826,-1.653384916251213,0.7838178375255964,0.3558421838131872,-1.0791982831774842,-1.0791982831774483
0.7881416471068476,7724,0.5158342566131605,-1.6530241912203278,0.783721546256541,0.3568616348015313,-1.0791961754035677,-1.0791961754035313
0.7882436983365649,7725,0.5145264167235384,-1.6526634661894426,0.7836252549874856,0.3578810857898754,-1.079194067629651,-1.0791940676296146
0.7883457495662822,7726,0.5132185768339164,-1.6523027411585574,0.7835289637184302,0.3589005367782194,-1.0791919598557345,-1.0791919598556978
0.7884478007959996,7727,0.5119107369442928,-1.6519420161276717,0.7834326724493746,0.35991998776656464,-1.079189852081818,-1.079189852081781
0.7885498520257169,7728,0.5106028970546707,-1.6515812910967862,0.7833363811803191,0.3609394387549086,-1.079187744307901,-1.0791877443078641
0.7886519032554342,7729,0.5092950571650486,-1.6512205660659012,0.7832400899112638,0.3619588897432527,-1.0791856365339845,-1.0791856365339474
0.7887539544851515,7730,0.5079872172754265,-1.6508598410350157,0.7831437986422083,0.36297834073159674,-1.0791835287600677,-1.0791835287600304
0.7888560057148689,7731,0.5066793773858029,-1.65049911600413,0.7830475073731529,0.3639977917199419,-1.079181420986151,-1.0791814209861137
0.7889580569445862,7732,0.5053715374961809,-1.650138390973245,0.7829512161040976,0.365017242708286,-1.0791793132122347,-1.079179313212197
0.7890601081743035,7733,0.5040636976065587,-1.6497776659423593,0.782854924835042,0.36603669369662994,-1.0791772054383177,-1.07917720543828
0.7891621594040208,7734,0.5027558577169366,-1.6494169409114743,0.7827586335659867,0.36705614468497405,-1.0791750976644012,-1.0791750976643633
0.7892642106337381,7735,0.5014480178273145,-1.6490562158805888,0.7826623422969312,0.3680755956733181,-1.0791729898904845,-1.0791729898904463
0.7893662618634555,7736,0.500140177937691,-1.6486954908497031,0.7825660510278758,0.36909504666166326,-1.079170882116568,-1.0791708821165296
0.7894683130931728,7737,0.4988323380480689,-1.6483347658188179,0.7824697597588204,0.37011449765000737,-1.0791687743426515,-1.0791687743426128
0.7895703643228901,7738,0.49752449815844685,-1.6479740407879326,0.7823734684897651,0.37113394863835136,-1.0791666665687347,-1.079166666568696
0.7896724155526074,7739,0.4962166582688248,-1.6476133157570474,0.7822771772207097,0.3721533996266954,-1.079164558794818,-1.0791645587947791
0.7897744667823248,7740,0.4949088183792012,-1.6472525907261617,0.7821808859516541,0.3731728506150406,-1.0791624510209015,-1.0791624510208622
0.7898765180120421,7741,0.4936009784895792,-1.6468918656952762,0.7820845946825987,0.3741923016033846,-1.0791603432469847,-1.0791603432469454
0.7899785692417594,7742,0.49229313859995705,-1.646531140664391,0.7819883034135433,0.3752117525917287,-1.0791582354730682,-1.0791582354730287
0.7900806204714766,7743,0.4909852987103349,-1.6461704156335055,0.7818920121444879,0.3762312035800728,-1.0791561276991515,-1.079156127699112
0.790182671701194,7744,0.48967745882071134,-1.6458096906026198,0.7817957208754324,0.37725065456841794,-1.0791540199252347,-1.079154019925195
0.7902847229309113,7745,0.48836961893108927,-1.6454489655717348,0.781699429606377,0.378270105556762,-1.0791519121513182,-1.0791519121512783
0.7903867741606286,7746,0.4870617790414672,-1.6450882405408496,0.7816031383373216,0.379289556545106,-1.0791498043774015,-1.0791498043773615
0.7904888253903459,7747,0.48575393915184506,-1.644727515509964,0.7815068470682661,0.38030900753345,-1.0791476966034848,-1.0791476966034446
0.7905908766200632,7748,0.48444609926222304,-1.6443667904790789,0.7814105557992108,0.38132845852179414,-1.0791455888295682,-1.0791455888295278
0.7906929278497806,7749,0.48313825937259947,-1.6440060654481932,0.7813142645301553,0.38234790951013925,-1.0791434810556515,-1.079143481055611
0.7907949790794979,7750,0.48183041948297733,-1.6436453404173077,0.7812179732610998,0.3833673604984833,-1.079141373281735,-1.079141373281694
0.7908970303092152,7751,0.4805225795933553,-1.6432846153864227,0.7811216819920445,0.3843868114868274,-1.0791392655078182,-1.0791392655077774
0.7909990815389325,7752,0.47921473970373313,-1.6429238903555372,0.781025390722989,0.3854062624751714,-1.0791371577339015,-1.0791371577338604
0.7911011327686499,7753,0.4779068998141096,-1.6425631653246515,0.7809290994539335,0.38642571346351656,-1.079135049959985,-1.0791350499599437
0.7912031839983672,7754,0.47659905992448753,-1.6422024402937663,0.7808328081848781,0.3874451644518606,-1.0791329421860683,-1.079132942186027
0.7913052352280845,7755,0.47529122003486546,-1.6418417152628808,0.7807365169158227,0.3884646154402047,-1.0791308344121517,-1.07913083441211
0.7914072864578018,7756,0.4739833801452433,-1.6414809902319956,0.7806402256467673,0.3894840664285487,-1.079128726638235,-1.0791287266381933
0.7915093376875192,7757,0.47267554025561986,-1.6411202652011099,0.7805439343777119,0.39050351741689393,-1.0791266188643185,-1.0791266188642763
0.7916113889172365,7758,0.47136770036599773,-1.6407595401702249,0.7804476431086564,0.391522968405238,-1.0791245110904018,-1.0791245110903596
0.7917134401469538,7759,0.4700598604763756,-1.6403988151393394,0.780351351839601,0.392542419393582,-1.079122403316485,-1.0791224033164428
0.7918154913766711,7760,0.4687520205867536,-1.6400380901084541,0.7802550605705456,0.393561870381926,-1.0791202955425685,-1.0791202955425259
0.7919175426063884,7761,0.46744418069713145,-1.639677365077569,0.7801587693014902,0.39458132137027013,-1.079118187768652,-1.0791181877686091
0.7920195938361058,7762,0.4661363408075079,-1.6393166400466832,0.7800624780324347,0.39560077235861524,-1.0791160799947352,-1.0791160799946924
0.792121645065823,7763,0.4648285009178858,-1.6389559150157977,0.7799661867633794,0.39662022334695934,-1.0791139722208185,-1.0791139722207754
0.7922236962955403,7764,0.46352066102826367,-1.6385951899849127,0.779869895494324,0.3976396743353034,-1.079111864446902,-1.0791118644468587
0.7923257475252576,7765,0.4622128211386416,-1.6382344649540275,0.7797736042252685,0.39865912532364745,-1.0791097566729853,-1.079109756672942
0.792427798754975,7766,0.4609049812490181,-1.6378737399231418,0.779677312956213,0.3996785763119926,-1.0791076488990687,-1.079107648899025
0.7925298499846923,7767,0.459597141359396,-1.6375130148922563,0.7795810216871576,0.40069802730033666,-1.079105541125152,-1.0791055411251083
0.7926319012144096,7768,0.45828930146977387,-1.637152289861371,0.7794847304181023,0.40171747828868076,-1.0791034333512355,-1.0791034333511913
0.7927339524441269,7769,0.45698146158015174,-1.6367915648304856,0.7793884391490468,0.4027369292770247,-1.0791013255773185,-1.0791013255772743
0.7928360036738443,7770,0.4556736216905282,-1.6364308397996,0.7792921478799912,0.40375638026536986,-1.079099217803402,-1.0790992178033576
0.7929380549035616,7771,0.4543657818009062,-1.6360701147687147,0.7791958566109359,0.40477583125371397,-1.0790971100294855,-1.0790971100294409
0.7930401061332789,7772,0.453057941911284,-1.6357093897378294,0.7790995653418804,0.40579528224205796,-1.0790950022555688,-1.079095002255524
0.7931421573629962,7773,0.45175010202166194,-1.6353486647069442,0.779003274072825,0.40681473323040207,-1.079092894481652,-1.0790928944816072
0.7932442085927135,7774,0.45044226213203986,-1.6349879396760587,0.7789069828037697,0.4078341842187461,-1.0790907867077355,-1.0790907867076904
0.7933462598224309,7775,0.44913442224241634,-1.634627214645173,0.7788106915347142,0.4088536352070913,-1.0790886789338188,-1.0790886789337737
0.7934483110521482,7776,0.4478265823527942,-1.6342664896142878,0.7787144002656587,0.40987308619543533,-1.0790865711599023,-1.0790865711598567
0.7935503622818655,7777,0.44651874246317214,-1.6339057645834025,0.7786181089966033,0.4108925371837794,-1.0790844633859855,-1.07908446338594
0.7936524135115828,7778,0.44521090257355,-1.6335450395525173,0.7785218177275479,0.4119119881721234,-1.079082355612069,-1.079082355612023
0.7937544647413002,7779,0.4439030626839265,-1.6331843145216316,0.7784255264584924,0.4129314391604686,-1.0790802478381523,-1.0790802478381063
0.7938565159710175,7780,0.4425952227943044,-1.6328235894907464,0.7783292351894371,0.4139508901488126,-1.0790781400642355,-1.0790781400641896
0.7939585672007348,7781,0.4412873829046823,-1.6324628644598609,0.7782329439203817,0.4149703411371567,-1.079076032290319,-1.0790760322902726
0.7940606184304521,7782,0.4399795430150602,-1.6321021394289756,0.7781366526513263,0.41598979212550075,-1.0790739245164025,-1.0790739245163559
0.7941626696601694,7783,0.4386717031254381,-1.6317414143980904,0.7780403613822708,0.4170092431138448,-1.0790718167424858,-1.0790718167424391
0.7942647208898868,7784,0.43736386323581455,-1.6313806893672047,0.7779440701132154,0.41802869410218996,-1.0790697089685692,-1.0790697089685222
0.794366772119604,7785,0.4360560233461925,-1.6310199643363195,0.77784777884416,0.419048145090534,-1.0790676011946525,-1.0790676011946054
0.7944688233493213,7786,0.4347481834565704,-1.6306592393054342,0.7777514875751046,0.4200675960788781,-1.079065493420736,-1.0790654934206885
0.7945708745790386,7787,0.43344034356694827,-1.6302985142745487,0.7776551963060492,0.42108704706722216,-1.0790633856468193,-1.079063385646772
0.794672925808756,7788,0.43213250367732475,-1.629937789243663,0.7775589050369937,0.4221064980555673,-1.0790612778729027,-1.079061277872855
0.7947749770384733,7789,0.4308246637877027,-1.6295770642127778,0.7774626137679382,0.4231259490439114,-1.079059170098986,-1.079059170098938
0.7948770282681906,7790,0.4295168238980806,-1.6292163391818926,0.7773663224988828,0.4241454000322554,-1.0790570623250693,-1.0790570623250215
0.7949790794979079,7791,0.4282089840084584,-1.628855614151007,0.7772700312298273,0.42516485102059937,-1.0790549545511525,-1.0790549545511043
0.7950811307276253,7792,0.4269011441188349,-1.6284948891201214,0.7771737399607719,0.4261843020089445,-1.079052846777236,-1.0790528467771876
0.7951831819573426,7793,0.4255933042292128,-1.6281341640892362,0.7770774486917166,0.42720375299728863,-1.0790507390033193,-1.0790507390032706
0.7952852331870599,7794,0.42428546433959075,-1.627773439058351,0.7769811574226612,0.4282232039856327,-1.0790486312294025,-1.079048631229354
0.7953872844167772,7795,0.4229776244499686,-1.6274127140274655,0.7768848661536057,0.42924265497397673,-1.079046523455486,-1.0790465234554372
0.7954893356464945,7796,0.42166978456034654,-1.6270519889965802,0.7767885748845503,0.4302621059623208,-1.0790444156815693,-1.0790444156815204
0.7955913868762119,7797,0.42036194467072296,-1.6266912639656945,0.7766922836154948,0.43128155695066595,-1.0790423079076528,-1.0790423079076035
0.7956934381059292,7798,0.4190541047811009,-1.6263305389348095,0.7765959923464394,0.43230100793901,-1.079040200133736,-1.0790402001336867
0.7957954893356465,7799,0.41774626489147876,-1.625969813903924,0.776499701077384,0.4333204589273541,-1.0790380923598195,-1.07903809235977
0.7958975405653638,7800,0.4164384250018567,-1.6256090888730388,0.7764034098083286,0.4343399099156981,-1.0790359845859028,-1.079035984585853
0.7959995917950812,7801,0.41656975537023416,-1.6258117529251372,0.7767958168906162,0.4340076867336293,-1.0790353877162422,-1.0790353877161927
0.7961016430247985,7802,0.4170701037534835,-1.6261588757164624,0.7773135312424785,0.43332888043094187,-1.0790351782579295,-1.0790351782578804
0.7962036942545158,7803,0.41757045213673294,-1.6265059985077874,0.7778312455943408,0.43265007412825446,-1.0790349687996168,-1.079034968799568
0.796305745484233,7804,0.4180708005199823,-1.6268531212991122,0.7783489599462031,0.431971267825567,-1.079034759341304,-1.0790347593412557
0.7964077967139505,7805,0.4185711489032322,-1.6272002440904376,0.7788666742980661,0.4312924615228788,-1.0790345498829914,-1.0790345498829432
0.7965098479436677,7806,0.41907149728648163,-1.6275473668817628,0.7793843886499284,0.43061365522019135,-1.0790343404246785,-1.0790343404246308
0.796611899173385,7807,0.419571845669731,-1.6278944896730878,0.7799021030017907,0.4299348489175039,-1.079034130966366,-1.0790341309663185
0.7967139504031023,7808,0.4200721940529804,-1.6282416124644128,0.7804198173536531,0.4292560426148165,-1.0790339215080533,-1.0790339215080058
0.7968160016328196,7809,0.42057254243622977,-1.628588735255738,0.7809375317055154,0.428577236312129,-1.0790337120497404,-1.0790337120496936
0.796918052862537,7810,0.4210728908194797,-1.6289358580470634,0.7814552460573782,0.42789843000944083,-1.0790335025914277,-1.0790335025913813
0.7970201040922543,7811,0.4215732392027291,-1.6292829808383882,0.7819729604092406,0.42721962370675337,-1.079033293133115,-1.0790332931330688
0.7971221553219716,7812,0.42207358758597846,-1.6296301036297134,0.7824906747611029,0.42654081740406596,-1.0790330836748023,-1.0790330836747564
0.7972242065516889,7813,0.4225739359692279,-1.6299772264210384,0.7830083891129652,0.4258620111013785,-1.0790328742164894,-1.079032874216444
0.7973262577814063,7814,0.42307428435247785,-1.6303243492123638,0.7835261034648281,0.4251832047986903,-1.0790326647581767,-1.0790326647581314
0.7974283090111236,7815,0.4235746327357272,-1.6306714720036888,0.7840438178166904,0.42450439849600285,-1.079032455299864,-1.079032455299819
0.7975303602408409,7816,0.4240749811189766,-1.631018594795014,0.7845615321685527,0.42382559219331545,-1.0790322458415513,-1.0790322458415067
0.7976324114705582,7817,0.424575329502226,-1.6313657175863387,0.785079246520415,0.423146785890628,-1.0790320363832386,-1.0790320363831942
0.7977344627002756,7818,0.4250756778854759,-1.6317128403776642,0.785596960872278,0.4224679795879398,-1.0790318269249257,-1.0790318269248818
0.7978365139299929,7819,0.4255760262687253,-1.6320599631689894,0.7861146752241404,0.42178917328525234,-1.0790316174666132,-1.0790316174665695
0.7979385651597102,7820,0.4260763746519747,-1.6324070859603144,0.7866323895760027,0.4211103669825649,-1.0790314080083003,-1.079031408008257
0.7980406163894275,7821,0.4265767230352241,-1.6327542087516393,0.787150103927865,0.42043156067987747,-1.0790311985499876,-1.0790311985499446
0.7981426676191448,7822,0.42707707141847345,-1.6331013315429646,0.7876678182797273,0.41975275437719006,-1.079030989091675,-1.0790309890916323
0.7982447188488622,7823,0.42757741980172337,-1.63344845433429,0.7881855326315901,0.4190739480745018,-1.0790307796333622,-1.0790307796333196
0.7983467700785795,7824,0.4280777681849728,-1.6337955771256147,0.7887032469834524,0.41839514177181436,-1.0790305701750496,-1.0790305701750074
0.7984488213082968,7825,0.42857811656822214,-1.6341426999169397,0.7892209613353147,0.4177163354691269,-1.0790303607167369,-1.079030360716695
0.798550872538014,7826,0.42907846495147156,-1.634489822708265,0.7897386756871771,0.4170375291664395,-1.079030151258424,-1.0790301512583824
0.7986529237677314,7827,0.4295788133347215,-1.6348369454995904,0.79025639003904,0.4163587228637513,-1.0790299418001112,-1.0790299418000702
0.7987549749974487,7828,0.43007916171797084,-1.6351840682909153,0.7907741043909023,0.41567991656106384,-1.0790297323417986,-1.0790297323417577
0.798857026227166,7829,0.43057951010122025,-1.6355311910822405,0.7912918187427647,0.41500111025837644,-1.0790295228834856,-1.0790295228834452
0.7989590774568833,7830,0.4310798584844696,-1.6358783138735655,0.791809533094627,0.4143223039556889,-1.0790293134251732,-1.079029313425133
0.7990611286866006,7831,0.43158020686771903,-1.6362254366648905,0.7923272474464893,0.41364349765300157,-1.0790291039668602,-1.0790291039668205
