t,k,u1,u2,u3,u4,u5,u6
0.9857128278395755,9660,3.4310142750495802,-0.8905250073841655,0.8734333092442466,-4.060712086125146,-1.287701996058915,-1.287702001423644
0.9858148790692928,9661,3.3530319600347385,-0.8302030032751753,0.8083592667264239,-3.9733540720496876,-1.2878232444914404,-1.2878232499456117
0.9859169302990101,9662,3.2750496450198976,-0.769880999166185,0.7432852242086008,-3.88599605797423,-1.2879444929239658,-1.2879444984675794
0.9860189815287275,9663,3.1970673300049715,-0.709558995057129,0.6782111816907066,-3.7986380438986767,-1.2880657413564913,-1.2880657469895473
0.9861210327584448,9664,3.1190850149901297,-0.6492369909481388,0.6131371391728839,-3.711280029823219,-1.2881869897890168,-1.288186995511515
0.986223083988162,9665,3.0411026999752893,-0.5889149868391486,0.5480630966550608,-3.6239220157477607,-1.288308238221542,-1.2883082440334828
0.9863251352178793,9666,2.9631203849604475,-0.5285929827301583,0.4829890541372377,-3.5365640016723026,-1.2884294866540675,-1.2884294925554505
0.9864271864475967,9667,2.8851380699455214,-0.46827097862110234,0.41791501161934397,-3.44920598759675,-1.288550735086593,-1.2885507410774184
0.986529237677314,9668,2.8071557549306805,-0.4079489745121121,0.35284096910152085,-3.3618479735212916,-1.2886719835191185,-1.2886719895993861
0.9866312889070313,9669,2.729173439915839,-0.3476269704031223,0.28776692658369774,-3.274489959445834,-1.288793231951644,-1.2887932381213538
0.9867333401367486,9670,2.6511911249009983,-0.28730496629413205,0.22269288406587506,-3.1871319453703757,-1.2889144803841692,-1.2889144866433215
0.9868353913664659,9671,2.5732088098861583,-0.22698296218514313,0.15761884154805328,-3.0997739312949193,-1.2890357288166947,-1.2890357351652892
0.9869374425961833,9672,2.495226494871232,-0.16666095807608716,0.09254479903015911,-3.0124159172193665,-1.2891569772492202,-1.2891569836872572
0.9870394938259006,9673,2.4172441798563913,-0.10633895396709692,0.027470756512336436,-2.9250579031439083,-1.2892782256817457,-1.2892782322092249
0.9871415450556179,9674,2.33926186484155,-0.04601694985810667,-0.03760328600548668,-2.8376998890684506,-1.289399474114271,-1.2893994807311926
0.9872435962853352,9675,2.261279549826709,0.014305054250883575,-0.1026773285233098,-2.7503418749929924,-1.2895207225467964,-1.2895207292531603
0.9873456475150526,9676,2.183297234811783,0.0746270583599391,-0.16775137104120352,-2.662983860917439,-1.2896419709793219,-1.2896419777751282
0.9874476987447699,9677,2.105314919796941,0.13494906246892935,-0.23282541355902664,-2.5756258468419815,-1.2897632194118474,-1.289763226297096
0.9875497499744872,9678,2.0273326047821008,0.1952710665779196,-0.29789945607684976,-2.4882678327665233,-1.2898844678443728,-1.2898844748190634
0.9876518012042045,9679,1.949350289767259,0.25559307068690984,-0.36297349859467243,-2.4009098186910656,-1.290005716276898,-1.2900057233410314
0.9877538524339218,9680,1.8713679747524181,0.3159150747959001,-0.42804754111249554,-2.3135518046156074,-1.2901269647094236,-1.290126971862999
0.9878559036636392,9681,1.793385659737492,0.3762370789049556,-0.49312158363038927,-2.2261937905400555,-1.290248213141949,-1.2902482203849668
0.9879579548933565,9682,1.7154033447226502,0.43655908301394586,-0.5581956261482124,-2.1388357764645973,-1.2903694615744743,-1.2903694689069347
0.9880600061230738,9683,1.6374210297078098,0.4968810871229361,-0.6232696686660355,-2.051477762389139,-1.2904907100069998,-1.2904907174289024
0.9881620573527911,9684,1.559438714692968,0.5572030912319264,-0.6883437111838586,-1.9641197483136814,-1.2906119584395253,-1.2906119659508701
0.9882641085825085,9685,1.4814563996780419,0.6175250953409823,-0.7534177537017523,-1.8767617342381282,-1.2907332068720507,-1.290733214472838
0.9883661598122258,9686,1.403474084663201,0.6778470994499726,-0.8184917962195755,-1.7894037201626705,-1.2908544553045762,-1.2908544629948058
0.988468211041943,9687,1.3254917696483597,0.7381691035589628,-0.8835658387373981,-1.7020457060872123,-1.2909757037371015,-1.2909757115167735
0.9885702622716603,9688,1.2475094546335188,0.7984911076679531,-0.9486398812552213,-1.6146876920117545,-1.2910969521696267,-1.2910969600387412
0.9886723135013777,9689,1.1695271396185918,0.858813111777009,-1.0137139237731154,-1.5273296779362013,-1.2912182006021524,-1.291218208560709
0.988774364731095,9690,1.091544824603751,0.9191351158859993,-1.078787966290938,-1.4399716638607432,-1.2913394490346777,-1.2913394570826768
0.9888764159608123,9691,1.0135625095889118,0.9794571199949877,-1.1438620088087599,-1.3526136497852872,-1.2914606974672034,-1.2914607056046445
0.9889784671905296,9692,0.9355801945740705,1.039779124103978,-1.208936051326583,-1.265255635709829,-1.2915819458997286,-1.2915819541266123
0.9890805184202469,9693,0.8575978795592296,1.1001011282129682,-1.2740100938444057,-1.1778976216343713,-1.291703194332254,-1.29170320264858
0.9891825696499643,9694,0.7796155645443026,1.1604231323220242,-1.3390841363622998,-1.090539607558818,-1.2918244427647796,-1.2918244511705477
0.9892846208796816,9695,0.7016332495294617,1.2207451364310145,-1.404158178880123,-1.00318159348336,-1.2919456911973048,-1.2919456996925156
0.9893866721093989,9696,0.6236509345146213,1.2810671405400047,-1.4692322213979456,-0.9158235794079022,-1.29206693962983,-1.2920669482144833
0.9894887233391162,9697,0.5456686194997795,1.341389144648995,-1.5343062639157687,-0.828465565332444,-1.2921881880623558,-1.292188196736451
0.9895907745688336,9698,0.4676863044848534,1.401711148758051,-1.599380306433663,-0.7411075512568912,-1.292309436494881,-1.292309445258419
0.9896928257985509,9699,0.3897039894700116,1.4620331528670412,-1.6644543489514856,-0.653749537181433,-1.2924306849274068,-1.2924306937803864
0.9897948770282682,9700,0.31172167445517074,1.522355156976031,-1.7295283914693091,-0.5663915231059748,-1.292551933359932,-1.2925519423023544
0.9898969282579855,9701,0.2337393594403303,1.5826771610850212,-1.7946024339871318,-0.47903350903051667,-1.2926731817924573,-1.2926731908243219
0.9899989794877029,9702,0.15575704442540372,1.6429991651940772,-1.859676476505026,-0.39167549495496523,-1.292794430224983,-1.2927944393462898
0.9901010307174202,9703,0.0777747294105624,1.7033211693030674,-1.9247505190228487,-0.30431748087950705,-1.2929156786575082,-1.2929156878682577
0.9902030819471375,9704,-0.00020758560427891481,1.7636431734120577,-1.9898245615406713,-0.21695946680404887,-1.2930369270900337,-1.2930369363902254
0.9903051331768548,9705,-0.07818990061911979,1.823965177521048,-2.054898604058495,-0.1296014527285907,-1.2931581755225592,-1.2931581849121931
0.990407184406572,9706,-0.15617221563395978,1.8842871816300373,-2.1199726465763167,-0.04224343865313429,-1.2932794239550844,-1.2932794334341606
0.9905092356362895,9707,-0.23415453064888592,1.9446091857390928,-2.185046689094211,0.04511457542241892,-1.2934006723876101,-1.2934006819561286
0.9906112868660067,9708,-0.3121368456637277,2.004931189848084,-2.2501207316120344,0.132472589497878,-1.2935219208201354,-1.2935219304780965
0.990713338095724,9709,-0.39011916067856856,2.0652531939570733,-2.315194774129856,0.21983060357333528,-1.2936431692526607,-1.293643179000064
0.9908153893254413,9710,-0.4681014756934103,2.1255751980660644,-2.3802688166476806,0.30718861764879435,-1.2937644176851864,-1.293764427522032
0.9909174405551587,9711,-0.546083790708336,2.18589720217512,-2.445342859165575,0.39454663172434756,-1.2938856661177118,-1.2938856760439998
0.991019491784876,9712,-0.6240661057231769,2.2462192062841093,-2.5104169016833966,0.48190464579980397,-1.294006914550237,-1.2940069245659673
0.9911215430145933,9713,-0.7020484207380187,2.3065412103931004,-2.57549094420122,0.569262659875263,-1.2941281629827626,-1.2941281730879353
0.9912235942443106,9714,-0.7800307357528595,2.36686321450209,-2.640564986719043,0.6566206739507199,-1.2942494114152878,-1.2942494216099028
0.991325645474028,9715,-0.8580130507677852,2.4271852186111453,-2.705639029236936,0.7439786880262731,-1.2943706598478135,-1.2943706701318707
0.9914276967037453,9716,-0.9359953657826257,2.4875072227201356,-2.7707130717547592,0.8313367021017299,-1.2944919082803388,-1.2944919186538386
0.9915297479334626,9717,-1.0139776807974674,2.5478292268291254,-2.8357871142725823,0.9186947161771881,-1.2946131567128643,-1.294613167175806
0.9916317991631799,9718,-1.0919599958123083,2.608151230938116,-2.9008611567904046,1.0060527302526463,-1.2947344051453897,-1.294734415697774
0.9917338503928972,9719,-1.16994231082715,2.668473235047106,-2.9659351993082286,1.093410744328104,-1.294855653577915,-1.2948556642197415
0.9918359016226146,9720,-1.2479246258420758,2.728795239156162,-3.0310092418261223,1.1807687584036572,-1.2949769020104407,-1.2949769127417095
0.9919379528523319,9721,-1.3259069408569166,2.789117243265152,-3.096083284343945,1.2681267724791145,-1.295098150442966,-1.2950981612636774
0.9920400040820492,9722,-1.4038892558717584,2.8494392473741423,-3.161157326861768,1.3554847865545727,-1.2952193988754914,-1.295219409785645
0.9921420553117665,9723,-1.4818715708865993,2.9097612514831326,-3.226231369379591,1.442842800630031,-1.295340647308017,-1.2953406583076128
0.9922441065414839,9724,-1.559853885901525,2.970083255592189,-3.2913054118974845,1.5302008147055841,-1.2954618957405424,-1.2954619068295807
0.9923461577712012,9725,-1.6378362009163667,3.0304052597011792,-3.3563794544153085,1.6175588287810423,-1.2955831441730676,-1.2955831553515482
0.9924482090009185,9726,-1.7158185159312063,3.0907272638101686,-3.42145349693313,1.7049168428564982,-1.295704392605593,-1.2957044038735162
0.9925502602306358,9727,-1.793800830946049,3.1510492679191593,-3.4865275394509534,1.7922748569319573,-1.2958256410381186,-1.2958256523954839
0.992652311460353,9728,-1.871783145960889,3.211371272028149,-3.551601581968776,1.8796328710074146,-1.2959468894706436,-1.2959469009174516
0.9927543626900704,9729,-1.9497654609758146,3.2716932761372046,-3.6166756244866702,1.9669908850829674,-1.2960681379031693,-1.2960681494394193
0.9928564139197877,9730,-2.0277477759906573,3.3320152802461953,-3.681749667004494,2.0543488991584264,-1.296189386335695,-1.2961893979613872
0.992958465149505,9731,-2.1057300910054972,3.392337284355185,-3.7468237095223156,2.141706913233883,-1.29631063476822,-1.2963106464833547
0.9930605163792223,9732,-2.18371240602034,3.452659288464176,-3.81189775204014,2.229064927309342,-1.2964318832007455,-1.2964318950053226
0.9931625676089397,9733,-2.2616947210352656,3.5129812925732318,-3.8769717945580333,2.316422941384895,-1.2965531316332712,-1.2965531435272903
0.993264618838657,9734,-2.3396770360501056,3.573303296682221,-3.942045837075856,2.4037809554603524,-1.2966743800657965,-1.296674392049258
0.9933666700683743,9735,-2.4176593510649482,3.6336253007912123,-4.007119879593679,2.4911389695358115,-1.296795628498322,-1.2967956405712258
0.9934687212980916,9736,-2.4956416660797878,3.6939473049002016,-4.072193922111501,2.5784969836112674,-1.2969168769308472,-1.2969168890931937
0.993570772527809,9737,-2.573623981094715,3.754269309009257,-4.137267964629395,2.6658549976868207,-1.2970381253633727,-1.2970381376151614
0.9936728237575263,9738,-2.6516062961095552,3.814591313118247,-4.202342007147219,2.753213011762279,-1.2971593737958982,-1.2971593861371291
0.9937748749872436,9739,-2.729588611124396,3.8749133172272376,-4.267416049665042,2.840571025837737,-1.2972806222284237,-1.2972806346590968
0.9938769262169609,9740,-2.807570926139238,3.9352353213362274,-4.332490092182864,2.9279290399131943,-1.297401870660949,-1.2974018831810645
0.9939789774466782,9741,-2.8855532411540787,3.995557325445218,-4.397564134700688,3.015287053988652,-1.2975231190934744,-1.2975231317030325
0.9940810286763956,9742,-2.963535556169005,4.055879329554274,-4.462638177218581,3.1026450680642053,-1.2976443675259999,-1.2976443802250004
0.9941830799061129,9743,-3.041517871183846,4.1162013336632635,-4.527712219736404,3.1900030821396634,-1.2977656159585254,-1.2977656287469679
0.9942851311358302,9744,-3.119500186198687,4.176523337772254,-4.5927862622542275,3.2773610962151216,-1.2978868643910508,-1.2978868772689358
0.9943871823655475,9745,-3.197482501213529,4.236845341881244,-4.657860304772051,3.364719110290579,-1.298008112823576,-1.2980081257909033
0.9944892335952649,9746,-3.2754648162284536,4.297167345990299,-4.722934347289943,3.452077124366131,-1.2981293612561016,-1.2981293743128712
0.9945912848249822,9747,-3.3534471312432954,4.35748935009929,-4.788008389807768,3.53943513844159,-1.298250609688627,-1.2982506228348392
0.9946933360546995,9748,-3.431429446258136,4.417811354208279,-4.853082432325589,3.626793152517047,-1.2983718581211523,-1.2983718713568067
0.9947953872844167,9749,-3.5094117612729776,4.478133358317271,-4.918156474843412,3.714151166592506,-1.2984931065536778,-1.2984931198787746
0.9948974385141341,9750,-3.5873940762879046,4.538455362426326,-4.9832305173613065,3.8015091806680585,-1.2986143549862033,-1.2986143684007425
0.9949994897438514,9751,-3.665376391302744,4.598777366535315,-5.048304559879129,3.8888671947435154,-1.2987356034187287,-1.29873561692271
0.9951015409735687,9752,-3.7433587063175864,4.659099370644307,-5.113378602396953,3.9762252088189745,-1.2988568518512542,-1.298856865444678
0.995203592203286,9753,-3.821341021332427,4.719421374753296,-5.178452644914775,4.063583222894431,-1.2989781002837795,-1.2989781139666454
0.9953056434330033,9754,-3.8993233363472677,4.779743378862286,-5.243526687432597,4.15094123696989,-1.2990993487163047,-1.2990993624886131
0.9954076946627207,9755,-3.9773056513621943,4.840065382971343,-5.308600729950491,4.238299251045442,-1.2992205971488304,-1.299220611010581
0.995509745892438,9756,-4.055287966377035,4.9003873870803325,-5.3736747724683145,4.325657265120901,-1.2993418455813557,-1.2993418595325488
0.9956117971221553,9757,-4.1332702813918765,4.960709391189323,-5.438748814986138,4.413015279196358,-1.2994630940138812,-1.2994631080545167
0.9957138483518726,9758,-4.211252596406718,5.021031395298313,-5.503822857503961,4.500373293271816,-1.2995843424464066,-1.2995843565764842
0.99581589958159,9759,-4.2892349114216435,5.0813533994073685,-5.568896900021855,4.58773130734737,-1.2997055908789321,-1.2997056050984521
0.9959179508113073,9760,-4.367217226436484,5.141675403516359,-5.633970942539677,4.675089321422827,-1.2998268393114576,-1.2998268536204198
0.9960200020410246,9761,-4.445199541451326,5.201997407625349,-5.699044985057501,4.762447335498285,-1.2999480877439828,-1.2999481021423878
0.9961220532707419,9762,-4.5231818564661666,5.26231941173434,-5.764119027575323,4.849805349573743,-1.3000693361765083,-1.3000693506643552
0.9962241045004593,9763,-4.601164171481093,5.322641415843395,-5.8291930700932175,4.9371633636492955,-1.3001905846090338,-1.3001905991863232
0.9963261557301766,9764,-4.6791464864959345,5.382963419952385,-5.894267112611041,5.024521377724753,-1.3003118330415593,-1.300311847708291
0.9964282069598939,9765,-4.757128801510775,5.443285424061376,-5.959341155128863,5.111879391800211,-1.3004330814740848,-1.3004330962302588
0.9965302581896112,9766,-4.835111116525617,5.5036074281703655,-6.024415197646687,5.199237405875669,-1.30055432990661,-1.3005543447522263
0.9966323094193285,9767,-4.9130934315404575,5.563929432279356,-6.089489240164509,5.286595419951127,-1.3006755783391355,-1.300675593274194
0.9967343606490459,9768,-4.991075746555383,5.624251436388411,-6.154563282682402,5.37395343402668,-1.3007968267716608,-1.3007968417961617
0.9968364118787632,9769,-5.0690580615702245,5.6845734404974015,-6.219637325200226,5.461311448102138,-1.3009180752041865,-1.3009180903181299
0.9969384631084804,9770,-5.147040376585065,5.744895444606391,-6.284711367718049,5.548669462177595,-1.3010393236367115,-1.3010393388400974
0.9970405143381977,9771,-5.225022691599907,5.805217448715382,-6.349785410235873,5.636027476253054,-1.3011605720692372,-1.301160587362065
0.9971425655679151,9772,-5.303005006614834,5.865539452824438,-6.414859452753767,5.723385490328607,-1.3012818205017627,-1.301281835884033
0.9972446167976324,9773,-5.380987321629674,5.925861456933427,-6.479933495271588,5.810743504404064,-1.301403068934288,-1.3014030844060007
0.9973466680273497,9774,-5.458969636644515,5.986183461042417,-6.545007537789411,5.898101518479521,-1.3015243173668134,-1.3015243329279684
0.997448719257067,9775,-5.536951951659356,6.046505465151408,-6.610081580307234,5.98545953255498,-1.3016455657993387,-1.3016455814499364
