t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7198693744259619,7055,-4.09648445926207,10.087684294392027,-7.3170918643437926,8.138931848138752,0.6070817229863538,-0.33426126656880145,0.11706429232435865,0.8820141456434551
0.7199714256556792,7056,-4.096008890938308,10.089838346951902,-7.3167193469680525,8.141737904104636,0.6071352251589999,-0.3348289534779172,0.11705268190470147,0.881513925815256
0.7200734768853965,7057,-4.09553768091148,10.091994399737837,-7.316346866545658,8.14454235593997,0.6071859129047641,-0.3353979137544539,0.117041068159408,0.8810060390796279
0.7201755281151138,7058,-4.095070826754102,10.094152437080647,-7.315974423087184,8.14734517967648,0.6072337924732235,-0.3359681323074278,0.11702945109287455,0.880490754331019
0.720277579344831,7059,-4.094608325959383,10.09631244335403,-7.315602016603193,8.150146352187287,0.6072788698290053,-0.33653959430329305,0.11701783070948896,0.8799683315208744
0.7203796305745485,7060,-4.094150175942216,10.098474402974501,-7.315229647104233,8.152945851158922,0.6073211506637846,-0.33711228515760766,0.11700620701363058,0.8794390219446896
0.7204816818042658,7061,-4.093696374040144,10.100638300401316,-7.3148573146008395,8.155743655064201,0.6073606404078765,-0.33768619052696386,0.11699458000967043,0.8789030685201386
0.720583733033983,7062,-4.0932469175143025,10.102804120136438,-7.314485019103532,8.158539743136023,0.6073973442414332,-0.33826129630118473,0.11698294970197101,0.8783607060565161
0.7206857842637003,7063,-4.092801803550341,10.104971846724483,-7.314112760622818,8.161334095341966,0.6074312671052602,-0.3388375885957661,0.11697131609488647,0.8778121615157507
0.7207878354934177,7064,-4.092361029259321,10.107141464752686,-7.3137405391691885,8.164126692359721,0.6074624137112644,-0.3394150537445666,0.11695967919276254,0.8772576542652183
0.720889886723135,7065,-4.091924591678599,10.109312958850868,-7.313368354753124,8.166917515553317,0.6074907885525455,-0.33999367829273003,0.11694803899993662,0.8766973963225978
0.7209919379528523,7066,-4.091492487772683,10.11148631369143,-7.3129962073850905,8.169706546950113,0.607516395913142,-0.34057344898984393,0.11693639552073774,0.8761315925929893
0.7210939891825696,7067,-4.091064714434074,10.11366151398933,-7.312624097075537,8.172493769218532,0.6075392398774448,-0.34115435278331374,0.1169247487594866,0.8755604410985307
0.721196040412287,7068,-4.090641268484084,10.11583854450209,-7.312252023834903,8.175279165646508,0.6075593243392876,-0.3417363768119561,0.11691309872049552,0.8749841332007231
0.7212980916420043,7069,-4.0902221466736455,10.11801739002978,-7.311879987673612,8.178062720120632,0.6075766530107247,-0.34231950839979725,0.1169014454080686,0.8744028538156876
0.7214001428717216,7070,-4.089807345684093,10.120198035415045,-7.311507988602074,8.180844417105986,0.6075912294305091,-0.3429037350500795,0.1168897888265016,0.8738167816225522
0.7215021941014389,7071,-4.089396862127935,10.122380465543115,-7.3111360266306855,8.183624241626607,0.6076030569722772,-0.34348904443945766,0.116878128980082,0.8732260892651855
0.7216042453311562,7072,-4.088990692549606,10.12456466534182,-7.31076410176983,8.186402179246596,0.6076121388524526,-0.344075424412388,0.11686646587308902,0.8726309435474701
0.7217062965608736,7073,-4.088588833426206,10.126750619781626,-7.310392214029876,8.18917821605184,0.6076184781378765,-0.344662862975701,0.11685479950979365,0.8720315056223092
0.7218083477905909,7074,-4.088191281168223,10.12893831387566,-7.310020363421181,8.191952338632309,0.6076220777531756,-0.3452513482933489,0.11684312989445865,0.8714279311745644
0.7219103990203082,7075,-4.08779803212024,10.131127732679753,-7.309648549954086,8.194724534064953,0.607622940487874,-0.34584086868133207,0.11683145703133856,0.8708203705980954
0.7220124502500255,7076,-4.0874090825616305,10.133318861292482,-7.30927677363892,8.197494789897133,0.6076210690032602,-0.34643141260278554,0.1168197809246797,0.8702089691670977
0.7221145014797429,7077,-4.087024428707241,10.135511684855219,-7.308905034485997,8.200263094130595,0.6076164658390143,-0.3470229686632312,0.11680810157872024,0.8695938672019028
0.7222165527094602,7078,-4.086644066708056,10.137706188552176,-7.308533332505621,8.203029435205949,0.6076091334196068,-0.34761552560598247,0.11679641899769015,0.8689752002294182
0.7223186039391775,7079,-4.086267992651855,10.139902357610472,-7.308161667708079,8.205793801987685,0.6075990740604734,-0.34820907230770703,0.11678473318581128,0.8683530991383641
0.7224206551688948,7080,-4.085896202563856,10.142100177300188,-7.307790040103646,8.20855618374964,0.6075862899739763,-0.34880359777412945,0.11677304414729732,0.8677276903294815
0.7225227063986122,7081,-4.085528692407347,10.144299632934432,-7.307418449702584,8.21131657016095,0.6075707832751562,-0.3493990911358798,0.11676135188635381,0.8670990958608573
0.7226247576283295,7082,-4.085165458084303,10.146500709869404,-7.30704689651514,8.21407495127245,0.6075525559872845,-0.3499955416444759,0.11674965640717826,0.8664674335885285
0.7227268088580467,7083,-4.084806495436,10.148703393504476,-7.3066753805515505,8.216831317503534,0.6075316100472207,-0.3505929386684446,0.11673795771396,0.8658328173025025
0.722828860087764,7084,-4.0844518002436105,10.150907669282264,-7.3063039018220355,8.219585659629415,0.6075079473105826,-0.3511912716895659,0.11672625581088035,0.8651953568583508
0.7229309113174813,7085,-4.084101368228794,10.1531135226887,-7.305932460336804,8.222337968768809,0.6074815695567348,-0.35179053029924434,0.11671455070211254,0.8645551583045072
0.7230329625471987,7086,-4.083755195054272,10.155320939253128,-7.3055610561060496,8.22508823637202,0.6074524784936025,-0.35239070419500146,0.11670284239182172,0.8639123240054092
0.723135013776916,7087,-4.083413276324405,10.157529904548367,-7.305189689139955,8.227836454209399,0.6074206757623154,-0.3529917831770812,0.11669113088416506,0.8632669527606184
0.7232370650066333,7088,-4.0830756075857435,10.159740404190819,-7.304818359448689,8.230582614360197,0.6073861629416881,-0.35359375714517494,0.11667941618329171,0.8626191399200378
0.7233391162363506,7089,-4.082742184327583,10.161952423840544,-7.304447067042406,8.233326709201753,0.6073489415525425,-0.35419661609524955,0.11666769829334277,0.8619689774953644
0.723441167466068,7090,-4.08241300198251,10.164165949201363,-7.304075811931248,8.236068731399056,0.6073090130618769,-0.35480035011648475,0.11665597721845138,0.8613165542678866
0.7235432186957853,7091,-4.082088055926931,10.166380966020938,-7.303704594125344,8.238808673894612,0.6072663788868885,-0.3554049493883088,0.11664425296274274,0.8606619558927522
0.7236452699255026,7092,-4.081767341481604,10.16859746009088,-7.303333413634811,8.241546529898676,0.6072210403988518,-0.35601040417754015,0.11663252553033404,0.8600052649998092
0.7237473211552199,7093,-4.081450853912153,10.17081541724684,-7.3029622704697505,8.244282292879774,0.60717299892686,-0.3566167048356178,0.11662079492533456,0.8593465612911443
0.7238493723849372,7094,-4.0811385884295825,10.173034823368617,-7.302591164640253,8.247015956555535,0.6071222557614331,-0.35722384179592803,0.11660906115184563,0.8586859216354137
0.7239514236146546,7095,-4.080830540190782,10.175255664380249,-7.302220096156394,8.249747514883824,0.6070688121579964,-0.3578318055712206,0.11659732421396067,0.8580234201590763
0.7240534748443719,7096,-4.08052670429902,10.177477926250113,-7.301849065028239,8.252476962054146,0.6070126693402361,-0.3584405867511083,0.11658558411576524,0.8573591283346301
0.7241555260740892,7097,-4.08022707580444,10.179701594991046,-7.301478071265836,8.255204292479354,0.6069538285033333,-0.3590501759996574,0.11657384086133696,0.8566931150659409
0.7242575773038065,7098,-4.079931649704541,10.181926656660437,-7.301107114879225,8.257929500787592,0.6068922908170826,-0.35966056405305197,0.11656209445474562,0.8560254467707705
0.7243596285335239,7099,-4.079640420944656,10.18415309736034,-7.30073619587843,8.260652581814524,0.6068280574288978,-0.3602717417173416,0.11655034490005313,0.8553561874605847
0.7244616797632412,7100,-4.079353384418427,10.18638090323757,-7.300365314273462,8.263373530595782,0.6067611294667101,-0.36088369986626034,0.1165385922013136,0.8546853988177391
0.7245637309929585,7101,-4.079070534968268,10.188610060483828,-7.299994470074321,8.266092342359693,0.606691508041761,-0.36149642943912624,0.11652683636257327,0.8540131402701155
0.7246657822226757,7102,-4.078791867385826,10.1908405553358,-7.299623663290991,8.268809012520208,0.6066191942512934,-0.3621099214388052,0.11651507738787059,0.8533394690633078
0.7247678334523932,7103,-4.07851737641244,10.193072374075271,-7.299252893933448,8.271523536670076,0.6065441891811462,-0.3627241669297475,0.11650331528123621,0.8526644403304251
0.7248698846821104,7104,-4.078247056739587,10.195305503029228,-7.298882162011651,8.274235910574214,0.6064664939082532,-0.36333915703608693,0.11649155004669302,0.8519881071595996
0.7249719359118277,7105,-4.0779809030093315,10.197539928569984,-7.298511467535548,8.27694613016333,0.6063861095030514,-0.36395488293981104,0.11647978168825612,0.851310520659263
0.725073987141545,7106,-4.0777189098147595,10.19977563711528,-7.298140810515073,8.2796541915277,0.6063030370318004,-0.36457133587898677,0.11646801020993286,0.8506317300212783
0.7251760383712623,7107,-4.0774610717004185,10.202012615128403,-7.297770190960149,8.282360090911178,0.6062172775588176,-0.3651885071460497,0.11645623561572284,0.8499517825819873
0.7252780896009797,7108,-4.077207383162748,10.204250849118296,-7.297399608880685,8.285063824705388,0.6061288321486297,-0.3658063880861517,0.11644445790961797,0.8492707238812464
0.725380140830697,7109,-4.076957838650507,10.206490325639663,-7.297029064286578,8.287765389444084,0.6060377018680462,-0.366424970095561,0.11643267709560243,0.848588597719519
0.7254821920604143,7110,-4.076712432565192,10.208731031293098,-7.296658557187712,8.290464781797722,0.6059438877881544,-0.3670442446201245,0.11642089317765271,0.8479054462130806
0.7255842432901316,7111,-4.076471159261459,10.210972952725186,-7.296288087593958,8.293161998568172,0.6058473909862415,-0.3676642031537749,0.11640910615973764,0.8472213098474096
0.725686294519849,7112,-4.076234013047535,10.213216076628619,-7.295917655515176,8.29585703668362,0.6057482125476438,-0.3682848372370935,0.11639731604581832,0.8465362275288151
0.7257883457495663,7113,-4.076000988185633,10.215460389742303,-7.29554726096121,8.298549893193607,0.6056463535675277,-0.3689061384559181,0.1163855228398483,0.8458502366343671
0.7258903969792836,7114,-4.075772078892353,10.217705878851483,-7.295176903941895,8.301240565264264,0.6055418151526029,-0.36952809844000534,0.1163737265457734,0.845163373060175
0.7259924482090009,7115,-4.075547279339087,10.219952530787845,-7.294806584467052,8.303929050173654,0.6054345984227707,-0.37015070886173257,0.11636192716753187,0.8444756712680809
0.7260944994387183,7116,-4.07532658365242,10.222200332429633,-7.294436302546489,8.30661534530729,0.605324704512711,-0.3707739614348479,0.11635012470905431,0.8437871643308119
0.7261965506684356,7117,-4.075109985914525,10.224449270701754,-7.294066058190003,8.309299448153771,0.6052121345734081,-0.37139784791325997,0.1163383191742638,0.8430978839756488
0.7262986018981529,7118,-4.0748974801635525,10.2266993325759,-7.293695851407377,8.311981356300588,0.605096889773617,-0.3720223600898756,0.11632651056707576,0.842407860626649
0.7264006531278702,7119,-4.074689060394026,10.228950505070646,-7.2933256822083825,8.31466106743003,0.604978971301276,-0.3726474897954715,0.11631469889139807,0.8417171234454874
0.7265027043575875,7120,-4.074484720557225,10.231202775251575,-7.292955550602778,8.31733857931523,0.6048583803648624,-0.37327322889760833,0.11630288415113109,0.8410257003709489
0.7266047555873049,7121,-4.074284454561569,10.233456130231376,-7.2925854566003085,8.320013889816337,0.6047351181946966,-0.37389956929958207,0.11629106635016759,0.8403336181571205
0.7267068068170222,7122,-4.074088256272997,10.235710557169954,-7.29221540021071,8.322686996876799,0.6046091860441961,-0.3745265029394092,0.11627924549239287,0.8396409024103317
0.7268088580467394,7123,-4.073896119515347,10.237966043274545,-7.291845381443703,8.32535789851978,0.6044805851910785,-0.3751540217888535,0.11626742158168468,0.8389475776248723
0.7269109092764567,7124,-4.073708038070731,10.24022257579982,-7.291475400308997,8.328026592844665,0.6043493169385188,-0.37578211785248034,0.11625559462191329,0.8382536672175424
0.7270129605061741,7125,-4.073524005679906,10.242480142047992,-7.291105456816288,8.330693078023694,0.6042153826162597,-0.37641078316674814,0.11624376461694147,0.8375591935610635
0.7271150117358914,7126,-4.073344016042646,10.244738729368915,-7.2907355509752625,8.333357352298677,0.6040787835816793,-0.3770400097991278,0.11623193157062457,0.8368641780163957
0.7272170629656087,7127,-4.073168062818106,10.246998325160206,-7.290365682795592,8.336019413977837,0.6039395212208134,-0.37766978984725935,0.11622009548681045,0.8361686409639862
0.727319114195326,7128,-4.07299613962519,10.249258916867335,-7.289995852286936,8.338679261432738,0.6037975969493389,-0.37830011543813263,0.11620825636933953,0.8354726018339992
0.7274211654250434,7129,-4.072828240042914,10.251520491983737,-7.289626059458944,8.341336893095303,0.6036530122135159,-0.3789309787272999,0.1161964142220448,0.8347760791355492
0.7275232166547607,7130,-4.072664357610761,10.253783038050901,-7.28925630432125,8.34399230745492,0.6035057684910925,-0.37956237189811304,0.11618456904875187,0.8340790904849809
0.727625267884478,7131,-4.072504485829047,10.256046542658492,-7.2888865868834785,8.346645503055665,0.6033558672921706,-0.38019428716099435,0.11617272085327893,0.8333816526332128
0.7277273191141953,7132,-4.0723486181592685,10.258310993444434,-7.288516907155241,8.349296478493573,0.6032033101600373,-0.3808267167527269,0.11616086963943677,0.832683781492194
0.7278293703439126,7133,-4.072196748024464,10.260576378095019,-7.288147265146137,8.351945232414016,0.6030480986719605,-0.3814596529357732,0.11614901541102884,0.8319854921604886
0.72793142157363,7134,-4.072048868809558,10.262842684345003,-7.287777660865753,8.354591763509157,0.602890234439952,-0.38209308799761893,0.1161371581718512,0.8312867989480246
0.7280334728033473,7135,-4.071904973861718,10.265109899977697,-7.287408094323665,8.357236070515466,0.6027297191114974,-0.3827270142501362,0.11612529792569262,0.8305877154000356
0.7281355240330646,7136,-4.071765056490698,10.267378012825072,-7.2870385655294365,8.359878152211339,0.6025665543702543,-0.38336142402897744,0.1161134346763345,0.8298882543202124
0.7282375752627819,7137,-4.071629109969185,10.269647010767851,-7.286669074492617,8.362518007414765,0.6024007419367214,-0.38399630969298365,0.11610156842755093,0.8291884277931053
0.7283396264924993,7138,-4.071497127533141,10.271916881735606,-7.286299621222747,8.36515563498108,0.6022322835688775,-0.384631663623619,0.11608969918310867,0.8284882472057906
0.7284416777222166,7139,-4.0713691023821506,10.274187613706834,-7.285930205729353,8.367791033800765,0.6020611810627932,-0.38526747822442153,0.11607782694676727,0.8277877232688337
0.7285437289519339,7140,-4.071245027679756,10.276459194709071,-7.285560828021951,8.370424202797343,0.6018874362532136,-0.3859037459204811,0.11606595172227893,0.8270868660365612
0.7286457801816512,7141,-4.071124896553797,10.278731612818966,-7.285191488110043,8.373055140925315,0.6017110510141169,-0.38654045915792956,0.11605407351338863,0.8263856849266802
0.7287478314113685,7142,-4.071008702096749,10.281004856162378,-7.284822186003122,8.375683847168162,0.6015320272592461,-0.3871776104034534,0.11604219232383409,0.8256841887392534
