t,k,u1,u2,u3,u4,u5,u6
0.7252780896009797,7108,-1.029562906428926,0.06686108001769989,0.3741093068968796,0.611230932662274,-1.1078837730029711,-1.1078837730029931
0.725380140830697,7109,-1.0315883156034835,0.0681866232044403,0.37427974861442764,0.611727852475367,-1.1078836274324342,-1.107883627432456
0.7254821920604143,7110,-1.033613724778041,0.06951216639118067,0.37445019033197563,0.6122247722884597,-1.1078834818618968,-1.1078834818619185
0.7255842432901316,7111,-1.0356391339525985,0.07083770957792107,0.3746206320495237,0.6127216921015526,-1.1078833362913594,-1.1078833362913816
0.725686294519849,7112,-1.0376645431271583,0.07216325276466293,0.374791073767072,0.613218611914646,-1.1078831907208222,-1.1078831907208444
0.7257883457495663,7113,-1.0396899523017158,0.07348879595140329,0.37496151548462,0.6137155317277387,-1.1078830451502848,-1.107883045150307
0.7258903969792836,7114,-1.0417153614762733,0.0748143391381437,0.3751319572021681,0.6142124515408317,-1.1078828995797476,-1.1078828995797698
0.7259924482090009,7115,-1.0437407706508308,0.07613988232488407,0.37530239891971606,0.6147093713539244,-1.1078827540092102,-1.1078827540092324
0.7260944994387183,7116,-1.0457661798253906,0.07746542551162591,0.37547284063726427,0.615206291167018,-1.1078826084386728,-1.1078826084386952
0.7261965506684356,7117,-1.047791588999948,0.0787909686983663,0.37564328235481237,0.6157032109801108,-1.1078824628681354,-1.107882462868158
0.7262986018981529,7118,-1.0498169981745056,0.08011651188510668,0.37581372407236036,0.6162001307932036,-1.1078823172975982,-1.1078823172976209
0.7264006531278702,7119,-1.051842407349063,0.0814420550718471,0.3759841657899084,0.6166970506062965,-1.107882171727061,-1.1078821717270837
0.7265027043575875,7120,-1.0538678165236206,0.08276759825858747,0.37615460750745644,0.6171939704193893,-1.1078820261565236,-1.1078820261565463
0.7266047555873049,7121,-1.0558932256981806,0.08409314144532931,0.37632504922500465,0.6176908902324827,-1.1078818805859862,-1.1078818805860091
0.7267068068170222,7122,-1.0579186348727379,0.0854186846320697,0.37649549094255275,0.6181878100455755,-1.107881735015449,-1.107881735015472
0.7268088580467394,7123,-1.0599440440472956,0.0867442278188101,0.37666593266010073,0.6186847298586684,-1.1078815894449119,-1.1078815894449348
0.7269109092764567,7124,-1.061969453221853,0.0880697710055505,0.37683637437764883,0.6191816496717613,-1.1078814438743745,-1.1078814438743974
0.7270129605061741,7125,-1.0639948623964128,0.08939531419229232,0.37700681609519704,0.6196785694848547,-1.107881298303837,-1.1078812983038602
0.7271150117358914,7126,-1.0660202715709706,0.09072085737903271,0.3771772578127451,0.6201754892979475,-1.1078811527333,-1.107881152733323
0.7272170629656087,7127,-1.0680456807455279,0.09204640056577308,0.3773476995302931,0.6206724091110403,-1.1078810071627623,-1.1078810071627856
0.727319114195326,7128,-1.0700710899200856,0.0933719437525135,0.37751814124784117,0.6211693289241332,-1.1078808615922253,-1.1078808615922484
0.7274211654250434,7129,-1.0720964990946453,0.09469748693925534,0.37768858296538943,0.6216662487372265,-1.107880716021688,-1.1078807160217115
0.7275232166547607,7130,-1.0741219082692026,0.0960230301259957,0.3778590246829374,0.6221631685503193,-1.1078805704511505,-1.107880570451174
0.727625267884478,7131,-1.0761473174437604,0.09734857331273611,0.37802946640048546,0.6226600883634122,-1.1078804248806133,-1.1078804248806369
0.7277273191141953,7132,-1.0781727266183176,0.0986741164994765,0.3781999081180335,0.623157008176505,-1.107880279310076,-1.1078802793100995
0.7278293703439126,7133,-1.0801981357928754,0.09999965968621691,0.37837034983558154,0.623653927989598,-1.1078801337395388,-1.1078801337395623
0.72793142157363,7134,-1.0822235449674351,0.10132520287295872,0.3785407915531298,0.6241508478026914,-1.1078799881690014,-1.107879988169025
0.7280334728033473,7135,-1.0842489541419924,0.10265074605969911,0.3787112332706778,0.6246477676157841,-1.107879842598464,-1.1078798425984877
0.7281355240330646,7136,-1.0862743633165501,0.1039762892464395,0.3788816749882259,0.625144687428877,-1.1078796970279268,-1.1078796970279505
0.7282375752627819,7137,-1.0882997724911077,0.10530183243317986,0.37905211670577393,0.6256416072419698,-1.1078795514573894,-1.1078795514574133
0.7283396264924993,7138,-1.0903251816656674,0.10662737561992172,0.3792225584233221,0.6261385270550632,-1.1078794058868522,-1.1078794058868762
0.7284416777222166,7139,-1.092350590840225,0.10795291880666211,0.3793930001408702,0.6266354468681561,-1.1078792603163148,-1.1078792603163388
0.7285437289519339,7140,-1.0943760000147824,0.10927846199340249,0.3795634418584182,0.6271323666812489,-1.1078791147457776,-1.1078791147458018
0.7286457801816512,7141,-1.09640140918934,0.1106040051801429,0.3797338835759662,0.6276292864943418,-1.1078789691752402,-1.1078789691752644
0.7287478314113685,7142,-1.0984268183638974,0.11192954836688329,0.37990432529351426,0.6281262063074345,-1.107878823604703,-1.1078788236047272
0.7288498826410859,7143,-1.1004522275384572,0.11325509155362512,0.3800747670110625,0.628623126120528,-1.1078786780341656,-1.10787867803419
0.7289519338708031,7144,-1.1024776367130147,0.11458063474036553,0.38024520872861056,0.6291200459336208,-1.1078785324636282,-1.1078785324636526
0.7290539851005204,7145,-1.1045030458875722,0.11590617792710592,0.3804156504461586,0.6296169657467137,-1.107878386893091,-1.1078783868931155
0.7291560363302377,7146,-1.1065284550621297,0.11723172111384626,0.3805860921637066,0.6301138855598065,-1.1078782413225536,-1.1078782413225783
0.7292580875599551,7147,-1.1085538642366894,0.11855726430058812,0.38075653388125485,0.6306108053728998,-1.1078780957520162,-1.1078780957520409
0.7293601387896724,7148,-1.1105792734112472,0.11988280748732853,0.3809269755988029,0.6311077251859928,-1.1078779501814793,-1.107877950181504
0.7294621900193897,7149,-1.1126046825858045,0.12120835067406889,0.38109741731635094,0.6316046449990855,-1.1078778046109417,-1.1078778046109665
0.729564241249107,7150,-1.1146300917603622,0.1225338938608093,0.38126785903389904,0.6321015648121785,-1.1078776590404047,-1.1078776590404293
0.7296662924788244,7151,-1.116655500934922,0.12385943704755115,0.38143830075144725,0.6325984846252718,-1.1078775134698673,-1.1078775134698922
0.7297683437085417,7152,-1.1186809101094792,0.1251849802342915,0.38160874246899523,0.6330954044383645,-1.10787736789933,-1.1078773678993548
0.729870394938259,7153,-1.120706319284037,0.1265105234210319,0.3817791841865433,0.6335923242514575,-1.1078772223287925,-1.1078772223288176
0.7299724461679763,7154,-1.1227317284585945,0.1278360666077723,0.3819496259040913,0.6340892440645504,-1.107877076758255,-1.1078770767582804
0.7300744973976936,7155,-1.124757137633152,0.1291616097945127,0.38212006762163936,0.6345861638776431,-1.107876931187718,-1.1078769311877432
0.730176548627411,7156,-1.1267825468077117,0.13048715298125452,0.38229050933918757,0.6350830836907365,-1.1078767856171807,-1.1078767856172058
0.7302785998571283,7157,-1.1288079559822692,0.13181269616799493,0.3824609510567356,0.6355800035038295,-1.1078766400466433,-1.1078766400466686
0.7303806510868456,7158,-1.130833365156827,0.13313823935473532,0.3826313927742837,0.6360769233169222,-1.107876494476106,-1.1078764944761315
0.7304827023165629,7159,-1.1328587743313845,0.1344637825414757,0.3828018344918317,0.6365738431300151,-1.1078763489055687,-1.1078763489055943
0.7305847535462803,7160,-1.1348841835059442,0.13578932572821756,0.38297227620937996,0.6370707629431085,-1.1078762033350316,-1.1078762033350569
0.7306868047759976,7161,-1.1369095926805017,0.13711486891495792,0.383142717926928,0.6375676827562013,-1.1078760577644942,-1.10787605776452
0.7307888560057149,7162,-1.1389350018550592,0.1384404121016983,0.3833131596444761,0.6380646025692942,-1.1078759121939568,-1.1078759121939825
0.7308909072354322,7163,-1.1409604110296168,0.1397659552884387,0.3834836013620241,0.6385615223823871,-1.1078757666234196,-1.1078757666234453
0.7309929584651496,7164,-1.1429858202041765,0.14109149847518054,0.3836540430795723,0.6390584421954805,-1.1078756210528824,-1.1078756210529082
0.7310950096948668,7165,-1.145011229378734,0.14241704166192093,0.3838244847971204,0.6395553620085733,-1.107875475482345,-1.107875475482371
0.7311970609245841,7166,-1.1470366385532915,0.14374258484866131,0.3839949265146684,0.6400522818216661,-1.1078753299118076,-1.1078753299118336
0.7312991121543014,7167,-1.149062047727849,0.14506812803540173,0.3841653682322164,0.6405492016347589,-1.1078751843412704,-1.1078751843412964
0.7314011633840187,7168,-1.1510874569024065,0.14639367122214209,0.38433580994976446,0.6410461214478518,-1.107875038770733,-1.107875038770759
0.7315032146137361,7169,-1.1531128660769663,0.14771921440888391,0.38450625166731267,0.6415430412609452,-1.1078748932001956,-1.1078748932002218
0.7316052658434534,7170,-1.1551382752515238,0.14904475759562436,0.38467669338486077,0.642039961074038,-1.1078747476296584,-1.1078747476296846
0.7317073170731707,7171,-1.1571636844260813,0.1503703007823647,0.38484713510240876,0.6425368808871308,-1.107874602059121,-1.1078746020591472
0.731809368302888,7172,-1.159189093600639,0.15169584396910513,0.38501757681995685,0.6430338007002236,-1.1078744564885838,-1.1078744564886103
0.7319114195326054,7173,-1.1612145027751986,0.15302138715584693,0.38518801853750506,0.6435307205133172,-1.1078743109180464,-1.1078743109180729
0.7320134707623227,7174,-1.1632399119497563,0.1543469303425873,0.38535846025505305,0.6440276403264099,-1.107874165347509,-1.1078741653475357
0.73211552199204,7175,-1.1652653211243138,0.1556724735293277,0.38552890197260115,0.6445245601395028,-1.1078740197769719,-1.1078740197769985
0.7322175732217573,7176,-1.167290730298871,0.1569980167160681,0.3856993436901492,0.6450214799525956,-1.1078738742064345,-1.1078738742064613
0.7323196244514747,7177,-1.1693161394734308,0.15832355990280994,0.38586978540769734,0.645518399765689,-1.1078737286358973,-1.107873728635924
0.732421675681192,7178,-1.1713415486479886,0.15964910308955033,0.38604022712524544,0.6460153195787819,-1.1078735830653599,-1.1078735830653867
0.7325237269109093,7179,-1.173366957822546,0.1609746462762907,0.3862106688427935,0.6465122393918747,-1.1078734374948225,-1.1078734374948496
0.7326257781406266,7180,-1.1753923669971036,0.16230018946303112,0.3863811105603415,0.6470091592049676,-1.1078732919242853,-1.1078732919243124
0.7327278293703439,7181,-1.1774177761716613,0.1636257326497715,0.38655155227788957,0.6475060790180603,-1.1078731463537481,-1.1078731463537752
0.7328298806000613,7182,-1.1794431853462208,0.16495127583651334,0.38672199399543783,0.6480029988311538,-1.107873000783211,-1.1078730007832378
0.7329319318297786,7183,-1.1814685945207783,0.16627681902325375,0.38689243571298587,0.6484999186442466,-1.1078728552126733,-1.1078728552127006
0.7330339830594959,7184,-1.1834940036953359,0.16760236220999414,0.38706287743053386,0.6489968384573395,-1.1078727096421361,-1.1078727096421632
0.7331360342892131,7185,-1.1855194128698936,0.16892790539673452,0.38723331914808196,0.6494937582704323,-1.1078725640715987,-1.107872564071626
0.7332380855189305,7186,-1.1875448220444533,0.17025344858347635,0.38740376086563016,0.6499906780835257,-1.1078724185010616,-1.1078724185010889
0.7333401367486478,7187,-1.1895702312190108,0.17157899177021674,0.38757420258317815,0.6504875978966186,-1.1078722729305244,-1.1078722729305517
0.7334421879783651,7188,-1.1915956403935684,0.17290453495695712,0.38774464430072625,0.6509845177097113,-1.107872127359987,-1.1078721273600145
0.7335442392080824,7189,-1.1936210495681259,0.1742300781436975,0.3879150860182743,0.6514814375228043,-1.1078719817894498,-1.107871981789477
0.7336462904377998,7190,-1.1956464587426856,0.17555562133043937,0.38808552773582256,0.6519783573358977,-1.1078718362189122,-1.1078718362189401
0.7337483416675171,7191,-1.1976718679172431,0.17688116451717972,0.38825596945337054,0.6524752771489905,-1.1078716906483748,-1.1078716906484025
0.7338503928972344,7192,-1.1996972770918006,0.17820670770392014,0.38842641117091853,0.6529721969620833,-1.1078715450778376,-1.1078715450778656
0.7339524441269517,7193,-1.2017226862663581,0.17953225089066052,0.3885968528884666,0.6534691167751762,-1.1078713995073004,-1.1078713995073282
0.734054495356669,7194,-1.2037480954409157,0.1808577940774009,0.38876729460601467,0.653966036588269,-1.107871253936763,-1.107871253936791
0.7341565465863864,7195,-1.2057735046154754,0.18218333726414276,0.3889377363235629,0.6544629564013624,-1.1078711083662258,-1.1078711083662536
0.7342585978161037,7196,-1.207798913790033,0.18350888045088315,0.3891081780411109,0.6549598762144552,-1.1078709627956884,-1.1078709627957166
0.734360649045821,7197,-1.2098243229645904,0.18483442363762353,0.38927861975865896,0.655456796027548,-1.1078708172251512,-1.1078708172251794
0.7344627002755383,7198,-1.2118497321391482,0.18615996682436392,0.389449061476207,0.655953715840641,-1.1078706716546138,-1.107870671654642
0.7345647515052557,7199,-1.2138751413137079,0.18748551001110575,0.3896195031937552,0.6564506356537343,-1.1078705260840764,-1.1078705260841049
0.734666802734973,7200,-1.2159005504882652,0.18881105319784613,0.3897899449113033,0.6569475554668271,-1.1078703805135393,-1.1078703805135677
0.7347688539646903,7201,-1.2141299093775064,0.18584688935382124,0.39004259067314895,0.6579382434849126,-1.1078696473728353,-1.1078696473728635
0.7348709051944076,7202,-1.210988472330382,0.18133366463757372,0.39032492122876883,0.6591072366881343,-1.1078687020540154,-1.1078687020540436
0.7349729564241249,7203,-1.2078470352832575,0.17682043992132615,0.3906072517843886,0.6602762298913561,-1.1078677567351956,-1.1078677567352235
0.7350750076538423,7204,-1.2047055982361297,0.17230721520507378,0.39088958234000876,0.6614452230945792,-1.1078668114163757,-1.1078668114164036
0.7351770588835596,7205,-1.201564161189005,0.1677939904888263,0.39117191289562864,0.662614216297801,-1.107865866097556,-1.1078658660975838
0.7352791101132768,7206,-1.1984227241418806,0.16328076577257877,0.39145424345124846,0.6637832095010229,-1.107864920778736,-1.1078649207787636
0.7353811613429941,7207,-1.195281287094756,0.1587675410563313,0.3917365740068683,0.6649522027042446,-1.1078639754599164,-1.1078639754599438
0.7354832125727115,7208,-1.1921398500476281,0.1542543163400788,0.3920189045624885,0.6661211959074678,-1.1078630301410965,-1.1078630301411239
0.7355852638024288,7209,-1.1889984130005036,0.14974109162383134,0.3923012351181083,0.6672901891106896,-1.1078620848222769,-1.107862084822304
0.7356873150321461,7210,-1.1858569759533792,0.14522786690758385,0.3925835656737282,0.6684591823139113,-1.107861139503457,-1.107861139503484
0.7357893662618634,7211,-1.1827155389062547,0.14071464219133636,0.39286589622934803,0.6696281755171332,-1.1078601941846373,-1.1078601941846642
0.7358914174915808,7212,-1.1795741018591266,0.13620141747508396,0.3931482267849682,0.6707971687203562,-1.1078592488658174,-1.107859248865844
0.7359934687212981,7213,-1.1764326648120023,0.1316881927588365,0.393430557340588,0.671966161923578,-1.1078583035469975,-1.1078583035470242
0.7360955199510154,7214,-1.1732912277648777,0.1271749680425889,0.39371288789620784,0.6731351551267999,-1.1078573582281779,-1.107857358228204
0.7361975711807327,7215,-1.1701497907177534,0.12266174332634142,0.3939952184518277,0.6743041483300216,-1.1078564129093582,-1.1078564129093844
0.73629962241045,7216,-1.1670083536706286,0.11814851861009393,0.3942775490074476,0.6754731415332434,-1.107855467590538,-1.1078554675905643
0.7364016736401674,7217,-1.1638669166235007,0.11363529389384155,0.3945598795630677,0.6766421347364666,-1.1078545222717184,-1.1078545222717446
0.7365037248698847,7218,-1.1607254795763764,0.10912206917759404,0.39484221011868753,0.6778111279396883,-1.1078535769528988,-1.1078535769529245
0.736605776099602,7219,-1.1575840425292518,0.10460884446134645,0.3951245406743074,0.6789801211429102,-1.1078526316340789,-1.1078526316341046
0.7367078273293193,7220,-1.1544426054821273,0.10009561974509898,0.39540687122992724,0.680149114346132,-1.107851686315259,-1.1078516863152847
0.7368098785590367,7221,-1.1513011684349994,0.09558239502884659,0.3956892017855474,0.6813181075493551,-1.1078507409964393,-1.1078507409964646
0.736911929788754,7222,-1.1481597313878749,0.09106917031259909,0.3959715323411672,0.6824871007525768,-1.1078497956776194,-1.1078497956776447
