t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8061026635370956,7900,4.82363917907906,2.9086865658048073,-9.807861263859113,1.3756569832152938,0.421188563275788,0.06269971146288125,-0.050254979755529186,-0.5227041231718079
0.806204714766813,7901,4.823708268712686,2.9101265943869037,-9.808031410496627,1.373886563808598,0.42111210715278174,0.06295069887660049,-0.05025273357550045,-0.5231037384426066
0.8063067659965303,7902,4.823779024422397,2.9115664109140926,-9.808201549521328,1.3721147983223227,0.4210352814025858,0.06320170754320405,-0.05025048277435556,-0.5234992792454569
0.8064088172262476,7903,4.823851447303878,2.9130060126971293,-9.80837168091758,1.3703417004481773,0.42095809065038103,0.06345272755972259,-0.0502482273573827,-0.5238908063296348
0.8065108684559649,7904,4.8239255384620865,2.914445397052598,-9.808541804669762,1.3685672836754597,0.4208805395362971,0.06370374913632217,-0.05024596732986363,-0.5242783785209595
0.8066129196856822,7905,4.824001299011238,2.915884561302875,-9.808711920762276,1.366791561297494,0.4208026327152679,0.0639547625935153,-0.050243702697073726,-0.5246620527652617
0.8067149709153996,7906,4.824078730074794,2.9173235027760933,-9.808882029179536,1.3650145464179204,0.4207243748568999,0.06420575835944001,-0.05024143346428195,-0.5250418841709882
0.8068170221451169,7907,4.824157832785447,2.918762218806099,-9.809052129905977,1.3632362519568535,0.42064577064535325,0.06445672696720399,-0.050239159636750894,-0.5254179260509547
0.8069190733748342,7908,4.824238608285114,2.9202007067324205,-9.809222222926053,1.3614566906568806,0.42056682477923396,0.06470765905229697,-0.050236881219736775,-0.5257902299632664
0.8070211246045514,7909,4.824321057724916,2.921638963900223,-9.809392308224233,1.359675875088942,0.42048754197149846,0.06495854535006428,-0.05023459821848943,-0.5261588457514116
0.8071231758342688,7910,4.82440518226517,2.9230769876602705,-9.809562385785004,1.357893817658066,0.4204079269493685,0.06520937669324485,-0.05023231063825234,-0.5265238215835505
0.8072252270639861,7911,4.824490983075377,2.924514775368879,-9.809732455592872,1.3561105306089836,0.4203279844542571,0.06546014400956918,-0.050230018484262624,-0.5268852039910051
0.8073272782937034,7912,4.824578461334208,2.925952324387885,-9.809902517632361,1.3543260260315944,0.42024771924170407,0.06571083831942023,-0.050227721761751054,-0.5272430379059729
0.8074293295234207,7913,4.824667618229494,2.927389632084595,-9.810072571888012,1.352540315866326,0.4201671360813216,0.06596145073355081,-0.05022542047594206,-0.5275973666984676
0.8075313807531381,7914,4.82475845495821,2.928826695831748,-9.810242618344384,1.3507534119093578,0.4200862397567493,0.06621197245086036,-0.05022311463205374,-0.5279482322125081
0.8076334319828554,7915,4.824850972726464,2.930263513007465,-9.810412656986053,1.3489653258177352,0.420005035065618,0.06646239475622706,-0.050220804235297865,-0.5282956748015641
0.8077354832125727,7916,4.82494517274949,2.9317000809952143,-9.810582687797611,1.347176069114345,0.4199235268195216,0.06671270901839815,-0.05021848929087988,-0.5286397333632771
0.80783753444229,7917,4.825041056251627,2.9331363971837634,-9.810752710763671,1.345385653192796,0.41984171984399804,0.06696290668793203,-0.05021616980399892,-0.5289804453734621
0.8079395856720073,7918,4.825138624466314,2.9345724589671343,-9.810922725868863,1.3435940893221723,0.41975961897851705,0.06721297929519511,-0.05021384577984782,-0.5293178469194103
0.8080416369017247,7919,4.825237878636075,2.9360082637445606,-9.811092733097833,1.341801388651679,0.4196772290764758,0.06746291844841099,-0.0502115172236131,-0.5296519727325008
0.808143688131442,7920,4.8253388200125045,2.9374438089204378,-9.811262732435246,1.3400075622151857,0.41959455500520193,0.06771271583175945,-0.050209184140475004,-0.5299828562201352
0.8082457393611593,7921,4.8254414498562594,2.938879091904286,-9.811432723865783,1.338212620935644,0.4195116016459622,0.06796236320352837,-0.05020684653560749,-0.5303105294970112
0.8083477905908766,7922,4.825545769437044,2.9403141101106987,-9.811602707374144,1.3364165756294208,0.4194283738939786,0.06821185239431207,-0.05020450441417823,-0.5306350234157405
0.808449841820594,7923,4.8256517800335965,2.941748860959301,-9.811772682945046,1.3346194370105162,0.4193448766584498,0.06846117530525936,-0.05020215778134863,-0.5309563675968302
0.8085518930503113,7924,4.825759482933679,2.9431833418746978,-9.811942650563221,1.3328212156946926,0.4192611148625791,0.06871032390636714,-0.05019980664227384,-0.5312745904580337
0.8086539442800286,7925,4.825868879434065,2.9446175502864356,-9.812112610213424,1.3310219222034874,0.4191770934436063,0.06895929023482289,-0.050197451002102746,-0.5315897192430908
0.8087559955097459,7926,4.825979970840522,2.946051483628952,-9.812282561880421,1.329221566968147,0.4190928173528462,0.06920806639338953,-0.05019509086597799,-0.5319017800498598
0.8088580467394633,7927,4.826092758467803,2.9474851393415338,-9.812452505549,1.3274201603334563,0.41900829155573094,0.06945664454883624,-0.05019272623903596,-0.5322107978578599
0.8089600979691806,7928,4.826207243639633,2.9489185148682613,-9.812622441203967,1.3256177125614867,0.41892352103185754,0.06970501693041095,-0.05019035712640682,-0.5325167965552317
0.8090621491988979,7929,4.826323427688693,2.950351607657975,-9.81279236883014,1.323814233835235,0.41883851077503864,0.06995317582835793,-0.05018798353321451,-0.5328197989651311
0.8091642004286151,7930,4.826441311956608,2.9517844151642216,-9.81296228841236,1.322009734262193,0.41875326579335814,0.07020111359247418,-0.050185605464576746,-0.5331198268715625
0.8092662516583324,7931,4.826560897793936,2.95321693484521,-9.813132199935481,1.3202042238778209,0.41866779110923,0.07044882263070779,-0.05018322292560502,-0.5334169010446659
0.8093683028880498,7932,4.8266821865601495,2.9546491641637664,-9.813302103384377,1.3183977126489357,0.41858209175946054,0.07069629540779614,-0.05018083592140463,-0.5337110412654689
0.8094703541177671,7933,4.826805179623625,2.9560811005872836,-9.813471998743939,1.3165902104770273,0.4184961727953139,0.07094352444394159,-0.05017844445707467,-0.5340022663501107
0.8095724053474844,7934,4.826929878361628,2.9575127415876827,-9.813641885999074,1.3147817272014728,0.4184100392825803,0.07119050231352801,-0.050176048537708046,-0.5342905941735553
0.8096744565772017,7935,4.827056284160298,2.958944084641362,-9.813811765134707,1.312972272602692,0.41832369630164695,0.07143722164387188,-0.050173648168391476,-0.5345760416927954
0.8097765078069191,7936,4.827184398414635,2.960375127229155,-9.813981636135782,1.3111618564052123,0.41823714894757147,0.07168367511401146,-0.05017124335420549,-0.5348586249695655
0.8098785590366364,7937,4.827314222528486,2.9618058668362783,-9.814151498987258,1.3093504882806704,0.41815040233015766,0.07192985545353006,-0.05016883410022446,-0.5351383591925679
0.8099806102663537,7938,4.827445757914524,2.9632363009522944,-9.81432135367411,1.307538177850719,0.4180634615740325,0.072175755441417,-0.050166420411516595,-0.535415258699227
0.810082661496071,7939,4.827579005994242,2.964666427071063,-9.814491200181331,1.3057249346898812,0.4179763318187258,0.07242136790495986,-0.05016400229314393,-0.5356893369969764
0.8101847127257883,7940,4.82771396819793,2.966096242690696,-9.814661038493934,1.303910768328323,0.4178890182187507,0.07266668571867171,-0.050161579750162374,-0.5359606067840914
0.8102867639555057,7941,4.827850645964663,2.9675257453135133,-9.814830868596948,1.3020956882545565,0.4178015259436857,0.0729117018032509,-0.05015915278762167,-0.5362290799700764
0.810388815185223,7942,4.827989040742284,2.9689549324459956,-9.815000690475415,1.3002797039180836,0.41771386017825823,0.07315640912457155,-0.05015672141056544,-0.5364947676956133
0.8104908664149403,7943,4.828129153987389,2.970383801598746,-9.815170504114398,1.2984628247319554,0.4176260261224283,0.07340080069270796,-0.05015428562403117,-0.5367576803520859
0.8105929176446576,7944,4.828270987165309,2.971812350286442,-9.815340309498977,1.2966450600752837,0.4175380289914733,0.07364486956098704,-0.05015184543305022,-0.5370178276006818
0.810694968874375,7945,4.828414541750096,2.9732405760277936,-9.815510106614248,1.2948264192956775,0.4174498740160737,0.07388860882507213,-0.05014940084264785,-0.5372752183910865
0.8107970201040923,7946,4.828559819224502,2.9746684763454945,-9.815679895445323,1.2930069117116294,0.4173615664423987,0.07413201162207463,-0.050146951857843194,-0.5375298609797741
0.8108990713338096,7947,4.828706821079965,2.976096048766188,-9.815849675977333,1.2911865466148196,0.4172731115321919,0.07437507112969678,-0.0501444984836493,-0.5377817629479076
0.8110011225635269,7948,4.828855548816593,2.9775232908204186,-9.816019448195426,1.289365333272381,0.4171845145628575,0.07461778056539987,-0.050142040725073105,-0.5380309312188519
0.8111031737932443,7949,4.8290060039431415,2.9789502000425916,-9.816189212084765,1.287543280929093,0.41709578082754595,0.07486013318560131,-0.05013957858711547,-0.5382773720753115
0.8112052250229616,7950,4.829158187976998,2.9803767739709257,-9.816358967630531,1.2857203988095307,0.41700691563523984,0.07510212228489692,-0.05013711207477118,-0.5385210911760974
0.8113072762526788,7951,4.829312102444166,2.9818030101474204,-9.816528714817924,1.2838966961201363,0.4169179243108384,0.07534374119531198,-0.050134641193028934,-0.5387620935725365
0.8114093274823961,7952,4.829467748879242,2.9832289061178074,-9.816698453632156,1.2820721820512575,0.41682881219524237,0.07558498328557521,-0.05013216594687137,-0.5390003837245244
0.8115113787121134,7953,4.829625128825401,2.9846544594315128,-9.81686818405846,1.280246865779121,0.41673958464543753,0.07582584196041907,-0.05012968634127507,-0.5392359655162342
0.8116134299418308,7954,4.829784243834374,2.9860796676416164,-9.817037906082083,1.2784207564677534,0.41665024703457765,0.0760663106599044,-0.05012720238121055,-0.5394688422714862
0.8117154811715481,7955,4.829945095466431,2.9875045283048056,-9.817207619688292,1.2765938632708613,0.41656080475206647,0.0763063828587677,-0.050124714071642304,-0.5396990167687855
0.8118175324012654,7956,4.830107685290358,2.988929038981346,-9.817377324862369,1.27476619533364,0.41647126320363786,0.07654605206579436,-0.05012222141752876,-0.5399264912560383
0.8119195836309827,7957,4.830272014883441,2.990353197235033,-9.817547021589611,1.272937761794554,0.4163816278114356,0.07678531182321191,-0.050119724423822336,-0.5401512674649477
0.8120216348607001,7958,4.830438085831444,2.991777000633159,-9.817716709855336,1.271108571787057,0.4162919040140912,0.0770241557061073,-0.05011722309546941,-0.5403733466251011
0.8121236860904174,7959,4.830605899728587,2.9932004467464663,-9.817886389644876,1.2692786344412754,0.4162020972668007,0.07726257732186416,-0.050114717437410354,-0.540592729477752
0.8122257373201347,7960,4.830775458177525,2.994623533149119,-9.81805606094358,1.2674479588856282,0.41611221304139867,0.07750057030962415,-0.05011220745457952,-0.5408094162893082
0.812327788549852,7961,4.83094676278933,2.996046257418658,-9.818225723736811,1.2656165542484195,0.4160222568264321,0.07773812833976623,-0.05010969315190525,-0.5410234068645245
0.8124298397795694,7962,4.831119815183466,2.9974686171359686,-9.818395378009955,1.2637844296593752,0.41593223412723107,0.07797524511340788,-0.0501071745343099,-0.5412347005594147
0.8125318910092867,7963,4.831294616987766,2.9988906098852346,-9.818565023748409,1.26195159425115,0.41584215046597833,0.07821191436192457,-0.050104651606709835,-0.5414432962938821
0.812633942239004,7964,4.831471169838415,3.000312233253914,-9.81873466093759,1.2601180571607702,0.4157520113817761,0.07844812984649109,-0.050102124374015435,-0.5416491925640808
0.8127359934687213,7965,4.831649475379922,3.0017334848326946,-9.81890428956293,1.2582838275310557,0.41566182243071115,0.07868388535763922,-0.050099592841131094,-0.5418523874545079
0.8128380446984386,7966,4.8318295352651,3.003154362215461,-9.819073909609877,1.2564489145119924,0.41557158918591774,0.07891917471483507,-0.05009705701295524,-0.5420528786498361
0.812940095928156,7967,4.8320113511550415,3.0045748629992604,-9.819243521063898,1.2546133272620632,0.4154813172376377,0.0791539917660745,-0.05009451689438034,-0.542250663446491
0.8130421471578733,7968,4.832194924719095,3.0059949847842615,-9.819413123910474,1.2527770749495524,0.4153910121932787,0.07938833038749467,-0.05009197249029291,-0.5424457387639783
0.8131441983875906,7969,4.832380257634842,3.0074147251737307,-9.819582718135104,1.25094016675379,0.4153006796774691,0.07962218448300544,-0.050089423805573505,-0.5426381011559686
0.8132462496173078,7970,4.832567351588071,3.008834081773991,-9.819752303723304,1.249102611866381,0.4152103253321113,0.07985554798393486,-0.05008687084509674,-0.5428277468211411
0.8133483008470253,7971,4.8327562082727535,3.010253052194393,-9.819921880660605,1.247264419492384,0.4151199548164313,0.08008841484869253,-0.0500843136137313,-0.5430146716137954
0.8134503520767425,7972,4.83294682939102,3.011671634047274,-9.820091448932555,1.2454255988514686,0.4150295738070269,0.0803207790624473,-0.05008175211633993,-0.5431988710542325
0.8135524033064598,7973,4.833139216653133,3.0130898249479374,-9.820261008524717,1.2435861591790163,0.414939187997911,0.08055263463682318,-0.05007918635777947,-0.5433803403389157
0.8136544545361771,7974,4.833333371777463,3.0145076225146124,-9.820430559422675,1.2417461097272084,0.41484880310055416,0.08078397560960768,-0.05007661634290082,-0.5435590743504092
0.8137565057658945,7975,4.833529296490461,3.0159250243684275,-9.820600101612024,1.2399054597660681,0.4147584248439226,0.08101479604447662,-0.050074042076548995,-0.5437350676671046
0.8138585569956118,7976,4.833726992526632,3.0173420281333727,-9.82076963507838,1.2380642185844826,0.41466805897451436,0.08124509003073171,-0.05007146356356309,-0.5439083145727368
0.8139606082253291,7977,4.8339264616285105,3.018758631436279,-9.82093915980737,1.236222395491172,0.4145777112563911,0.08147485168305477,-0.05006888080877631,-0.5440788090656973
0.8140626594550464,7978,4.83412770554663,3.0201748319067807,-9.821108675784643,1.2343799998156488,0.41448738747120784,0.08170407514127302,-0.05006629381701598,-0.5442465448681442
0.8141647106847637,7979,4.834330726039498,3.0215906271772903,-9.821278182995862,1.2325370409091356,0.41439709341823894,0.08193275457013915,-0.05006370259310353,-0.5444115154349181
0.8142667619144811,7980,4.834535524873568,3.023006014882969,-9.821447681426704,1.2306935281454536,0.4143068349144007,0.08216088415912423,-0.05006110714185452,-0.544573713962266
0.8143688131441984,7981,4.83474210382321,3.0244209926616934,-9.821617171062869,1.2288494709218913,0.41421661779427127,0.08238845812222209,-0.05005850746807865,-0.5447331333963762
0.8144708643739157,7982,4.8349504646706825,3.025835558154036,-9.821786651890063,1.227004878660025,0.4141264479101063,0.0826154706977686,-0.050055903576579734,-0.5448897664417323
0.814572915603633,7983,4.835160609206104,3.027249709003233,-9.821956123894017,1.2251597608065314,0.4140363311318517,0.0828419161482704,-0.05005329547215576,-0.5450436055692846
0.8146749668333504,7984,4.835372539227425,3.0286634428551586,-9.822125587060476,1.223314126833961,0.4139462733471529,0.08306778876024686,-0.05005068315959884,-0.5451946430244481
0.8147770180630677,7985,4.8355862565403935,3.0300767573582954,-9.822295041375199,1.2214679862414954,0.4138562804613607,0.08329308284408196,-0.05004806664369528,-0.545342870834927
0.814879069292785,7986,4.835801762958532,3.0314896501637154,-9.822464486823963,1.2196213485556608,0.4137663583975329,0.08351779273388975,-0.05004544592922552,-0.5454882808183729
