t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7574242269619349,7423,1.091034181448496,-5.67565210415189,-9.799159029473316,-1.6534693573429307,0.37959149800346154,0.0012320487025970644,-0.02103044914195781,-0.02071311428599993
0.7575262781916522,7424,1.0908598246474848,-5.677841138006374,-9.799280691594923,-1.6535892742159142,0.3795905464798467,0.0012358049308933289,-0.021030383805001693,-0.02074410235180447
0.7576283294213695,7425,1.0906852273461347,-5.680030147223026,-9.799402353338255,-1.6537093659907136,0.37958958878150567,0.0012395890906434766,-0.02103031836518298,-0.020773581721567003
0.7577303806510869,7426,1.0905103893353356,-5.6822191317227855,-9.799524014702717,-1.653829623950927,0.3795886247102066,0.0012434000594851613,-0.02103025282265523,-0.02080155636918693
0.7578324318808042,7427,1.0903353104186861,-5.6844080914263655,-9.799645675687715,-1.6539500394031812,0.3795876540685363,0.0012472367170035744,-0.021030187177571786,-0.02082803028234589
0.7579344831105215,7428,1.0901599904124535,-5.686597026254275,-9.799767336292657,-1.654070603677211,0.3795866766599032,0.0012510979447455724,-0.021030121430085747,-0.0208530074619378
0.7580365343402388,7429,1.089984429145534,-5.688785936126814,-9.79988899651695,-1.6541913081259334,0.3795856922885409,0.0012549826262333627,-0.021030055580349993,-0.0208764919215038
0.7581385855699562,7430,1.0898086264594133,-5.690974820964085,-9.800010656360003,-1.6543121441255193,0.3795847007595112,0.0012588896469778166,-0.021029989628517168,-0.020898487686672657
0.7582406367996735,7431,1.089632582208127,-5.693163680685993,-9.800132315821227,-1.654433103075461,0.3795837018787074,0.0012628178944913634,-0.021029923574739696,-0.020918998794606253
0.7583426880293908,7432,1.0894562962582195,-5.6953525152122655,-9.80025397490003,-1.6545541763986389,0.3795826954528575,0.0012667662583005362,-0.021029857419169767,-0.020938029293450594
0.758444739259108,7433,1.0892797684887052,-5.697541324462448,-9.800375633595827,-1.6546753555413822,0.3795816812895274,0.0012707336299580883,-0.021029791161959348,-0.020955583241791805
0.7585467904888253,7434,1.0891029987910277,-5.699730108355916,-9.800497291908028,-1.654796631973528,0.3795806591971242,0.0012747189030547466,-0.02102972480326017,-0.020971664708117517
0.7586488417185427,7435,1.0889259870690196,-5.701918866811882,-9.800618949836048,-1.654917997188478,0.3795796289848993,0.0012787209732305865,-0.021029658343223748,-0.020986277770283515
0.75875089294826,7436,1.0887487332388628,-5.7041075997493955,-9.800740607379298,-1.655039442703249,0.3795785904629516,0.0012827387381860063,-0.021029591782001363,-0.020999426514985542
0.7588529441779773,7437,1.0885712372290475,-5.706296307087362,-9.800862264537196,-1.655160960058525,0.3795775434422308,0.0012867710976923739,-0.021029525119744073,-0.021011115037236527
0.7589549954076946,7438,1.0883934989803323,-5.70848498874454,-9.800983921309157,-1.6552825408187022,0.37957648773454045,0.0012908169536022579,-0.021029458356602707,-0.02102134743984889
0.759057046637412,7439,1.0882155184457034,-5.710673644639556,-9.8011055776946,-1.6554041765719334,0.37957542315254106,0.0012948752098593203,-0.021029391492727874,-0.021030127832922182
0.7591590978671293,7440,1.0880372955903352,-5.712862274690898,-9.80122723369294,-1.6555258589301678,0.37957434950975344,0.0012989447725078188,-0.02102932452826995,-0.021037460333335894
0.7592611490968466,7441,1.0878588303915486,-5.715050878816939,-9.801348889303595,-1.65564757952919,0.3795732666205617,0.001303024549701794,-0.021029257463379095,-0.021043349064247593
0.7593632003265639,7442,1.087680122838771,-5.717239456935932,-9.801470544525987,-1.655769330028654,0.37957217430021634,0.0013071134517138557,-0.021029190298205234,-0.02104779815459615
0.7594652515562813,7443,1.0875011729334951,-5.719428008966025,-9.801592199359535,-1.6558911021121157,0.3795710723648374,0.0013112103909436444,-0.021029123032898077,-0.02105081173861027
0.7595673027859986,7444,1.0873219806892405,-5.721616534825256,-9.80171385380366,-1.6560128874870614,0.37956996063141757,0.001315314281925915,-0.021029055667607106,-0.021052393955322143
0.7596693540157159,7445,1.08714254613151,-5.723805034431575,-9.801835507857785,-1.656134677884935,0.3795688389178252,0.001319424041338321,-0.02102898820248158,-0.02105254894808635
0.7597714052454332,7446,1.0869628692977515,-5.7259935077028405,-9.801957161521331,-1.6562564650611615,0.37956770704280746,0.0013235385880088096,-0.02102892063767053,-0.021051280864103867
0.7598734564751505,7447,1.0867829502373163,-5.728181954556828,-9.802078814793724,-1.6563782407951673,0.37956656482599305,0.0013276568429227019,-0.021028852973322777,-0.021048593853951265
0.7599755077048679,7448,1.0866027890114178,-5.730370374911243,-9.802200467674387,-1.6564999968903988,0.37956541208789557,0.001331777729229436,-0.021028785209586905,-0.02104449207111502
0.7600775589345852,7449,1.086422385693093,-5.732558768683713,-9.802322120162746,-1.6566217251743378,0.3795642486499163,0.0013359001722489567,-0.021028717346611284,-0.021038979671530993
0.7601796101643025,7450,1.0862417403671596,-5.734747135791814,-9.802443772258226,-1.6567434174985147,0.37956307433434716,0.001340023099477819,-0.021028649384544056,-0.021032060813128937
0.7602816613940198,7451,1.0860608531301763,-5.736935476153063,-9.802565423960255,-1.6568650657385182,0.3795618889643737,0.0013441454405949238,-0.02102858132353315,-0.021023739655382158
0.7603837126237372,7452,1.0858797240904021,-5.739123789684932,-9.802687075268263,-1.6569866617940034,0.379560692364078,0.0013482661274669553,-0.021028513163726267,-0.02101402035886219
0.7604857638534545,7453,1.0856983533677562,-5.741312076304846,-9.802808726181677,-1.6571081975886963,0.37955948435844156,0.0013523840941534753,-0.02102844490527089,-0.02100290708479861
0.7605878150831717,7454,1.0855167410937763,-5.743500335930202,-9.802930376699926,-1.6572296650703968,0.37955826477334803,0.001356498276911745,-0.02102837654831428,-0.020990403994643716
0.760689866312889,7455,1.0853348874115787,-5.745688568478367,-9.803052026822442,-1.657351056210979,0.37955703343558617,0.0013606076142011906,-0.02102830809300348,-0.020976515249642367
0.7607919175426063,7456,1.0851527924758175,-5.747876773866688,-9.803173676548656,-1.657472363006388,0.3795557901728526,0.0013647110466875805,-0.021028239539485304,-0.020961245010406727
0.7608939687723237,7457,1.0849704564526441,-5.750064952012499,-9.803295325878002,-1.6575935774766355,0.3795545348137547,0.0013688075172468995,-0.021028170887906362,-0.020944597436495963
0.760996020002041,7458,1.0847878795196673,-5.752253102833122,-9.803416974809911,-1.6577146916657926,0.3795532671878129,0.0013728959709688963,-0.02102810213841303,-0.020926576686000967
0.7610980712317583,7459,1.084605061865911,-5.754441226245884,-9.803538623343817,-1.6578356976419797,0.379551987125464,0.0013769753551603765,-0.02102803329115148,-0.020907186915133814
0.7612001224614756,7460,1.084422003691776,-5.756629322168116,-9.803660271479156,-1.657956587497355,0.3795506944580635,0.001381044619348156,-0.021027964346267646,-0.020886432277822282
0.761302173691193,7461,1.0842387052089972,-5.758817390517166,-9.803781919215362,-1.6580773533480995,0.3795493890178882,0.001385102715281747,-0.021027895303907262,-0.02086431692530912
0.7614042249209103,7462,1.0840551666406057,-5.761005431210392,-9.803903566551874,-1.6581979873344008,0.37954807063813895,0.0013891485969357296,-0.021027826164215835,-0.020840845005756264
0.7615062761506276,7463,1.0838713882208864,-5.763193444165186,-9.804025213488126,-1.6583184816204342,0.37954673915294324,0.001393181220511879,-0.021027756927338652,-0.020816020663853657
0.7616083273803449,7464,1.0836873701953382,-5.765381429298972,-9.80414686002356,-1.6584388283943408,0.37954539439735757,0.0013971995444409676,-0.02102768759342079,-0.020789848040433056
0.7617103786100623,7465,1.0835031128206345,-5.767569386529215,-9.804268506157612,-1.6585590198682052,0.37954403620737015,0.0014012025293843118,-0.021027618162607106,-0.020762331272086446
0.7618124298397796,7466,1.0833186163645827,-5.769757315773419,-9.804390151889724,-1.6586790482780285,0.3795426644199033,0.0014051891382350166,-0.021027548635042238,-0.02073347449078935
0.7619144810694969,7467,1.0831338811060833,-5.771945216949149,-9.804511797219334,-1.6587989058837018,0.3795412788728159,0.0014091583361189894,-0.021027479010870608,-0.020703281823528524
0.7620165322992142,7468,1.0829489073350904,-5.7741330899740255,-9.804633442145885,-1.6589185849689758,0.37953987940490574,0.0014131090903956398,-0.021027409290236426,-0.020671757391934623
0.7621185835289315,7469,1.0827636953525714,-5.776320934765737,-9.804755086668822,-1.6590380778414282,0.3795384658559119,0.0014170403706583337,-0.021027339473283682,-0.020638905311919326
0.7622206347586489,7470,1.0825782454704675,-5.778508751242046,-9.804876730787583,-1.6591573768324306,0.379537038066517,0.0014209511487345823,-0.021027269560156155,-0.02060472969331707
0.7623226859883662,7471,1.0823925580116538,-5.780696539320788,-9.804998374501617,-1.6592764742971111,0.3795355958783498,0.001424840398685948,-0.021027199550997404,-0.020569234639531524
0.7624247372180835,7472,1.0822066333098983,-5.78288429891989,-9.805120017810365,-1.6593953626143174,0.37953413913398704,0.001428707096807736,-0.021027129445950775,-0.02053242424718624
0.7625267884478008,7473,1.0820204717098236,-5.78507202995737,-9.805241660713275,-1.659514034186576,0.37953266767695587,0.001432550221628385,-0.0210270592451594,-0.020494302605780154
0.7626288396775182,7474,1.0818340735668661,-5.787259732351348,-9.805363303209793,-1.6596324814400494,0.37953118135173597,0.0014363687539086332,-0.021026988948766197,-0.020454873797347343
0.7627308909072354,7475,1.0816474392472377,-5.789447406020041,-9.805484945299366,-1.6597506968244928,0.3795296800037617,0.0014401616766404083,-0.02102691855691387,-0.020414141896121465
0.7628329421369527,7476,1.0814605691278847,-5.791635050881785,-9.805606586981442,-1.6598686728132077,0.3795281634794242,0.0014439279750455133,-0.021026848069744912,-0.02037211096820417
0.76293499336667,7477,1.0812734635964494,-5.793822666855034,-9.805728228255472,-1.659986401902994,0.3795266316260733,0.0014476666365740257,-0.021026777487401598,-0.0203287850712383
0.7630370445963874,7478,1.0810861230512303,-5.796010253858368,-9.805849869120904,-1.6601038766140999,0.3795250842920197,0.0014513766509024815,-0.021026706810025993,-0.02028416825408517
0.7631390958261047,7479,1.0808985479011437,-5.798197811810491,-9.805971509577189,-1.66022108949017,0.3795235213265368,0.0014550570099317965,-0.02102663603775995,-0.020238264556506427
0.763241147055822,7480,1.080710738565683,-5.800385340630252,-9.806093149623779,-1.6603380330981932,0.3795219425798626,0.0014587067077849929,-0.02102656517074511,-0.02019107800884967
0.7633431982855393,7481,1.0805226954748806,-5.802572840236643,-9.806214789260125,-1.6604547000284446,0.37952034790320177,0.0014623247408046525,-0.0210264942091229,-0.02014261263173879
0.7634452495152566,7482,1.080334419069269,-5.804760310548806,-9.80633642848568,-1.6605710828944313,0.3795187371487273,0.0014659101075501617,-0.021026423153034535,-0.020092872435768284
0.763547300744974,7483,1.0801459097998414,-5.8069477514860415,-9.8064580672999,-1.6606871743328318,0.3795171101695823,0.0014694618087947278,-0.021026352002621023,-0.020041861421201655
0.7636493519746913,7484,1.0799571681280138,-5.809135162967808,-9.806579705702237,-1.660802967003435,0.37951546681988174,0.0014729788475221536,-0.021026280758023156,-0.01998958357767426
0.7637514032044086,7485,1.079768194525585,-5.81132254491374,-9.806701343692149,-1.6609184535890797,0.37951380695471426,0.001476460228923427,-0.02102620941938152,-0.019936042883899673
0.7638534544341259,7486,1.0795789894746994,-5.813509897243645,-9.806822981269091,-1.661033626795589,0.3795121304301436,0.0014799049603930556,-0.021026137986836484,-0.01988124330738061
0.7639555056638433,7487,1.079389553467807,-5.815697219877518,-9.80694461843252,-1.661148479351705,0.3795104371032104,0.0014833120515252071,-0.021026066460528216,-0.019825188804123556
0.7640575568935606,7488,1.0791998870076274,-5.817884512735533,-9.807066255181896,-1.6612630040090217,0.37950872683193376,0.0014866805141096134,-0.02102599484059667,-0.019767883318357715
0.7641596081232779,7489,1.0790099906071087,-5.820071775738068,-9.807187891516675,-1.661377193541916,0.3795069994753125,0.0014900093621273015,-0.02102592312718159,-0.01970933078225726
0.7642616593529952,7490,1.0788198647893914,-5.822259008805699,-9.807309527436317,-1.6614910407474768,0.379505254893327,0.0014932976117460798,-0.02102585132042251,-0.019649535115668106
0.7643637105827126,7491,1.0786295100877699,-5.824446211859212,-9.807431162940285,-1.6616045384454339,0.3795034929469402,0.0014965442813158394,-0.021025779420458756,-0.019588500225838152
0.7644657618124299,7492,1.0784389270456547,-5.8266333848195995,-9.807552798028038,-1.661717679478083,0.3795017134980994,0.001499748391363632,-0.021025707427429447,-0.01952623000715173
0.7645678130421472,7493,1.0782481162165343,-5.828820527608083,-9.807674432699038,-1.6618304567102116,0.37949991640973724,0.0015029089645885823,-0.021025635341473496,-0.01946272834086717
0.7646698642718645,7494,1.0780570781639374,-5.8310076401461055,-9.807796066952749,-1.6619428630290214,0.3794981015457731,0.0015060250258565656,-0.0210255631627296,-0.019397999094858766
0.7647719155015817,7495,1.0778658134613963,-5.833194722355344,-9.807917700788634,-1.6620548913440514,0.3794962687711144,0.0015090956021947103,-0.021025490891336263,-0.01933204612336211
0.7648739667312991,7496,1.0776743226924088,-5.8353817741577165,-9.808039334206157,-1.6621665345870968,0.37949441795165767,0.001512119722785704,-0.021025418527431762,-0.019264873266723062
0.7649760179610164,7497,1.0774826064504015,-5.837568795475377,-9.808160967204783,-1.6622777857121291,0.37949254895428963,0.0015150964189618937,-0.021025346071154184,-0.01919648435115073
0.7650780691907337,7498,1.077290665338692,-5.839755786230739,-9.808282599783979,-1.6623886376952128,0.3794906616468885,0.0015180247241992305,-0.021025273522641403,-0.019126883188473276
0.765180120420451,7499,1.0770984999704525,-5.841942746346472,-9.80840423194321,-1.6624990835344222,0.3794887558983247,0.0015209036741109956,-0.021025200882031084,-0.019056073575898013
0.7652821716501684,7500,1.0769061109686722,-5.844129675745507,-9.808525863681947,-1.6626091162497556,0.3794868315784622,0.0015237323064413604,-0.021025128149460694,-0.01898405929577454
0.7653842228798857,7501,1.0767134989661222,-5.84631657435104,-9.808647494999656,-1.6627187288830487,0.37948488855815915,0.0015265096610587489,-0.021025055325067484,-0.018910844115361827
0.765486274109603,7502,1.0765206646053174,-5.84850344208655,-9.808769125895806,-1.662827914497887,0.37948292670926886,0.0015292347799490493,-0.02102498240898851,-0.01883643178659791
0.7655883253393203,7503,1.0763276085384803,-5.850690278875791,-9.808890756369868,-1.6629366661795164,0.3794809459046407,0.0015319067072086202,-0.021024909401360616,-0.018760826045873775
0.7656903765690377,7504,1.0761343314275056,-5.85287708464281,-9.809012386421312,-1.6630449770347526,0.3794789460181208,0.0015345244890371383,-0.021024836302320445,-0.018684030613810097
0.765792427798755,7505,1.0759408339439236,-5.85506385931194,-9.80913401604961,-1.6631528401918887,0.37947692692455287,0.0015370871737302577,-0.02102476311200443,-0.01860604919503778
0.7658944790284723,7506,1.075747116768864,-5.8572506028078175,-9.809255645254234,-1.6632602488006027,0.3794748884997787,0.001539593811672127,-0.021024689830548806,-0.01852688547798093
