t,k,u1,u2,u3,u4,u5,u6
0.7485457699765282,7336,-0.5624353615512495,-0.39941874363034535,0.4608887709184619,0.5009953342705036,-1.0625421242641495,-1.0625421242641637
0.7486478212062455,7337,-0.5624667789928008,-0.3993905615106501,0.46091235722970925,0.5009749835970634,-1.0625417993932396,-1.0625417993932538
0.7487498724359628,7338,-0.5624981964343521,-0.39936237939095465,0.46093594354095646,0.5009546329236232,-1.0625414745223296,-1.0625414745223438
0.7488519236656802,7339,-0.5625296138759034,-0.3993341972712593,0.46095952985220384,0.500934282250183,-1.0625411496514197,-1.0625411496514339
0.7489539748953975,7340,-0.5625610313174547,-0.39930601515156394,0.4609831161634511,0.5009139315767428,-1.0625408247805097,-1.0625408247805237
0.7490560261251148,7341,-0.5625924487590059,-0.39927783303186865,0.46100670247469844,0.5008935809033027,-1.0625404999095998,-1.062540499909614
0.7491580773548321,7342,-0.5626238662005573,-0.39924965091217324,0.46103028878594565,0.5008732302298625,-1.0625401750386896,-1.0625401750387038
0.7492601285845495,7343,-0.5626552836421086,-0.39922146879247783,0.461053875097193,0.5008528795564223,-1.0625398501677799,-1.0625398501677938
0.7493621798142668,7344,-0.5626867010836598,-0.39919328667278253,0.4610774614084403,0.5008325288829822,-1.0625395252968697,-1.062539525296884
0.7494642310439841,7345,-0.5627181185252111,-0.3991651045530872,0.46110104771968763,0.500812178209542,-1.0625392004259597,-1.062539200425974
0.7495662822737014,7346,-0.5627495359667625,-0.39913692243339177,0.4611246340309348,0.5007918275361019,-1.0625388755550498,-1.062538875555064
0.7496683335034188,7347,-0.5627809534083137,-0.39910874031369636,0.4611482203421821,0.5007714768626617,-1.0625385506841396,-1.0625385506841538
0.7497703847331361,7348,-0.562812370849865,-0.399080558194001,0.46117180665342944,0.5007511261892215,-1.0625382258132299,-1.062538225813244
0.7498724359628534,7349,-0.5628437882914163,-0.39905237607430566,0.4611953929646767,0.5007307755157814,-1.0625379009423197,-1.062537900942334
0.7499744871925706,7350,-0.5628752057329676,-0.39902419395461036,0.46121897927592403,0.5007104248423412,-1.0625375760714098,-1.062537576071424
0.7500765384222879,7351,-0.562906623174519,-0.398996011834915,0.46124256558717136,0.500690074168901,-1.0625372512004998,-1.0625372512005142
0.7501785896520053,7352,-0.5629380406160702,-0.3989678297152196,0.4612661518984187,0.5006697234954609,-1.06253692632959,-1.062536926329604
0.7502806408817226,7353,-0.5629694580576214,-0.39893964759552425,0.4612897382096659,0.5006493728220207,-1.06253660145868,-1.062536601458694
0.7503826921114399,7354,-0.5630008754991728,-0.3989114654758289,0.46131332452091317,0.5006290221485805,-1.06253627658777,-1.062536276587784
0.7504847433411572,7355,-0.5630322929407241,-0.39888328335613354,0.46133691083216044,0.5006086714751403,-1.06253595171686,-1.0625359517168742
0.7505867945708746,7356,-0.5630637103822753,-0.3988551012364381,0.46136049714340777,0.5005883208017001,-1.0625356268459498,-1.062535626845964
0.7506888458005919,7357,-0.5630951278238266,-0.39882691911674273,0.46138408345465504,0.5005679701282599,-1.0625353019750399,-1.062535301975054
0.7507908970303092,7358,-0.563126545265378,-0.39879873699704743,0.46140766976590236,0.5005476194548198,-1.06253497710413,-1.0625349771041441
0.7508929482600265,7359,-0.5631579627069292,-0.3987705548773521,0.46143125607714963,0.5005272687813797,-1.06253465223322,-1.0625346522332342
0.7509949994897438,7360,-0.5631893801484805,-0.3987423727576567,0.4614548423883969,0.5005069181079395,-1.06253432736231,-1.0625343273623242
0.7510970507194612,7361,-0.5632207975900319,-0.3987141906379613,0.46147842869964417,0.5004865674344993,-1.0625340024914,-1.0625340024914143
0.7511991019491785,7362,-0.5632522150315832,-0.39868600851826597,0.46150201501089155,0.5004662167610592,-1.0625336776204901,-1.0625336776205043
0.7513011531788958,7363,-0.5632836324731344,-0.3986578263985706,0.4615256013221388,0.500445866087619,-1.06253335274958,-1.0625333527495942
0.7514032044086131,7364,-0.5633150499146857,-0.39862964427887526,0.4615491876333861,0.5004255154141788,-1.06253302787867,-1.0625330278786842
0.7515052556383305,7365,-0.563346467356237,-0.39860146215917985,0.46157277394463336,0.5004051647407386,-1.06253270300776,-1.0625327030077742
0.7516073068680478,7366,-0.5633778847977883,-0.39857328003948445,0.4615963602558807,0.5003848140672984,-1.06253237813685,-1.0625323781368643
0.7517093580977651,7367,-0.5634093022393396,-0.39854509791978915,0.46161994656712796,0.5003644633938582,-1.0625320532659401,-1.0625320532659541
0.7518114093274824,7368,-0.5634407196808908,-0.3985169158000938,0.46164353287837523,0.5003441127204181,-1.0625317283950302,-1.0625317283950444
0.7519134605571998,7369,-0.5634721371224422,-0.3984887336803984,0.46166711918962255,0.5003237620469779,-1.0625314035241202,-1.0625314035241344
0.7520155117869171,7370,-0.5635035545639935,-0.3984605515607031,0.4616907055008698,0.5003034113735377,-1.06253107865321,-1.0625310786532243
0.7521175630166343,7371,-0.5635349720055447,-0.3984323694410077,0.4617142918121171,0.5002830607000975,-1.0625307537823,-1.0625307537823143
0.7522196142463516,7372,-0.563566389447096,-0.3984041873213124,0.4617378781233645,0.5002627100266575,-1.0625304289113902,-1.0625304289114044
0.7523216654760689,7373,-0.5635978068886472,-0.398376005201617,0.4617614644346117,0.5002423593532173,-1.0625301040404802,-1.0625301040404944
0.7524237167057863,7374,-0.5636292243301986,-0.39834782308192157,0.461785050745859,0.5002220086797771,-1.0625297791695703,-1.0625297791695845
0.7525257679355036,7375,-0.5636606417717499,-0.3983196409622263,0.4618086370571063,0.5002016580063369,-1.0625294542986603,-1.0625294542986745
0.7526278191652209,7376,-0.5636920592133011,-0.39829145884253087,0.46183222336835356,0.5001813073328967,-1.0625291294277504,-1.0625291294277643
0.7527298703949382,7377,-0.5637234766548525,-0.3982632767228355,0.4618558096796008,0.5001609566594566,-1.0625288045568402,-1.0625288045568544
0.7528319216246556,7378,-0.5637548940964039,-0.3982350946031401,0.4618793959908482,0.5001406059860164,-1.0625284796859302,-1.0625284796859447
0.7529339728543729,7379,-0.5637863115379551,-0.39820691248344475,0.4619029823020955,0.5001202553125762,-1.0625281548150203,-1.0625281548150345
0.7530360240840902,7380,-0.5638177289795063,-0.3981787303637494,0.4619265686133428,0.500099904639136,-1.0625278299441103,-1.0625278299441245
0.7531380753138075,7381,-0.5638491464210577,-0.39815054824405405,0.46195015492459,0.5000795539656959,-1.0625275050732004,-1.0625275050732146
0.7532401265435249,7382,-0.563880563862609,-0.39812236612435864,0.46197374123583734,0.5000592032922556,-1.0625271802022904,-1.0625271802023044
0.7533421777732422,7383,-0.5639119813041602,-0.39809418400466334,0.46199732754708467,0.5000388526188155,-1.0625268553313805,-1.0625268553313947
0.7534442290029595,7384,-0.5639433987457114,-0.398066001884968,0.46202091385833194,0.5000185019453753,-1.0625265304604703,-1.0625265304604847
0.7535462802326768,7385,-0.5639748161872629,-0.3980378197652726,0.4620445001695792,0.4999981512719352,-1.0625262055895603,-1.0625262055895746
0.7536483314623941,7386,-0.5640062336288141,-0.39800963764557723,0.4620680864808265,0.499977800598495,-1.0625258807186504,-1.0625258807186646
0.7537503826921115,7387,-0.5640376510703653,-0.3979814555258818,0.4620916727920738,0.4999574499250548,-1.0625255558477404,-1.0625255558477544
0.7538524339218288,7388,-0.5640690685119167,-0.3979532734061865,0.46211525910332113,0.4999370992516147,-1.0625252309768305,-1.0625252309768447
0.7539544851515461,7389,-0.564100485953468,-0.3979250912864912,0.46213884541456834,0.49991674857817453,-1.0625249061059205,-1.0625249061059348
0.7540565363812634,7390,-0.5641319033950192,-0.39789690916679576,0.46216243172581567,0.49989639790473434,-1.0625245812350104,-1.0625245812350246
0.7541585876109808,7391,-0.5641633208365705,-0.39786872704710036,0.46218601803706294,0.49987604723129414,-1.0625242563641004,-1.0625242563641146
0.754260638840698,7392,-0.5641947382781218,-0.39784054492740506,0.4622096043483102,0.499855696557854,-1.0625239314931905,-1.0625239314932045
0.7543626900704153,7393,-0.5642261557196732,-0.3978123628077097,0.4622331906595576,0.49983534588441386,-1.0625236066222805,-1.0625236066222947
0.7544647413001326,7394,-0.5642575731612244,-0.39778418068801435,0.46225677697080486,0.49981499521097367,-1.0625232817513706,-1.0625232817513848
0.75456679252985,7395,-0.5642889906027757,-0.3977559985683189,0.46228036328205213,0.4997946445375335,-1.0625229568804606,-1.0625229568804746
0.7546688437595673,7396,-0.564320408044327,-0.39772781644862354,0.46230394959329946,0.4997742938640933,-1.0625226320095507,-1.0625226320095649
0.7547708949892846,7397,-0.5643518254858783,-0.39769963432892824,0.46232753590454667,0.49975394319065314,-1.0625223071386405,-1.062522307138655
0.7548729462190019,7398,-0.5643832429274297,-0.3976714522092329,0.462351122215794,0.499733592517213,-1.0625219822677305,-1.0625219822677447
0.7549749974487192,7399,-0.5644146603689809,-0.39764327008953754,0.4623747085270413,0.4997132418437728,-1.0625216573968206,-1.062521657396835
0.7550770486784366,7400,-0.5644460778105322,-0.3976150879698421,0.4623982948382886,0.4996928911703326,-1.0625213325259106,-1.0625213325259248
0.7551790999081539,7401,-0.5644433407597984,-0.3976234230916622,0.4623337593325239,0.49976307002667014,-1.0625209116636736,-1.0625209116636878
0.7552811511378712,7402,-0.5644295265764318,-0.3976436016431629,0.46224064377799867,0.49986260981158415,-1.0625204596691147,-1.0625204596691287
0.7553832023675885,7403,-0.5644157123930651,-0.3976637801946637,0.46214752822347355,0.49996214959649815,-1.0625200076745556,-1.0625200076745696
0.7554852535973059,7404,-0.5644018982096984,-0.3976839587461644,0.4620544126689482,0.5000616893814122,-1.0625195556799962,-1.0625195556800102
0.7555873048270232,7405,-0.5643880840263318,-0.39770413729766513,0.4619612971144231,0.5001612291663261,-1.0625191036854371,-1.062519103685451
0.7556893560567405,7406,-0.5643742698429651,-0.39772431584916584,0.46186818155989784,0.5002607689512402,-1.062518651690878,-1.0625186516908918
0.7557914072864578,7407,-0.5643604556595986,-0.39774449440066656,0.46177506600537266,0.5003603087361541,-1.0625181996963187,-1.0625181996963324
0.7558934585161751,7408,-0.5643466414762319,-0.3977646729521673,0.4616819504508475,0.5004598485210681,-1.0625177477017598,-1.0625177477017733
0.7559955097458925,7409,-0.5643328272928652,-0.39778485150366805,0.4615888348963222,0.5005593883059821,-1.0625172957072007,-1.0625172957072142
0.7560975609756098,7410,-0.5643190131094986,-0.39780503005516876,0.46149571934179695,0.5006589280908962,-1.0625168437126413,-1.0625168437126549
0.756199612205327,7411,-0.5643051989261318,-0.3978252086066695,0.46140260378727177,0.5007584678758101,-1.0625163917180824,-1.0625163917180958
0.7563016634350443,7412,-0.5642913847427652,-0.39784538715817025,0.4613094882327466,0.5008580076607241,-1.062515939723523,-1.0625159397235364
0.7564037146647618,7413,-0.5642775705593986,-0.39786556570967097,0.46121637267822135,0.5009575474456381,-1.062515487728964,-1.0625154877289773
0.756505765894479,7414,-0.564263756376032,-0.3978857442611717,0.4611232571236961,0.5010570872305522,-1.0625150357344049,-1.0625150357344182
0.7566078171241963,7415,-0.5642499421926652,-0.39790592281267245,0.46103014156917094,0.5011566270154661,-1.0625145837398458,-1.0625145837398589
0.7567098683539136,7416,-0.5642361280092986,-0.39792610136417317,0.4609370260146457,0.5012561668003801,-1.0625141317452864,-1.0625141317452997
0.756811919583631,7417,-0.564222313825932,-0.39794627991567394,0.4608439104601204,0.5013557065852942,-1.0625136797507273,-1.0625136797507404
0.7569139708133483,7418,-0.5642084996425653,-0.3979664584671746,0.46075079490559523,0.5014552463702082,-1.0625132277561682,-1.062513227756181
0.7570160220430656,7419,-0.5641946854591986,-0.3979866370186753,0.46065767935107005,0.5015547861551222,-1.062512775761609,-1.062512775761622
0.7571180732727829,7420,-0.5641808712758319,-0.3980068155701761,0.46056456379654487,0.5016543259400361,-1.06251232376705,-1.0625123237670628
0.7572201245025002,7421,-0.5641670570924654,-0.3980269941216768,0.4604714482420197,0.5017538657249501,-1.0625118717724908,-1.0625118717725035
0.7573221757322176,7422,-0.5641532429090986,-0.3980471726731775,0.4603783326874944,0.5018534055098641,-1.0625114197779317,-1.0625114197779444
0.7574242269619349,7423,-0.564139428725732,-0.3980673512246783,0.4602852171329692,0.5019529452947782,-1.0625109677833726,-1.062510967783385
0.7575262781916522,7424,-0.5641256145423654,-0.398087529776179,0.460192101578444,0.5020524850796921,-1.0625105157888135,-1.062510515788826
0.7576283294213695,7425,-0.5641118003589988,-0.3981077083276797,0.4600989860239188,0.5021520248646061,-1.0625100637942542,-1.0625100637942666
0.7577303806510869,7426,-0.564097986175632,-0.3981278868791805,0.4600058704693935,0.5022515646495201,-1.062509611799695,-1.0625096117997075
0.7578324318808042,7427,-0.5640841719922653,-0.39814806543068115,0.45991275491486827,0.5023511044344341,-1.062509159805136,-1.0625091598051482
0.7579344831105215,7428,-0.5640703578088988,-0.3981682439821819,0.45981963936034315,0.5024506442193482,-1.0625087078105768,-1.062508707810589
0.7580365343402388,7429,-0.5640565436255321,-0.39818842253368264,0.4597265238058179,0.5025501840042621,-1.0625082558160177,-1.0625082558160297
0.7581385855699562,7430,-0.5640427294421655,-0.39820860108518336,0.4596334082512926,0.5026497237891762,-1.0625078038214586,-1.0625078038214706
0.7582406367996735,7431,-0.5640289152587987,-0.39822877963668407,0.45954029269676744,0.5027492635740901,-1.0625073518268993,-1.0625073518269115
0.7583426880293908,7432,-0.5640151010754322,-0.39824895818818484,0.45944717714224226,0.5028488033590041,-1.0625068998323401,-1.0625068998323521
0.758444739259108,7433,-0.5640012868920655,-0.39826913673968556,0.4593540615877171,0.5029483431439181,-1.062506447837781,-1.062506447837793
0.7585467904888253,7434,-0.5639874727086989,-0.39828931529118633,0.45926094603319184,0.5030478829288321,-1.062505995843222,-1.0625059958432337
0.7586488417185427,7435,-0.5639736585253322,-0.39830949384268705,0.45916783047866655,0.5031474227137461,-1.0625055438486628,-1.0625055438486746
0.75875089294826,7436,-0.5639598443419656,-0.39832967239418776,0.45907471492414137,0.5032469624986601,-1.0625050918541037,-1.0625050918541152
0.7588529441779773,7437,-0.5639460301585989,-0.39834985094568853,0.4589815993696162,0.503346502283574,-1.0625046398595444,-1.0625046398595561
0.7589549954076946,7438,-0.5639322159752322,-0.39837002949718925,0.458888483815091,0.5034460420684881,-1.0625041878649855,-1.062504187864997
0.759057046637412,7439,-0.5639184017918656,-0.39839020804868996,0.4587953682605657,0.5035455818534021,-1.0625037358704261,-1.0625037358704377
0.7591590978671293,7440,-0.5639045876084989,-0.3984103866001907,0.4587022527060405,0.5036451216383161,-1.062503283875867,-1.0625032838758783
0.7592611490968466,7441,-0.5638907734251322,-0.3984305651516914,0.4586091371515153,0.50374466142323,-1.062502831881308,-1.0625028318813192
0.7593632003265639,7442,-0.5638769592417656,-0.3984507437031921,0.4585160215969901,0.5038442012081441,-1.0625023798867488,-1.06250237988676
0.7594652515562813,7443,-0.563863145058399,-0.3984709222546929,0.45842290604246483,0.5039437409930582,-1.0625019278921897,-1.0625019278922008
0.7595673027859986,7444,-0.5638493308750323,-0.3984911008061936,0.45832979048793965,0.5040432807779721,-1.0625014758976306,-1.0625014758976417
0.7596693540157159,7445,-0.5638355166916657,-0.39851127935769437,0.45823667493341447,0.5041428205628861,-1.0625010239030712,-1.0625010239030823
0.7597714052454332,7446,-0.563821702508299,-0.3985314579091951,0.4581435593788893,0.5042423603478001,-1.062500571908512,-1.062500571908523
0.7598734564751505,7447,-0.5638078883249323,-0.3985516364606958,0.45805044382436405,0.5043419001327141,-1.062500119913953,-1.0625001199139639
0.7599755077048679,7448,-0.5637940741415657,-0.3985718150121966,0.45795732826983876,0.5044414399176281,-1.0624996679193939,-1.0624996679194048
0.7600775589345852,7449,-0.563780259958199,-0.39859199356369723,0.4578642127153136,0.5045409797025421,-1.0624992159248348,-1.0624992159248454
0.7601796101643025,7450,-0.5637664457748324,-0.39861217211519795,0.45777109716078834,0.5046405194874561,-1.0624987639302756,-1.0624987639302863
0.7602816613940198,7451,-0.5637526315914657,-0.3986323506666987,0.45767798160626316,0.5047400592723701,-1.0624983119357163,-1.062498311935727
