t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7291560363302377,7146,7.040887115772884,-5.767613372684573,-3.456618283860595,5.021096878649662,0.47650974715260425,0.030431863190894998,0.0035692995128926725,0.003911937040384714
0.7292580875599551,7147,7.041679807287957,-5.7696420882964,-3.4566021081237204,5.021114613142635,0.47649812523289914,0.030431300916799558,0.0035227315020529815,0.003863498608563724
0.7293601387896724,7148,7.042472516099215,-5.771670740215075,-3.456586144661717,5.021132126696895,0.476486518849366,0.030430777274285288,0.003476230624920839,0.0038150696257617392
0.7294621900193897,7149,7.043265241945923,-5.77369932862971,-3.4565703931685525,5.021149419355477,0.4764749279962642,0.03043029225802414,0.0034297967897176525,0.0037666500617672145
0.729564241249107,7150,7.044057984567441,-5.775727853729362,-3.456554853338613,5.021166491161277,0.4764633526678603,0.03042984586271116,0.003383429904875956,0.0037182398864090763
0.7296662924788244,7151,7.044850743703232,-5.7777563157030425,-3.4565395248667,5.021183342157054,0.4764517928584281,0.030429438083064447,0.003337129879038888,0.003669839069556939
0.7297683437085417,7152,7.0456435190928515,-5.779784714739706,-3.456524407448034,5.021199972385431,0.4764402485622486,0.03042906891382515,0.0032908966210599844,0.003621447581121683
0.729870394938259,7153,7.046436310475957,-5.781813051028263,-3.4565095007782483,5.021216381888892,0.4764287197736097,0.030428738349757428,0.003244730040002487,0.003573065391055554
0.7299724461679763,7154,7.047229117592303,-5.783841324757572,-3.456494804553392,5.021232570709785,0.4764172064868062,0.030428446385648438,0.0031986300451391694,0.0035246924693528234
0.7300744973976936,7155,7.048021940181741,-5.785869536116442,-3.4564803184699273,5.02124853889032,0.47640570869613985,0.030428193016308308,0.003152596545951929,0.003476328786050258
0.730176548627411,7156,7.04881477798422,-5.7878976852936335,-3.456466042224729,5.021264286472571,0.47639422639591905,0.03042797823657011,0.0031066294521314,0.0034279743112276256
0.7302785998571283,7157,7.049607630739784,-5.789925772477852,-3.4564519755150824,5.021279813498478,0.4763827595804589,0.03042780204128983,0.0030607286735768336,0.0033796290150085377
0.7303806510868456,7158,7.0504004981885755,-5.791953797857758,-3.4564381180386845,5.021295120009841,0.47637130824408097,0.030427664425346355,0.0030148941203955045,0.00333129286756082
0.7304827023165629,7159,7.051193380070832,-5.7939817616219615,-3.4564244694936415,5.021310206048326,0.47635987238111344,0.03042756538364144,0.002969125702902639,0.0032829658390974964
0.7305847535462803,7160,7.051986276126888,-5.796009663959025,-3.4564110295784682,5.021325071655463,0.47634845198589076,0.03042750491109968,0.002923423331621069,0.003234647899877523
0.7306868047759976,7161,7.052779186097171,-5.798037505057455,-3.456397797992087,5.021339716872647,0.47633704705275387,0.030427483002668475,0.0028777869172812135,0.0031863390202069245
0.7307888560057149,7162,7.053572109722205,-5.800065285105715,-3.456384774433827,5.021354141741136,0.4763256575760497,0.03042749965331802,0.002832216370820594,0.003138039170439508
0.7308909072354322,7163,7.05436504674261,-5.8020930042922165,-3.4563719586034236,5.021368346302054,0.4763142835501315,0.03042755485804126,0.0027867116033838783,0.0030897483209782074
0.7309929584651496,7164,7.0551579968991,-5.804120662805324,-3.456359350201016,5.021382330596392,0.4763029249693585,0.030427648611853857,0.0027412725263226637,0.0030414664422762053
0.7310950096948668,7165,7.05595095993248,-5.8061482608333455,-3.4563469489271488,5.021396094665002,0.47629158182809594,0.030427780909794176,0.0026958990511955962,0.0029931935048385047
0.7311970609245841,7166,7.056743935583655,-5.808175798564547,-3.4563347544827683,5.021409638548606,0.47628025412071495,0.03042795174692323,0.0026505910897680375,0.002944929479223132
0.7312991121543014,7167,7.057536923593618,-5.810203276187144,-3.4563227665692233,5.021422962287788,0.47626894184159246,0.030428161118324658,0.0026053485540122735,0.0028966743360429683
0.7314011633840187,7168,7.058329923703459,-5.8122306938893,-3.456310984888264,5.021436065923001,0.4762576449851112,0.030428409019104687,0.0025601713561075267,0.002848428045967538
0.7315032146137361,7169,7.05912293565436,-5.814258051859135,-3.4562994091420403,5.021448949494562,0.4762463635456595,0.03042869544439209,0.002515059408440025,0.0028001905797249314
0.7316052658434534,7170,7.059915959187592,-5.816285350284712,-3.456288039033101,5.021461613042658,0.47623509751763143,0.03042902038933815,0.0024700126236033757,0.00275196190810421
0.7317073170731707,7171,7.060708994044524,-5.81831258935405,-3.456276874264394,5.021474056607338,0.4762238468954264,0.030429383849116615,0.002425030914398519,0.002703742001957512
0.731809368302888,7172,7.061502039966614,-5.820339769255118,-3.456265914539264,5.0214862802285225,0.4762126116734494,0.030429785818923652,0.0023801141938342425,0.002655530832202925
0.7319114195326054,7173,7.062295096695413,-5.822366890175839,-3.456255159561452,5.021498283945998,0.47620139184611077,0.03043022629397781,0.0023352623751274858,0.0026073283698272954
0.7320134707623227,7174,7.063088163972562,-5.824393952304081,-3.4562446090350947,5.021510067799417,0.47619018740782615,0.030430705269519954,0.0022904753717040258,0.002559134585889681
0.73211552199204,7175,7.063881241539794,-5.8264209558276665,-3.4562342626647227,5.021521631828303,0.4761789983530165,0.030431222740813228,0.002245753097198773,0.0025109494515245944
0.7322175732217573,7176,7.064674329138932,-5.828447900934371,-3.4562241201552606,5.021532976072048,0.47616782467610796,0.030431778703142988,0.0022010954654566655,0.002462772937946142
0.7323196244514747,7177,7.065467426511892,-5.830474787811922,-3.4562141812120255,5.021544100569909,0.4761566663715317,0.030432373151816745,0.0021565023905333906,0.0024146050164522664
0.732421675681192,7178,7.066260533400678,-5.83250161664799,-3.4562044455407257,5.021555005361018,0.4761455234337241,0.030433006082164104,0.002111973786696529,0.0023664456584297625
0.7325237269109093,7179,7.0670536495473835,-5.834528387630206,-3.4561949128474603,5.021565690484371,0.47613439585712664,0.030433677489536688,0.0020675095684263645,0.002318294835359273
0.7326257781406266,7180,7.067846774694193,-5.836555100946149,-3.4561855828387182,5.021576155978838,0.47612328363618556,0.03043438736930807,0.002023109650417339,0.002270152518821388
0.7327278293703439,7181,7.068639908583379,-5.838581756783349,-3.456176455221377,5.021586401883159,0.4761121867653522,0.030435135716873694,0.0019787739475794477,0.0022220186805031205
0.7328298806000613,7182,7.069433050957306,-5.840608355329292,-3.456167529702702,5.021596428235943,0.4761011052390828,0.030435922527650785,0.0019345023750398382,0.0021738932922051057
0.7329319318297786,7183,7.070226201558422,-5.842634896771406,-3.456158805990344,5.021606235075674,0.47609003905183833,0.030436747797078254,0.0018902948481448688,0.0021257763258498495
0.7330339830594959,7184,7.071019360129268,-5.844661381297079,-3.4561502837923412,5.021615822440705,0.47607898819808475,0.03043761152061661,0.0018461512824619398,0.002077667753490382
0.7331360342892131,7185,7.071812526412472,-5.846687809093648,-3.4561419628171155,5.021625190369263,0.47606795267229274,0.030438513693747827,0.0018020715937820799,0.0020295675473204285
0.7332380855189305,7186,7.072605700150749,-5.848714180348405,-3.4561338427734722,5.0216343388994495,0.4760569324689377,0.030439454311975256,0.0017580556981225562,0.0019814756796854268
0.7333401367486478,7187,7.0733988810869,-5.850740495248584,-3.4561259233705997,5.021643268069239,0.47604592758250003,0.030440433370823465,0.0017141035117301145,0.0019333921230951256
0.7334421879783651,7188,7.074192068963818,-5.852766753981381,-3.456118204318068,5.021651977916481,0.4760349380074647,0.030441450865838122,0.0016702149510841265,0.0018853168502371575
0.7335442392080824,7189,7.074985263524478,-5.85479295673394,-3.4561106853258265,5.021660468478903,0.47602396373832156,0.030442506792585824,0.0016263899329006465,0.0018372498339927306
0.7336462904377998,7190,7.075778464511944,-5.856819103693359,-3.4561033661042058,5.021668739794105,0.47601300476956515,0.030443601146653936,0.0015826283741366602,0.001789191047453911
0.7337483416675171,7191,7.076571671669365,-5.858845195046681,-3.4560962463639133,5.021676791899569,0.47600206109569493,0.030444733923650394,0.0015389301919951583,0.0017411404639432896
0.7338503928972344,7192,7.0773648847399775,-5.860871230980909,-3.456089325816034,5.021684624832654,0.4759911327112152,0.03044590511920351,0.0014952953039303323,0.0016930980570355552
0.7339524441269517,7193,7.0781581034671035,-5.862897211682995,-3.4560826041720287,5.021692238630599,0.475980219610635,0.030447114728961742,0.001451723627653921,0.001645063800582278
0.734054495356669,7194,7.07895132759415,-5.864923137339843,-3.4560760811437334,5.021699633330524,0.4759693217884687,0.03044836274859344,0.0014082150811420677,0.0015970376687395131
0.7341565465863864,7195,7.07974455686461,-5.86694900813831,-3.456069756443357,5.021706808969433,0.47595843923923525,0.030449649173786578,0.0013647695826430185,0.0015490196359989267
0.7342585978161037,7196,7.080537791022059,-5.868974824265202,-3.4560636297834813,5.021713765584214,0.4759475719574592,0.030450974000248425,0.001321387050685996,0.0015010096772231558
0.734360649045821,7197,7.081331029810159,-5.87100058590728,-3.4560577008770585,5.021720503211641,0.47593671993767006,0.030452337223705234,0.0012780674040906476,0.0014530077676851627
0.7344627002755383,7198,7.082124272972657,-5.8730262932512565,-3.456051969437411,5.021727021888378,0.47592588317440293,0.030453738839901837,0.0012348105619781379,0.0014050138831133094
0.7345647515052557,7199,7.0829175202533845,-5.8750519464838,-3.456046435178229,5.021733321650975,0.47591506166219844,0.03045517884460123,0.0011916164437832594,0.0013570279997419667
0.734666802734973,7200,7.083710771396253,-5.877077545791522,-3.45604109781357,5.02173940253588,0.47590425539560305,0.030456657233584095,0.0011484849692682784,0.0013090500943691336
0.7347688539646903,7201,7.084504026145304,-5.8791030913613325,-3.45603595704974,5.021745264571057,0.47589346463069493,0.030458173959256252,0.0011054224015303326,0.0012610735969872404
0.7348709051944076,7202,7.085297284244967,-5.881128583382583,-3.4560310125334377,5.021750907722463,0.4758826899885423,0.03045972892228262,0.0010624440446266132,0.0012130826072695275
0.7349729564241249,7203,7.0860905454398315,-5.88315402204604,-3.4560262638761614,5.021756331919261,0.47587193148794676,0.03046132213309318,0.00101955080435559,0.0011650760895279709
0.7350750076538423,7204,7.086883809474425,-5.885179407542406,-3.4560217106898636,5.021761537090622,0.4758611891061439,0.030462953609256237,0.0009767425811117827,0.0011170540472810863
0.7351770588835596,7205,7.087677076093207,-5.887204740062309,-3.4560173525869513,5.0217665231657405,0.4758504628204818,0.030464623368328243,0.000934019275764671,0.001069016485062097
0.7352791101132768,7206,7.088470345040577,-5.889230019796314,-3.4560131891802817,5.021771290073831,0.47583975260842154,0.03046633142785286,0.0008913807896832973,0.0010209634085430483
0.7353811613429941,7207,7.089263616060871,-5.89125524693492,-3.456009220083161,5.021775837744138,0.4758290584475369,0.03046807780535986,0.0008488270247639478,0.000972894824676178
0.7354832125727115,7208,7.090056888898362,-5.893280421668558,-3.4560054449093416,5.02178016610594,0.47581838031551515,0.030469862518363894,0.000806357883460349,0.0009248107418537349
0.7355852638024288,7209,7.090850163297256,-5.895305544187588,-3.45600186327302,5.021784275088558,0.47580771819015694,0.030471685584363122,0.0007639732688170958,0.0008767111700889853
0.7356873150321461,7210,7.091643439001701,-5.897330614682311,-3.455998474788833,5.0217881646213645,0.47579707204937693,0.030473547020837648,0.0007216730845057049,0.0008285961212198634
0.7357893662618634,7211,7.092436715755779,-5.899355633342959,-3.455995279071855,5.021791834633786,0.47578644187120445,0.030475446845247767,0.0006794572348643073,0.0007804656091384664
0.7358914174915808,7212,7.09322999330351,-5.901380600359704,-3.4559922757375965,5.021795285055323,0.475775827633784,0.030477385075032004,0.0006373256249402739,0.0007323196500478211
0.7359934687212981,7213,7.094023271388847,-5.903405515922643,-3.4559894644019984,5.0217985158155525,0.4757652293153763,0.030479361727604872,0.000595278160536282,0.0006841582627484076
0.7360955199510154,7214,7.094816549755686,-5.9054303802218175,-3.4559868446814295,5.021801526844143,0.47575464689435926,0.030481376820354386,0.0005533147482589507,0.0006359814689552025
0.7361975711807327,7215,7.095609828147856,-5.907455193447205,-3.455984416192683,5.021804318070873,0.47574408034922927,0.03048343037063926,0.0005114352955707037,0.0005877892936471989
0.73629962241045,7216,7.096403106309125,-5.909479955788717,-3.455982178552972,5.02180688942564,0.4757335296586025,0.03048552239578578,0.00046963971084378026,0.0005395817654486354
0.7364016736401674,7217,7.097196383983198,-5.911504667436205,-3.4559801313799254,5.02180924083848,0.47572299480121677,0.030487652913084293,0.0004279279034160733,0.0004913589170411225
0.7365037248698847,7218,7.0979896609137185,-5.913529328579452,-3.4559782742915837,5.0218113722395925,0.47571247575593334,0.030489821939785326,0.00038629978364830477,0.0004431207856041927
0.736605776099602,7219,7.098782936844266,-5.915553939408186,-3.4559766069063933,5.021813283559355,0.47570197250173907,0.030492029493095305,0.00034475526298096435,0.00039486741327900994
0.7367078273293193,7220,7.09957621151836,-5.917578500112071,-3.455975128843203,5.0218149747283505,0.4756914850177489,0.03049427559017181,0.0003032942539908571,0.0003465988476497216
0.7368098785590367,7221,7.100369484679458,-5.91960301088071,-3.455973839721256,5.02181644567739,0.4756810132832085,0.030496560248118403,0.0002619166704453181,0.00029831514223269584
0.736911929788754,7222,7.101162756070955,-5.921627471903642,-3.4559727391601873,5.021817696337547,0.4756705572774974,0.03049888348397902,0.00022062242735329987,0.00025001635696310836
0.7370139810184713,7223,7.101956025436185,-5.9236518833703515,-3.455971826780017,5.0218187266401815,0.475660116980132,0.030501245314731917,0.00017941144101120177,0.00020170255866481566
0.7371160322481886,7224,7.102749292518424,-5.9256762454702585,-3.4559711022011426,5.021819536516974,0.47564969237076926,0.030503645757283197,0.00013828362904292013,0.00015337382148973184
0.737218083477906,7225,7.103542557060886,-5.927700558392728,-3.455970565044336,5.021820125899962,0.47563928342921036,0.03050608482845997,9.72389104320401e-5,0.00010503022731023368
0.7373201347076233,7226,7.104335818806725,-5.929724822327059,-3.4559702149307343,5.0218204947215765,0.47562889013540455,0.030508562545003167,5.62772055454894e-5,5.667186604970224e-5
