t,k,u1,u2,u3,u4,u5,u6
0.7140524543320746,6998,-0.3982167363579298,-1.4302785457269134,0.9382044773261764,0.8900474377955696,-1.1329796468975992,-1.1329796468976203
0.714154505561792,6999,-0.3982253222693148,-1.4302767256326057,0.9382116201649464,0.890047059760773,-1.1330681171813992,-1.1330681171814205
0.7142565567915093,7000,-0.3982339081806997,-1.4302749055382982,0.9382187630037165,0.8900466817259765,-1.1331565874651992,-1.1331565874652205
0.7143586080212266,7001,-0.39824441876261496,-1.4302726023481616,0.938227567177095,0.8900460858682182,-1.133135262987317,-1.1331352629873384
0.7144606592509439,7002,-0.39825569921274234,-1.4302701059196932,0.9382370358843167,0.8900454028812754,-1.133070020604762,-1.133070020604783
0.7145627104806613,7003,-0.3982669796628697,-1.4302676094912246,0.9382465045915386,0.8900447198943325,-1.1330047782222068,-1.1330047782222277
0.7146647617103786,7004,-0.3982782601129971,-1.4302651130627562,0.9382559732987603,0.8900440369073896,-1.1329395358396517,-1.1329395358396726
0.7147668129400959,7005,-0.3982895405631245,-1.4302626166342878,0.9382654420059822,0.8900433539204468,-1.1328742934570966,-1.1328742934571174
0.7148688641698132,7006,-0.39830082101325187,-1.4302601202058192,0.938274910713204,0.8900426709335039,-1.1328090510745414,-1.1328090510745619
0.7149709153995306,7007,-0.39831210146337925,-1.4302576237773508,0.9382843794204258,0.8900419879465611,-1.1327438086919865,-1.1327438086920067
0.7150729666292479,7008,-0.39832338191350664,-1.4302551273488824,0.9382938481276476,0.8900413049596182,-1.1326785663094314,-1.1326785663094516
0.7151750178589652,7009,-0.3983346623636341,-1.4302526309204138,0.9383033168348693,0.8900406219726752,-1.1326133239268763,-1.1326133239268963
0.7152770690886825,7010,-0.3983459428137614,-1.4302501344919454,0.9383127855420912,0.8900399389857324,-1.1325480815443212,-1.1325480815443412
0.7153791203183998,7011,-0.3983572232638888,-1.430247638063477,0.9383222542493129,0.8900392559987895,-1.132482839161766,-1.132482839161786
0.7154811715481172,7012,-0.39836850371401616,-1.4302451416350086,0.9383317229565348,0.8900385730118466,-1.132417596779211,-1.1324175967792307
0.7155832227778345,7013,-0.39837978416414355,-1.4302426452065402,0.9383411916637566,0.8900378900249039,-1.132352354396656,-1.1323523543966754
0.7156852740075518,7014,-0.39839106461427093,-1.4302401487780716,0.9383506603709784,0.890037207037961,-1.132287112014101,-1.1322871120141202
0.7157873252372691,7015,-0.39840234506439837,-1.4302376523496032,0.9383601290782002,0.8900365240510181,-1.1322218696315458,-1.132221869631565
0.7158893764669865,7016,-0.3984136255145257,-1.4302351559211346,0.938369597785422,0.8900358410640752,-1.1321566272489905,-1.1321566272490098
0.7159914276967038,7017,-0.39842490596465313,-1.4302326594926662,0.9383790664926438,0.8900351580771324,-1.1320913848664356,-1.1320913848664547
0.7160934789264211,7018,-0.39843618641478046,-1.4302301630641978,0.9383885351998655,0.8900344750901895,-1.1320261424838804,-1.132026142483899
0.7161955301561383,7019,-0.3984474668649079,-1.4302276666357292,0.9383980039070874,0.8900337921032466,-1.1319609001013253,-1.131960900101344
0.7162975813858558,7020,-0.3984587473150352,-1.4302251702072608,0.9384074726143091,0.8900331091163037,-1.1318956577187702,-1.1318956577187889
0.716399632615573,7021,-0.39847002776516266,-1.4302226737787924,0.938416941321531,0.8900324261293608,-1.1318304153362153,-1.1318304153362335
0.7165016838452903,7022,-0.39848130821529,-1.4302201773503238,0.9384264100287528,0.8900317431424181,-1.1317651729536602,-1.1317651729536782
0.7166037350750076,7023,-0.3984925886654174,-1.4302176809218554,0.9384358787359746,0.8900310601554751,-1.131699930571105,-1.131699930571123
0.7167057863047249,7024,-0.39850386911554475,-1.430215184493387,0.9384453474431964,0.8900303771685323,-1.13163468818855,-1.131634688188568
0.7168078375344423,7025,-0.3985151495656722,-1.4302126880649184,0.9384548161504181,0.8900296941815895,-1.1315694458059948,-1.1315694458060126
0.7169098887641596,7026,-0.3985264300157995,-1.43021019163645,0.93846428485764,0.8900290111946465,-1.1315042034234397,-1.1315042034234573
0.7170119399938769,7027,-0.39853771046592695,-1.4302076952079814,0.9384737535648618,0.8900283282077036,-1.1314389610408846,-1.1314389610409021
0.7171139912235942,7028,-0.3985489909160543,-1.4302051987795132,0.9384832222720836,0.8900276452207607,-1.1313737186583295,-1.131373718658347
0.7172160424533116,7029,-0.3985602713661817,-1.4302027023510449,0.9384926909793053,0.8900269622338179,-1.1313084762757744,-1.1313084762757917
0.7173180936830289,7030,-0.3985715518163091,-1.4302002059225762,0.9385021596865272,0.890026279246875,-1.1312432338932195,-1.1312432338932363
0.7174201449127462,7031,-0.3985828322664365,-1.4301977094941078,0.938511628393749,0.8900255962599322,-1.1311779915106643,-1.1311779915106812
0.7175221961424635,7032,-0.3985941127165638,-1.4301952130656392,0.9385210971009709,0.8900249132729894,-1.1311127491281092,-1.1311127491281259
0.7176242473721809,7033,-0.39860539316669125,-1.4301927166371708,0.9385305658081926,0.8900242302860464,-1.1310475067455539,-1.1310475067455708
0.7177262986018982,7034,-0.39861667361681863,-1.4301902202087025,0.9385400345154143,0.8900235472991036,-1.130982264362999,-1.1309822643630154
0.7178283498316155,7035,-0.398627954066946,-1.4301877237802338,0.9385495032226362,0.8900228643121607,-1.1309170219804439,-1.1309170219804603
0.7179304010613328,7036,-0.3986392345170734,-1.4301852273517655,0.938558971929858,0.8900221813252179,-1.1308517795978887,-1.130851779597905
0.7180324522910501,7037,-0.3986505149672008,-1.430182730923297,0.9385684406370798,0.8900214983382749,-1.1307865372153336,-1.1307865372153498
0.7181345035207675,7038,-0.39866179541732816,-1.4301802344948285,0.9385779093443016,0.8900208153513322,-1.1307212948327785,-1.1307212948327945
0.7182365547504848,7039,-0.39867307586745554,-1.43017773806636,0.9385873780515234,0.8900201323643893,-1.1306560524502234,-1.1306560524502394
0.718338605980202,7040,-0.3986843563175829,-1.4301752416378914,0.9385968467587452,0.8900194493774464,-1.1305908100676685,-1.1305908100676842
0.7184406572099193,7041,-0.3986956367677103,-1.4301727452094233,0.9386063154659671,0.8900187663905035,-1.1305255676851134,-1.130525567685129
0.7185427084396367,7042,-0.3987069172178377,-1.430170248780955,0.9386157841731888,0.8900180834035606,-1.1304603253025582,-1.1304603253025736
0.718644759669354,7043,-0.39871819766796507,-1.430167752352486,0.9386252528804107,0.8900174004166177,-1.1303950829200031,-1.1303950829200184
0.7187468108990713,7044,-0.39872947811809245,-1.4301652559240177,0.9386347215876324,0.8900167174296749,-1.130329840537448,-1.130329840537463
0.7188488621287886,7045,-0.39874075856821983,-1.4301627594955493,0.9386441902948542,0.890016034442732,-1.1302645981548929,-1.130264598154908
0.7189509133585059,7046,-0.3987520390183472,-1.4301602630670809,0.9386536590020761,0.8900153514557891,-1.130199355772338,-1.1301993557723526
0.7190529645882233,7047,-0.3987633194684746,-1.4301577666386125,0.9386631277092978,0.8900146684688462,-1.1301341133897826,-1.1301341133897975
0.7191550158179406,7048,-0.398774599918602,-1.430155270210144,0.9386725964165196,0.8900139854819035,-1.1300688710072277,-1.1300688710072422
0.7192570670476579,7049,-0.3987858803687294,-1.4301527737816755,0.9386820651237414,0.8900133024949606,-1.1300036286246726,-1.1300036286246868
0.7193591182773752,7050,-0.39879716081885674,-1.430150277353207,0.9386915338309633,0.8900126195080177,-1.1299383862421175,-1.1299383862421317
0.7194611695070926,7051,-0.3988084412689841,-1.4301477809247385,0.938701002538185,0.8900119365210748,-1.1298731438595624,-1.1298731438595766
0.7195632207368099,7052,-0.3988197217191115,-1.43014528449627,0.9387104712454069,0.890011253534132,-1.1298079014770073,-1.1298079014770213
0.7196652719665272,7053,-0.3988310021692389,-1.4301427880678015,0.9387199399526286,0.8900105705471891,-1.1297426590944522,-1.1297426590944661
0.7197673231962445,7054,-0.3988422826193663,-1.430140291639333,0.9387294086598504,0.8900098875602462,-1.1296774167118973,-1.1296774167119108
0.7198693744259619,7055,-0.3988535630694937,-1.4301377952108647,0.9387388773670723,0.8900092045733035,-1.129612174329342,-1.1296121743293555
0.7199714256556792,7056,-0.39886484351962104,-1.430135298782396,0.938748346074294,0.8900085215863605,-1.1295469319467868,-1.1295469319468003
0.7200734768853965,7057,-0.3988761239697485,-1.4301328023539277,0.9387578147815159,0.8900078385994176,-1.1294816895642317,-1.129481689564245
0.7201755281151138,7058,-0.3988874044198758,-1.4301303059254593,0.9387672834887377,0.8900071556124747,-1.1294164471816768,-1.1294164471816899
0.720277579344831,7059,-0.39889868487000324,-1.430127809496991,0.9387767521959595,0.8900064726255319,-1.1293512047991217,-1.1293512047991348
0.7203796305745485,7060,-0.39890996532013057,-1.4301253130685225,0.9387862209031812,0.8900057896385889,-1.1292859624165665,-1.1292859624165794
0.7204816818042658,7061,-0.398921245770258,-1.430122816640054,0.938795689610403,0.8900051066516461,-1.1292207200340114,-1.129220720034024
0.720583733033983,7062,-0.39893252622038533,-1.4301203202115855,0.9388051583176249,0.8900044236647033,-1.1291554776514565,-1.129155477651469
0.7206857842637003,7063,-0.39894380667051277,-1.4301178237831171,0.9388146270248467,0.8900037406777604,-1.1290902352689014,-1.1290902352689138
0.7207878354934177,7064,-0.3989550871206401,-1.4301153273546485,0.9388240957320685,0.8900030576908176,-1.1290249928863463,-1.1290249928863585
0.720889886723135,7065,-0.39896636757076753,-1.4301128309261801,0.9388335644392902,0.8900023747038747,-1.1289597505037912,-1.1289597505038031
0.7209919379528523,7066,-0.39897764802089486,-1.4301103344977117,0.9388430331465121,0.8900016917169318,-1.128894508121236,-1.128894508121248
0.7210939891825696,7067,-0.3989889284710223,-1.4301078380692434,0.9388525018537339,0.890001008729989,-1.128829265738681,-1.1288292657386927
0.721196040412287,7068,-0.3990002089211496,-1.4301053416407747,0.9388619705609558,0.890000325743046,-1.1287640233561258,-1.1287640233561373
0.7212980916420043,7069,-0.39901148937127706,-1.4301028452123061,0.9388714392681774,0.8899996427561032,-1.1286987809735707,-1.1286987809735822
0.7214001428717216,7070,-0.3990227698214045,-1.4301003487838377,0.9388809079753992,0.8899989597691604,-1.1286335385910156,-1.128633538591027
0.7215021941014389,7071,-0.3990340502715318,-1.4300978523553693,0.9388903766826211,0.8899982767822174,-1.1285682962084604,-1.128568296208472
0.7216042453311562,7072,-0.39904533072165915,-1.430095355926901,0.938899845389843,0.8899975937952745,-1.1285030538259055,-1.1285030538259166
0.7217062965608736,7073,-0.3990566111717866,-1.4300928594984326,0.9389093140970648,0.8899969108083317,-1.1284378114433504,-1.1284378114433613
0.7218083477905909,7074,-0.3990678916219139,-1.430090363069964,0.9389187828042864,0.8899962278213889,-1.1283725690607953,-1.1283725690608062
0.7219103990203082,7075,-0.39907917207204135,-1.4300878666414953,0.9389282515115083,0.889995544834446,-1.1283073266782402,-1.128307326678251
0.7220124502500255,7076,-0.39909045252216874,-1.430085370213027,0.9389377202187301,0.8899948618475031,-1.128242084295685,-1.1282420842956957
0.7221145014797429,7077,-0.3991017329722961,-1.4300828737845586,0.938947188925952,0.8899941788605602,-1.12817684191313,-1.1281768419131404
0.7222165527094602,7078,-0.3991130134224235,-1.4300803773560902,0.9389566576331736,0.8899934958736173,-1.1281115995305748,-1.128111599530585
0.7223186039391775,7079,-0.3991242938725509,-1.4300778809276218,0.9389661263403954,0.8899928128866745,-1.1280463571480197,-1.12804635714803
0.7224206551688948,7080,-0.39913557432267827,-1.4300753844991534,0.9389755950476173,0.8899921298997316,-1.1279811147654648,-1.1279811147654746
0.7225227063986122,7081,-0.39914685477280565,-1.4300728880706848,0.9389850637548391,0.8899914469127888,-1.1279158723829097,-1.1279158723829195
0.7226247576283295,7082,-0.3991581352229331,-1.4300703916422162,0.938994532462061,0.889990763925846,-1.1278506300003546,-1.1278506300003643
0.7227268088580467,7083,-0.3991694156730604,-1.4300678952137478,0.9390040011692826,0.8899900809389031,-1.1277853876177995,-1.127785387617809
0.722828860087764,7084,-0.39918069612318785,-1.4300653987852794,0.9390134698765045,0.8899893979519602,-1.1277201452352443,-1.1277201452352539
0.7229309113174813,7085,-0.3991919765733152,-1.430062902356811,0.9390229385837263,0.8899887149650172,-1.1276549028526892,-1.1276549028526985
0.7230329625471987,7086,-0.3992032570234426,-1.4300604059283424,0.9390324072909482,0.8899880319780744,-1.127589660470134,-1.1275896604701434
0.723135013776916,7087,-0.39921453747356994,-1.430057909499874,0.9390418759981698,0.8899873489911316,-1.1275244180875792,-1.127524418087588
0.7232370650066333,7088,-0.3992258179236974,-1.4300554130714054,0.9390513447053916,0.8899866660041886,-1.127459175705024,-1.127459175705033
0.7233391162363506,7089,-0.3992370983738247,-1.430052916642937,0.9390608134126135,0.8899859830172459,-1.127393933322469,-1.1273939333224776
0.723441167466068,7090,-0.39924837882395214,-1.4300504202144686,0.9390702821198353,0.889985300030303,-1.1273286909399136,-1.1273286909399225
0.7235432186957853,7091,-0.3992596592740795,-1.4300479237860002,0.9390797508270572,0.8899846170433601,-1.1272634485573587,-1.1272634485573672
0.7236452699255026,7092,-0.3992709397242069,-1.4300454273575316,0.9390892195342788,0.8899839340564173,-1.1271982061748036,-1.1271982061748118
0.7237473211552199,7093,-0.39928222017433423,-1.4300429309290632,0.9390986882415007,0.8899832510694743,-1.1271329637922485,-1.1271329637922567
0.7238493723849372,7094,-0.3992935006244617,-1.4300404345005948,0.9391081569487225,0.8899825680825315,-1.1270677214096936,-1.1270677214097016
0.7239514236146546,7095,-0.39930478107458905,-1.4300379380721262,0.9391176256559444,0.8899818850955886,-1.1270024790271385,-1.1270024790271462
0.7240534748443719,7096,-0.39931606152471644,-1.4300354416436578,0.9391270943631661,0.8899812021086457,-1.1269372366445833,-1.126937236644591
0.7241555260740892,7097,-0.39932734197484376,-1.4300329452151894,0.9391365630703878,0.8899805191217028,-1.1268719942620282,-1.1268719942620358
0.7242575773038065,7098,-0.3993386224249712,-1.430030448786721,0.9391460317776097,0.88997983613476,-1.126806751879473,-1.1268067518794807
0.7243596285335239,7099,-0.3993499028750986,-1.4300279523582524,0.9391555004848315,0.8899791531478172,-1.126741509496918,-1.126741509496925
0.7244616797632412,7100,-0.39936118332522597,-1.430025455929784,0.9391649691920533,0.8899784701608743,-1.1266762671143629,-1.12667626711437
0.7245637309929585,7101,-0.3993724637753533,-1.4300229595013154,0.9391744378992751,0.8899777871739314,-1.1266110247318077,-1.1266110247318148
0.7246657822226757,7102,-0.39938374422548073,-1.430020463072847,0.9391839066064969,0.8899771041869886,-1.1265457823492526,-1.1265457823492595
0.7247678334523932,7103,-0.39939502467560817,-1.4300179666443786,0.9391933753137187,0.8899764212000456,-1.1264805399666975,-1.1264805399667042
0.7248698846821104,7104,-0.3994063051257355,-1.4300154702159102,0.9392028440209406,0.8899757382131028,-1.1264152975841424,-1.126415297584149
0.7249719359118277,7105,-0.3994175855758629,-1.4300129737874419,0.9392123127281623,0.8899750552261599,-1.1263500552015875,-1.126350055201594
0.725073987141545,7106,-0.39942886602599026,-1.4300104773589735,0.9392217814353842,0.889974372239217,-1.1262848128190326,-1.1262848128190388
0.7251760383712623,7107,-0.39944014647611764,-1.4300079809305046,0.9392312501426059,0.8899736892522742,-1.1262195704364772,-1.1262195704364832
0.7252780896009797,7108,-0.399451426926245,-1.4300054845020362,0.9392407188498276,0.8899730062653313,-1.1261543280539221,-1.1261543280539281
0.725380140830697,7109,-0.39946270737637246,-1.4300029880735678,0.9392501875570496,0.8899723232783885,-1.1260890856713672,-1.126089085671373
0.7254821920604143,7110,-0.3994739878264998,-1.4300004916450995,0.9392596562642713,0.8899716402914455,-1.126023843288812,-1.1260238432888177
0.7255842432901316,7111,-0.3994852682766272,-1.429997995216631,0.9392691249714931,0.8899709573045028,-1.125958600906257,-1.1259586009062625
0.725686294519849,7112,-0.3994965487267546,-1.4299954987881627,0.9392785936787149,0.8899702743175599,-1.1258933585237019,-1.1258933585237072
0.7257883457495663,7113,-0.39950782917688193,-1.4299930023596938,0.9392880623859367,0.8899695913306169,-1.1258281161411468,-1.1258281161411519
