t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8843759567302786,8667,-6.084135286745737,5.253424049434909,-5.991037142782003,1.8442589037043156,0.23047053112448332,-0.015425512031533018,-0.0546051199839155,0.012575779523003348
0.8844780079599959,8668,-6.084462840945032,5.254987315265499,-5.991414630369405,1.8443468084960783,0.23045126574978264,-0.015484910187263246,-0.054574402114199984,0.012847613992045499
0.8845800591897133,8669,-6.084790108737507,5.256550538814964,-5.991791906355208,1.844436571890413,0.23043362629910835,-0.015542910871406796,-0.05454391905600053,0.013113334844343103
0.8846821104194306,8670,-6.085117105317773,5.258113727741014,-5.992168972361083,1.84452815156808,0.23041760666829914,-0.01559951699748932,-0.05451367021778756,0.01337292955826978
0.8847841616491479,8671,-6.08544384578557,5.259676889678247,-5.9925458300046195,1.8446215051252732,0.23040320078698753,-0.015654731456338018,-0.05448365500989371,0.013626386194179795
0.8848862128788652,8672,-6.085770345145929,5.261240032238171,-5.992922480899336,1.8447165900775984,0.23039040261789726,-0.015708557115993015,-0.054453872844504765,0.013873693381406585
0.8849882641085826,8673,-6.08609661830933,5.26280316300923,-5.993298926654694,1.8448133638639628,0.23037920615614274,-0.01576099682161782,-0.054424323135650515,0.014114840305246555
0.8850903153382998,8674,-6.086422680091875,5.264366289556827,-5.993675168876105,1.8449117838503748,0.23036960542853152,-0.015812053395408174,-0.0543950052991958,0.014349816693929802
0.8851923665680171,8675,-6.086748545215447,5.265929419423362,-5.994051209164951,1.8450118073336537,0.23036159449286925,-0.015861729636500222,-0.054365918752831366,0.01457861280558696
0.8852944177977344,8676,-6.087074228307884,5.2674925601282485,-5.994427049118594,1.845113391545048,0.2303551674372676,-0.015910028320876967,-0.054337062916064986,0.014801219415211734
0.8853964690274517,8677,-6.087399743903145,5.26905571916795,-5.994802690330386,1.845216493653765,0.23035031837945555,-0.015956952201273824,-0.05430843721021259,0.015017627801627655
0.8854985202571691,8678,-6.0877251064414795,5.270618904016007,-5.995178134389685,1.8453210707704095,0.23034704146609347,-0.016002504007083067,-0.05428004105838938,0.015227829734462342
0.8856005714868864,8679,-6.088050330269601,5.272182122123062,-5.995553382881866,1.845427079950333,0.23034533087209103,-0.016046686444256948,-0.054251873885501144,0.01543181746113246
0.8857026227166037,8680,-6.088375429640856,5.273745380916898,-5.995928437388332,1.845534478196892,0.23034518079992833,-0.01608950219521025,-0.05422393511823538,0.015629583693847135
0.885804673946321,8681,-6.0887004187154,5.2753086878024655,-5.99630329948653,1.8456432224646184,0.23034658547898082,-0.016130953918721335,-0.054196224185052704,0.015821121596629358
0.8859067251760384,8682,-6.089025311560369,5.276872050161916,-5.99667797074996,1.8457532696622976,0.23034953916484793,-0.016171044249832477,-0.05416874051617817,0.016006424772362977
0.8860087764057557,8683,-6.089350122150051,5.278435475354629,-5.997052452748186,1.845864576655959,0.23035403613868558,-0.016209775799748975,-0.054141483543592814,0.016185487249866633
0.886110827635473,8684,-6.0896748643660645,5.279998970717253,-5.997426747046853,1.8459771002717769,0.23036007070654269,-0.016247151155737764,-0.05411445270102495,0.016358303471001534
0.8862128788651903,8685,-6.089999551997532,5.281562543563734,-5.997800855207695,1.8460907972988827,0.23036763719870193,-0.016283172881024658,-0.054087647423941794,0.016524868277812646
0.8863149300949077,8686,-6.0903241987412535,5.283126201185353,-5.998174778788549,1.8462056244920868,0.23037672996902447,-0.016317843514690983,-0.054061067149541016,0.016685176899709983
0.886416981324625,8687,-6.09064881820188,5.2846899508507565,-5.998548519343365,1.8463215385745135,0.23038734339429906,-0.016351165571569088,-0.05403471131674244,0.01683922494069102
0.8865190325543423,8688,-6.090973423892094,5.2862537998059995,-5.998922078422221,1.8464384962401474,0.23039947187359572,-0.016383141542137394,-0.05400857936617956,0.016987008366610226
0.8866210837840596,8689,-6.091298029232778,5.287817755274577,-5.99929545757133,1.8465564541562915,0.23041310982762359,-0.01641377389241424,-0.05398267074019139,0.0171285234924953
0.8867231350137769,8690,-6.091622647553194,5.289381824457461,-5.999668658333057,1.846675368965938,0.23042825169809356,-0.016443065063851098,-0.05395698488281419,0.017263766969915592
0.8868251862434943,8691,-6.091947292091155,5.290946014533145,-6.000041682245929,1.8467951972900525,0.2304448919470855,-0.01647101747322499,-0.05393152123977326,0.01739273577440461
0.8869272374732116,8692,-6.092271975993199,5.292510332657672,-6.000414530844642,1.8469158957297696,0.23046302505642,-0.01649763351252999,-0.05390627925847493,0.01751542719293857
0.8870292887029289,8693,-6.092596712314767,5.294074785964685,-6.000787205660081,1.8470374208685048,0.23048264552703512,-0.016522915548868217,-0.053881258387998295,0.01763183881147559
0.8871313399326461,8694,-6.092921514020367,5.2956393815654605,-6.001159708219324,1.8471597292739788,0.23050374787836783,-0.01654686592433985,-0.0538564580790873,0.017741968502555088
0.8872333911623635,8695,-6.0932463939837564,5.297204126548954,-6.00153204004566,1.8472827775001557,0.23052632664774034,-0.016569486955932498,-0.05383187778414271,0.017845814412961843
0.8873354423920808,8696,-6.093571364988105,5.298769027981836,-6.001904202658594,1.8474065220890976,0.23055037638975123,-0.01659078093540975,-0.053807516957214245,0.017943374951455333
0.8874374936217981,8697,-6.093896439726174,5.30033409290854,-6.002276197573862,1.847530919572734,0.23057589167567188,-0.016610750129199218,-0.05378337505399255,0.018034648776568105
0.8875395448515154,8698,-6.094221630800475,5.301899328351306,-6.002648026303444,1.8476559264745467,0.23060286709284755,-0.01662939677827963,-0.05375945153180145,0.018119634784472757
0.8876415960812328,8699,-6.0945469507234495,5.303464741310225,-6.003019690355569,1.8477814993111712,0.2306312972441037,-0.016646723098067362,-0.053735745849590094,0.018198332096921118
0.8877436473109501,8700,-6.094872411917628,5.305030338763275,-6.003391191234734,1.8479075945939152,0.23066117674715722,-0.016662731278302156,-0.0537122574679253,0.018270740049255906
0.8878456985406674,8701,-6.095198026715801,5.306596127666382,-6.00376253044171,1.848034168830195,0.23069250023403307,-0.016677423482932326,-0.0536889858489837,0.018336858178497766
0.8879477497703847,8702,-6.095523807361182,5.308162114953459,-6.004133709473554,1.848161178524888,0.23072526235048563,-0.016690801849999083,-0.05366593045654415,0.01839668621150735
0.888049801000102,8703,-6.095849766007572,5.309728307536449,-6.004504729823621,1.8482885801816056,0.2307594577554256,-0.016702868491520275,-0.05364309075598014,0.01845022405322483
0.8881518522298194,8704,-6.096175914719519,5.311294712305386,-6.004875592981575,1.848416330303884,0.2307950811203518,-0.016713625493373425,-0.053620466214252135,0.018497471774987586
0.8882539034595367,8705,-6.096502265472481,5.31286133612843,-6.005246300433399,1.8485443853962942,0.230832127128788,-0.01672307491517803,-0.053598056299900186,0.01853842960292672
0.888355954689254,8706,-6.096828830152983,5.314428185851928,-6.005616853661405,1.848672701965473,0.2308705904757255,-0.016731218790177284,-0.05357586048303628,0.018573097906444038
0.8884580059189713,8707,-6.097155620558773,5.315995268300463,-6.00598725414425,1.8488012365210742,0.23091046586707023,-0.01673805912511899,-0.053553878235336985,0.018601477186769216
0.8885600571486887,8708,-6.09748264839898,5.3175625902769035,-6.00635750335694,1.8489299455766406,0.2309517480190955,-0.016743597900135864,-0.05353210903003604,0.018623568065598502
0.888662108378406,8709,-6.097809925294264,5.319130158562456,-6.006727602770843,1.8490587856503975,0.23099443165789948,-0.01674783706862507,-0.05351055234191704,0.01863937127381506
0.8887641596081233,8710,-6.098137462776969,5.320697979916724,-6.007097553853703,1.8491877132659702,0.23103851151886848,-0.016750778557127147,-0.05348920764730604,0.01864888764029169
0.8888662108378406,8711,-6.0984652722912704,5.322266061077758,-6.007467358069648,1.849316684953022,0.2310839823461447,-0.016752424265204135,-0.05346807442406435,0.018652118080775694
0.888968262067558,8712,-6.0987933651933215,5.3238344087621154,-6.007837016879199,1.8494456572478173,0.23113083889209965,-0.01675277606531704,-0.05344715215158126,0.018649063586856467
0.8890703132972753,8713,-6.099121752751399,5.325403029664909,-6.008206531739282,1.8495745866937074,0.23117907591681225,-0.016751835802702553,-0.05342644031076695,0.018639725215015654
0.8891723645269926,8714,-6.099450446146045,5.3269719304598775,-6.008575904103242,1.8497034298415431,0.23122868818755252,-0.016749605295249045,-0.053405938384045226,0.018624104075759818
0.8892744157567098,8715,-6.099779456470205,5.328541117799434,-6.008945135420846,1.8498321432500096,0.23127967047826994,-0.016746086333371824,-0.0533856458553465,0.018602201322835514
0.8893764669864271,8716,-6.1001087947293655,5.330110598314729,-6.0093142271383,1.8499606834858888,0.23133201756908708,-0.016741280679887612,-0.05336556221010069,0.018574018142526388
0.8894785182161445,8717,-6.1004384718416915,5.3316803786157125,-6.009683180698257,1.850089007124248,0.23138572424579823,-0.016735190069888283,-0.05334568693523024,0.01853955574303199
0.8895805694458618,8718,-6.100768498638152,5.333250465291189,-6.0100519975398266,1.850217070748554,0.2314407852993728,-0.016727816210613828,-0.053326019519143134,0.018498815343927947
0.8896826206755791,8719,-6.101098885862654,5.334820864908892,-6.010420679098585,1.8503448309507162,0.23149719552546408,-0.016719160781324464,-0.05330655945172593,0.01845179816570639
0.8897846719052964,8720,-6.1014296441721685,5.336391584015535,-6.010789226806589,1.8504722443310575,0.23155494972392268,-0.016709225433172017,-0.053287306224336896,0.018398505419396707
0.8898867231350138,8721,-6.101760784136851,5.337962629136888,-6.011157642092379,1.8505992674982124,0.23161404269831487,-0.016698011789070405,-0.05326825932979911,0.018338938296265133
0.8899887743647311,8722,-6.102092316240164,5.339534006777828,-6.011525926380997,1.8507258570689546,0.2316744692554455,-0.016685521443565367,-0.05324941826239375,0.018273097957593055
0.8900908255944484,8723,-6.102424250878991,5.341105723422421,-6.01189408109399,1.850851969667956,0.23173622420488635,-0.0166717559627032,-0.053230782517853195,0.0182009855245319
0.8901928768241657,8724,-6.102756598363757,5.342677785533984,-6.012262107649425,1.8509775619274729,0.2317993023585087,-0.016656716883898737,-0.05321235159335434,0.01812260206803487
0.890294928053883,8725,-6.103089368918533,5.344250199555149,-6.0126300074618975,1.8511025904869651,0.23186369853002065,-0.01664040571580238,-0.05319412498751192,0.01803794859886349
0.8903969792836004,8726,-6.103422572681145,5.345822971907941,-6.0129977819425395,1.8512270119926453,0.2319294075345093,-0.016622823938166165,-0.0531761022003718,0.01794702605766782
0.8904990305133177,8727,-6.103756219703282,5.347396108993838,-6.01336543249903,1.851350783096959,0.23199642418798713,-0.01660397300170903,-0.05315828273340445,0.0178498353051397
0.890601081743035,8728,-6.104090319950592,5.348969617193856,-6.013732960535607,1.851473860458,0.23206474330694354,-0.016583854327980888,-0.05314066608949824,0.01774637711223601
0.8907031329727523,8729,-6.104424883302781,5.3505435028686135,-6.014100367453076,1.8515962007388544,0.23213435970790017,-0.016562469309225912,-0.05312325177295298,0.017636652150472377
0.8908051842024697,8730,-6.10475991955371,5.352117772358408,-6.014467654648819,1.8517177606068804,0.23220526820697113,-0.016539819308244694,-0.05310603928947339,0.01752066098228424
0.890907235432187,8731,-6.105095438411481,5.353692431983288,-6.014834823516805,1.8518384967329202,0.23227746361942705,-0.0165159056582555,-0.05308902814616267,0.01739840405145479
0.8910092866619043,8732,-6.105431449498523,5.355267488043134,-6.015201875447599,1.8519583657904477,0.23235094075926419,-0.016490729662754194,-0.05307221785151599,0.017269881673606116
0.8911113378916216,8733,-6.10576796235168,5.356842946817736,-6.0155688118283726,1.8520773244546487,0.23242569443877698,-0.01646429259537336,-0.05305560791541417,0.017135094026754196
0.891213389121339,8734,-6.106104986422285,5.358418814566867,-6.015935634042913,1.8521953294014373,0.23250171946813522,-0.016436595699740087,-0.05303919784911729,0.01699404114192371
0.8913154403510563,8735,-6.106442531076236,5.359995097530363,-6.016302343471632,1.8523123373064068,0.23257901065496486,-0.01640764018933283,-0.053022987165258405,0.016846722893822417
0.8914174915807735,8736,-6.106780605594068,5.3615718019282115,-6.016668941491576,1.852428304843717,0.2326575628039335,-0.016377427247336748,-0.053006975377837225,0.016693138991570485
0.8915195428104908,8737,-6.107119219171021,5.363148933960625,-6.0170354294764365,1.852543188684917,0.23273737071633907,-0.016345958026498162,-0.052991162002213876,0.0165332889694857
0.8916215940402081,8738,-6.1074583809171,5.364726499808127,-6.017401808796556,1.8526569454977058,0.2328184291897029,-0.01631323364897759,-0.05297554655510272,0.016367172177920025
0.8917236452699255,8739,-6.107798099857137,5.366304505631639,-6.017768080818944,1.8527695319446267,0.2329007330173663,-0.016279255206201503,-0.052960128554566124,0.016194787774145836
0.8918256964996428,8740,-6.108138384930841,5.367882957572557,-6.018134246907277,1.852880904681702,0.23298427698809052,-0.016244023758712964,-0.052944907520008425,0.016016134713290484
0.8919277477293601,8741,-6.108479244992855,5.369461861752848,-6.018500308421916,1.8529910203570044,0.23306905588566132,-0.016207540336020527,-0.05292988297216971,0.015831211739313816
0.8920297989590774,8742,-6.108820688812796,5.3710412242751335,-6.018866266719912,1.8530998356091646,0.23315506448849602,-0.01616980593644614,-0.05291505443311982,0.015640017376029845
0.8921318501887948,8743,-6.109162725075298,5.3726210512227786,-6.019232123155016,1.8532073070658188,0.23324229756925458,-0.01613082152697138,-0.05290042142625228,0.01544254991816696
0.8922339014185121,8744,-6.10950536238005,5.374201348659977,-6.019597879077686,1.8533133913419932,0.23333074989445357,-0.016090588043082502,-0.05288598347627836,0.015238807422466324
0.8923359526482294,8745,-6.109848609241829,5.375782122631851,-6.0199635358351005,1.8534180450384283,0.2334204162240842,-0.016049106388613527,-0.05287174010922105,0.015028787698812267
0.8924380038779467,8746,-6.110192474090526,5.37736337916454,-6.020329094771163,1.853521224739841,0.23351129131123266,-0.016006377435588255,-0.052857690852409156,0.014812488301396155
0.8925400551076641,8747,-6.11053696527117,5.378945124265292,-6.020694557226514,1.8536228870131257,0.2336033699017043,-0.0159624020240604,-0.05284383523447139,0.014589906519907256
0.8926421063373814,8748,-6.110882091043947,5.380527363922559,-6.0210599245385374,1.8537229884054955,0.23369664673364993,-0.015917180961952413,-0.05283017278533059,0.014361039370750428
0.8927441575670987,8749,-6.111227859584212,5.382110104106095,-6.021425198041373,1.8538214854425619,0.23379111653719617,-0.015870715024892144,-0.05281670303619775,0.014125883588283648
0.892846208796816,8750,-6.1115742789825,5.383693350767054,-6.021790379065923,1.853918334626354,0.23388677403407773,-0.015823004956048266,-0.05280342551956636,0.013884435616077034
0.8929482600265333,8751,-6.111921357244527,5.385277109838083,-6.02215546893986,1.8540134924332774,0.23398361393727274,-0.015774051465963727,-0.05279033976920657,0.01363669159818662
