t,k,u1,u2,u3,u4,u5,u6
0.7419124400449025,7271,1.5079994551450802,0.7270434921557369,-0.39139902781853797,-1.5889579337753115,-1.2328278641449346,-1.2328278641449342
0.7420144912746198,7272,1.5073048714883854,0.7275111068024691,-0.39235390594070163,-1.5888724582645577,-1.2328268975126324,-1.232826897512632
0.7421165425043372,7273,1.5066102878316903,0.7279787214492017,-0.39330878406286635,-1.5887869827538035,-1.2328259308803302,-1.2328259308803298
0.7422185937340545,7274,1.5059157041749955,0.7284463360959339,-0.39426366218503006,-1.5887015072430493,-1.2328249642480282,-1.2328249642480273
0.7423206449637718,7275,1.5052211205183008,0.728913950742666,-0.3952185403071937,-1.588616031732295,-1.2328239976157258,-1.2328239976157251
0.7424226961934891,7276,1.5045265368616065,0.7293815653893981,-0.3961734184293574,-1.5885305562215408,-1.2328230309834238,-1.2328230309834227
0.7425247474232064,7277,1.5038319532049118,0.7298491800361302,-0.39712829655152104,-1.5884450807107866,-1.2328220643511216,-1.2328220643511205
0.7426267986529238,7278,1.5031373695482166,0.7303167946828629,-0.3980831746736858,-1.5883596052000324,-1.2328210977188194,-1.2328210977188183
0.7427288498826411,7279,1.502442785891522,0.730784409329595,-0.3990380527958495,-1.5882741296892782,-1.2328201310865172,-1.2328201310865161
0.7428309011123584,7280,1.5017482022348276,0.7312520239763272,-0.3999929309180132,-1.5881886541785242,-1.2328191644542152,-1.2328191644542137
0.7429329523420757,7281,1.501053618578133,0.7317196386230593,-0.4009478090401769,-1.58810317866777,-1.232818197821913,-1.2328181978219115
0.7430350035717931,7282,1.5003590349214375,0.732187253269792,-0.40190268716234157,-1.5880177031570157,-1.2328172311896108,-1.232817231189609
0.7431370548015104,7283,1.499664451264743,0.7326548679165241,-0.4028575652845052,-1.5879322276462615,-1.2328162645573086,-1.2328162645573069
0.7432391060312277,7284,1.4989698676080485,0.7331224825632563,-0.403812443406669,-1.5878467521355075,-1.2328152979250064,-1.2328152979250047
0.743341157260945,7285,1.498275283951354,0.7335900972099885,-0.40476732152883266,-1.5877612766247533,-1.2328143312927042,-1.2328143312927025
0.7434432084906624,7286,1.4975807002946586,0.7340577118567211,-0.4057221996509974,-1.587675801113999,-1.232813364660402,-1.2328133646604
0.7435452597203797,7287,1.4968861166379641,0.7345253265034531,-0.4066770777731611,-1.5875903256032449,-1.2328123980280998,-1.2328123980280976
0.743647310950097,7288,1.4961915329812694,0.7349929411501853,-0.40763195589532475,-1.5875048500924906,-1.2328114313957976,-1.2328114313957954
0.7437493621798142,7289,1.495496949324575,0.7354605557969174,-0.4085868340174884,-1.5874193745817364,-1.2328104647634957,-1.2328104647634932
0.7438514134095315,7290,1.4948023656678804,0.7359281704436496,-0.40954171213965207,-1.5873338990709822,-1.2328094981311932,-1.232809498131191
0.7439534646392489,7291,1.494107782011185,0.7363957850903822,-0.41049659026181684,-1.587248423560228,-1.2328085314988912,-1.2328085314988888
0.7440555158689662,7292,1.4934131983544905,0.7368633997371143,-0.4114514683839805,-1.5871629480494738,-1.232807564866589,-1.2328075648665864
0.7441575670986835,7293,1.4927186146977958,0.7373310143838465,-0.41240634650614416,-1.5870774725387198,-1.2328065982342868,-1.232806598234284
0.7442596183284008,7294,1.4920240310411015,0.7377986290305787,-0.4133612246283079,-1.5869919970279658,-1.2328056316019849,-1.2328056316019818
0.7443616695581182,7295,1.491329447384406,0.7382662436773113,-0.4143161027504726,-1.5869065215172113,-1.2328046649696827,-1.2328046649696796
0.7444637207878355,7296,1.4906348637277116,0.7387338583240435,-0.41527098087263625,-1.5868210460064573,-1.2328036983373805,-1.2328036983373774
0.7445657720175528,7297,1.4899402800710169,0.7392014729707757,-0.41622585899479997,-1.5867355704957031,-1.2328027317050783,-1.2328027317050751
0.7446678232472701,7298,1.4892456964143224,0.7396690876175077,-0.41718073711696363,-1.586650094984949,-1.232801765072776,-1.2328017650727727
0.7447698744769874,7299,1.4885511127576279,0.7401367022642398,-0.4181356152391273,-1.5865646194741947,-1.2328007984404739,-1.2328007984404705
0.7448719257067048,7300,1.4878565291009325,0.7406043169109724,-0.419090493361292,-1.5864791439634405,-1.2327998318081717,-1.232799831808168
0.7449739769364221,7301,1.4871619454442377,0.7410719315577046,-0.42004537148345567,-1.5863936684526863,-1.2327988651758695,-1.232798865175866
0.7450760281661394,7302,1.4864673617875432,0.7415395462044367,-0.42100024960561944,-1.5863081929419323,-1.2327978985435672,-1.2327978985435637
0.7451780793958567,7303,1.4857727781308487,0.7420071608511689,-0.4219551277277831,-1.586222717431178,-1.232796931911265,-1.2327969319112615
0.7452801306255741,7304,1.4850781944741533,0.7424747754979015,-0.4229100058499478,-1.5861372419204238,-1.2327959652789628,-1.232795965278959
0.7453821818552914,7305,1.4843836108174588,0.7429423901446337,-0.4238648839721115,-1.5860517664096696,-1.2327949986466606,-1.2327949986466566
0.7454842330850087,7306,1.4836890271607643,0.7434100047913659,-0.42481976209427524,-1.5859662908989156,-1.2327940320143589,-1.2327940320143544
0.745586284314726,7307,1.4829944435040698,0.743877619438098,-0.42577464021643885,-1.5858808153881614,-1.2327930653820565,-1.2327930653820522
0.7456883355444434,7308,1.4822998598473744,0.7443452340848307,-0.4267295183386036,-1.5857953398774072,-1.2327920987497545,-1.23279209874975
0.7457903867741607,7309,1.48160527619068,0.7448128487315628,-0.4276843964607673,-1.585709864366653,-1.232791132117452,-1.2327911321174478
0.7458924380038779,7310,1.4809106925339854,0.7452804633782949,-0.42863927458293094,-1.5856243888558987,-1.23279016548515,-1.2327901654851454
0.7459944892335952,7311,1.4802161088772907,0.745748078025027,-0.4295941527050946,-1.5855389133451445,-1.2327891988528477,-1.232789198852843
0.7460965404633125,7312,1.4795215252205964,0.7462156926717591,-0.43054903082725837,-1.5854534378343903,-1.2327882322205457,-1.2327882322205408
0.7461985916930299,7313,1.4788269415639008,0.7466833073184918,-0.43150390894942303,-1.585367962323636,-1.2327872655882435,-1.2327872655882386
0.7463006429227472,7314,1.4781323579072063,0.7471509219652239,-0.4324587870715867,-1.5852824868128819,-1.2327862989559413,-1.2327862989559364
0.7464026941524645,7315,1.4774377742505118,0.7476185366119561,-0.43341366519375035,-1.5851970113021279,-1.232785332323639,-1.232785332323634
0.7465047453821818,7316,1.4767431905938173,0.7480861512586883,-0.4343685433159141,-1.5851115357913739,-1.232784365691337,-1.2327843656913318
0.7466067966118992,7317,1.476048606937122,0.7485537659054209,-0.4353234214380788,-1.5850260602806194,-1.2327833990590347,-1.2327833990590293
0.7467088478416165,7318,1.4753540232804274,0.7490213805521531,-0.43627829956024256,-1.5849405847698654,-1.2327824324267325,-1.2327824324267271
0.7468108990713338,7319,1.474659439623733,0.7494889951988852,-0.4372331776824062,-1.5848551092591112,-1.2327814657944305,-1.232781465794425
0.7469129503010511,7320,1.4739648559670382,0.7499566098456174,-0.4381880558045699,-1.584769633748357,-1.2327804991621283,-1.2327804991621227
0.7470150015307685,7321,1.473270272310343,0.75042422449235,-0.43914293392673465,-1.5846841582376028,-1.232779532529826,-1.2327795325298205
0.7471170527604858,7322,1.4725756886536483,0.750891839139082,-0.4400978120488982,-1.5845986827268486,-1.2327785658975239,-1.2327785658975179
0.7472191039902031,7323,1.471881104996954,0.7513594537858141,-0.44105269017106197,-1.5845132072160943,-1.2327775992652217,-1.2327775992652157
0.7473211552199204,7324,1.4711865213402593,0.7518270684325463,-0.44200756829322563,-1.5844277317053403,-1.2327766326329197,-1.2327766326329135
0.7474232064496377,7325,1.4704919376835646,0.7522946830792785,-0.4429624464153893,-1.584342256194586,-1.2327756660006173,-1.232775666000611
0.7475252576793551,7326,1.4697973540268694,0.7527622977260111,-0.443917324537554,-1.5842567806838317,-1.232774699368315,-1.2327746993683089
0.7476273089090724,7327,1.469102770370175,0.7532299123727433,-0.4448722026597177,-1.584171305173078,-1.232773732736013,-1.2327737327360069
0.7477293601387897,7328,1.4684081867134804,0.7536975270194755,-0.44582708078188144,-1.5840858296623237,-1.232772766103711,-1.2327727661037045
0.747831411368507,7329,1.4677136030567857,0.7541651416662076,-0.4467819589040451,-1.5840003541515695,-1.2327717994714087,-1.232771799471402
0.7479334625982244,7330,1.4670190194000905,0.7546327563129402,-0.4477368370262098,-1.5839148786408153,-1.2327708328391065,-1.2327708328390998
0.7480355138279416,7331,1.466324435743396,0.7551003709596724,-0.4486917151483735,-1.583829403130061,-1.2327698662068043,-1.2327698662067976
0.7481375650576589,7332,1.4656298520867013,0.7555679856064045,-0.44964659327053713,-1.5837439276193068,-1.232768899574502,-1.2327688995744952
0.7482396162873762,7333,1.4649352684300068,0.7560356002531367,-0.4506014713927009,-1.5836584521085526,-1.2327679329421999,-1.232767932942193
0.7483416675170936,7334,1.4642406847733114,0.7565032148998693,-0.4515563495148656,-1.5835729765977984,-1.232766966309898,-1.2327669663098908
0.7484437187468109,7335,1.4635461011166169,0.7569708295466014,-0.45251122763702933,-1.5834875010870444,-1.2327659996775957,-1.2327659996775886
0.7485457699765282,7336,1.4628515174599221,0.7574384441933335,-0.45346610575919294,-1.58340202557629,-1.2327650330452933,-1.2327650330452862
0.7486478212062455,7337,1.4621569338032279,0.7579060588400658,-0.45442098388135665,-1.5833165500655362,-1.2327640664129915,-1.232764066412984
0.7487498724359628,7338,1.4614623501465331,0.7583736734867979,-0.4553758620035203,-1.5832310745547817,-1.2327630997806893,-1.2327630997806815
0.7488519236656802,7339,1.460767766489838,0.7588412881335305,-0.4563307401256851,-1.5831455990440275,-1.232762133148387,-1.2327621331483793
0.7489539748953975,7340,1.4600731828331432,0.7593089027802626,-0.45728561824784875,-1.5830601235332733,-1.2327611665160847,-1.232761166516077
0.7490560261251148,7341,1.459378599176449,0.7597765174269948,-0.4582404963700124,-1.5829746480225193,-1.2327601998837827,-1.232760199883775
0.7491580773548321,7342,1.458684015519754,0.760244132073727,-0.45919537449217607,-1.5828891725117649,-1.2327592332514805,-1.2327592332514725
0.7492601285845495,7343,1.4579894318630588,0.7607117467204595,-0.46015025261434084,-1.5828036970010109,-1.2327582666191783,-1.2327582666191703
0.7493621798142668,7344,1.4572948482063643,0.7611793613671918,-0.4611051307365045,-1.5827182214902566,-1.232757299986876,-1.232757299986868
0.7494642310439841,7345,1.4566002645496696,0.7616469760139238,-0.4620600088586682,-1.5826327459795024,-1.232756333354574,-1.2327563333545657
0.7495662822737014,7346,1.4559056808929751,0.7621145906606559,-0.4630148869808318,-1.5825472704687484,-1.2327553667222717,-1.2327553667222633
0.7496683335034188,7347,1.4552110972362797,0.7625822053073885,-0.4639697651029966,-1.582461794957994,-1.2327544000899695,-1.232754400089961
0.7497703847331361,7348,1.4545165135795852,0.7630498199541208,-0.46492464322516025,-1.58237631944724,-1.2327534334576675,-1.2327534334576589
0.7498724359628534,7349,1.4538219299228907,0.7635174346008529,-0.46587952134732397,-1.5822908439364858,-1.2327524668253653,-1.2327524668253564
0.7499744871925706,7350,1.4531273462661962,0.763985049247585,-0.4668343994694877,-1.5822053684257318,-1.2327515001930631,-1.2327515001930542
0.7500765384222879,7351,1.4524327626095017,0.7644526638943172,-0.46778927759165134,-1.5821198929149776,-1.2327505335607611,-1.232750533560752
0.7501785896520053,7352,1.4517381789528063,0.7649202785410499,-0.4687441557138161,-1.5820344174042233,-1.232749566928459,-1.2327495669284498
0.7502806408817226,7353,1.4510435952961118,0.765387893187782,-0.4696990338359797,-1.5819489418934691,-1.2327486002961567,-1.2327486002961474
0.7503826921114399,7354,1.4503490116394173,0.7658555078345141,-0.47065391195814343,-1.581863466382715,-1.2327476336638545,-1.2327476336638452
0.7504847433411572,7355,1.4496544279827224,0.7663231224812462,-0.4716087900803071,-1.5817779908719607,-1.2327466670315523,-1.2327466670315428
0.7505867945708746,7356,1.4489598443260272,0.766790737127979,-0.4725636682024718,-1.5816925153612065,-1.2327457003992501,-1.2327457003992406
0.7506888458005919,7357,1.4482652606693327,0.7672583517747109,-0.47351854632463547,-1.5816070398504523,-1.232744733766948,-1.2327447337669382
0.7507908970303092,7358,1.4475706770126382,0.7677259664214431,-0.4744734244467992,-1.5815215643396985,-1.2327437671346457,-1.232743767134636
0.7508929482600265,7359,1.4468760933559435,0.7681935810681754,-0.4754283025689629,-1.5814360888289443,-1.2327428005023435,-1.2327428005023338
0.7509949994897438,7360,1.446181509699249,0.7686611957149074,-0.47638318069112656,-1.5813506133181898,-1.2327418338700413,-1.2327418338700316
0.7510970507194612,7361,1.4454869260425536,0.76912881036164,-0.4773380588132913,-1.5812651378074358,-1.2327408672377391,-1.2327408672377291
0.7511991019491785,7362,1.4447923423858593,0.7695964250083722,-0.478292936935455,-1.5811796622966816,-1.2327399006054371,-1.232739900605427
0.7513011531788958,7363,1.4440977587291648,0.7700640396551044,-0.47924781505761865,-1.5810941867859274,-1.232738933973135,-1.2327389339731247
0.7514032044086131,7364,1.4434031750724703,0.7705316543018366,-0.48020269317978237,-1.5810087112751732,-1.2327379673408325,-1.2327379673408223
0.7515052556383305,7365,1.4427085914157747,0.7709992689485692,-0.48115757130194703,-1.580923235764419,-1.2327370007085305,-1.23273700070852
0.7516073068680478,7366,1.4420140077590802,0.7714668835953014,-0.48211244942411074,-1.5808377602536647,-1.2327360340762283,-1.2327360340762177
0.7517093580977651,7367,1.4413194241023857,0.7719344982420334,-0.4830673275462744,-1.5807522847429105,-1.2327350674439261,-1.2327350674439155
0.7518114093274824,7368,1.440624840445691,0.7724021128887656,-0.4840222056684381,-1.5806668092321565,-1.232734100811624,-1.2327341008116135
0.7519134605571998,7369,1.4399302567889958,0.7728697275354982,-0.48497708379060284,-1.5805813337214023,-1.232733134179322,-1.232733134179311
0.7520155117869171,7370,1.4392356731323013,0.7733373421822303,-0.4859319619127665,-1.580495858210648,-1.2327321675470198,-1.2327321675470089
0.7521175630166343,7371,1.4385410894756068,0.7738049568289624,-0.4868868400349302,-1.5804103826998939,-1.2327312009147176,-1.2327312009147064
0.7522196142463516,7372,1.437846505818912,0.7742725714756947,-0.4878417181570939,-1.5803249071891399,-1.2327302342824153,-1.2327302342824042
0.7523216654760689,7373,1.4371519221622175,0.7747401861224268,-0.48879659627925753,-1.5802394316783857,-1.2327292676501131,-1.2327292676501018
0.7524237167057863,7374,1.4364573385055222,0.7752078007691594,-0.4897514744014223,-1.5801539561676314,-1.232728301017811,-1.2327283010177996
0.7525257679355036,7375,1.4357627548488276,0.7756754154158916,-0.49070635252358596,-1.5800684806568772,-1.2327273343855087,-1.2327273343854972
0.7526278191652209,7376,1.4350681711921331,0.7761430300626236,-0.4916612306457496,-1.579983005146123,-1.2327263677532065,-1.232726367753195
0.7527298703949382,7377,1.4343735875354384,0.7766106447093558,-0.4926161087679133,-1.5798975296353688,-1.2327254011209043,-1.2327254011208928
0.7528319216246556,7378,1.4336790038787433,0.7770782593560885,-0.49357098689007806,-1.5798120541246148,-1.2327244344886026,-1.2327244344885906
0.7529339728543729,7379,1.4329844202220487,0.7775458740028207,-0.4945258650122417,-1.5797265786138606,-1.2327234678563002,-1.2327234678562884
0.7530360240840902,7380,1.4322898365653542,0.7780134886495528,-0.49548074313440543,-1.5796411031031063,-1.232722501223998,-1.2327225012239857
0.7531380753138075,7381,1.4315952529086595,0.778481103296285,-0.4964356212565691,-1.5795556275923521,-1.2327215345916958,-1.2327215345916835
0.7532401265435249,7382,1.4309006692519641,0.7789487179430176,-0.4973904993787338,-1.5794701520815977,-1.2327205679593936,-1.2327205679593813
0.7533421777732422,7383,1.4302060855952698,0.7794163325897497,-0.4983453775008975,-1.579384676570844,-1.2327196013270916,-1.2327196013270791
0.7534442290029595,7384,1.429511501938575,0.7798839472364818,-0.4993002556230612,-1.5792992010600897,-1.2327186346947894,-1.2327186346947767
0.7535462802326768,7385,1.4288169182818804,0.780351561883214,-0.5002551337452249,-1.5792137255493355,-1.2327176680624872,-1.2327176680624745
0.7536483314623941,7386,1.428122334625186,0.7808191765299461,-0.5012100118673886,-1.579128250038581,-1.2327167014301847,-1.2327167014301723
