t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9458107970201041,9269,15.088945575717341,1.9931451821567137,-4.701179194663713,-10.74173359234875,-0.08106278205475058,-0.2312450879862478,-0.09766639240975582,0.20827952840739106
0.9459128482498214,9270,15.089819321010205,1.993072552054043,-4.701529803483209,-10.740983784672611,-0.08040942281583084,-0.22941413500468363,-0.09753532080434182,0.20919627119797818
0.9460148994795388,9271,15.090686205320022,1.9930012267137853,-4.701879941984095,-10.740230469337307,-0.07974260577027947,-0.2276104472386273,-0.0974045421378647,0.21023230341065044
0.946116950709256,9272,15.091546309982874,1.992931270144571,-4.7022296112174775,-10.739473219084596,-0.07906253851917698,-0.2258339753695764,-0.09727405573639586,0.21138691999020595
0.9462190019389733,9273,15.092399716217358,1.9928627460690438,-4.702578812232045,-10.738711609216365,-0.07836942495896185,-0.22408467122689074,-0.0971438609283221,0.2126594004771789
0.9463210531686906,9274,15.093246505123142,1.9927957179257538,-4.702927546074077,-10.737945217651678,-0.0776634653911861,-0.22236248778550693,-0.09701395704433603,0.21404900805994395
0.946423104398408,9275,15.094086757679351,1.9927302488710492,-4.703275813787456,-10.737173624987172,-0.07694485663046863,-0.22066737916234005,-0.0968843434174258,0.21555498866283435
0.9465251556281253,9276,15.09492055474274,1.992666401780972,-4.703623616413666,-10.736396414560652,-0.07621379211072363,-0.21899930061141468,-0.09675501938286554,0.2171765700713952
0.9466272068578426,9277,15.095747977045702,1.9926042392531529,-4.7039709549918145,-10.735613172517764,-0.07547046198971605,-0.21735820851771362,-0.09662598427820465,0.21891296109596597
0.9467292580875599,9278,15.096569105194076,1.99254382360871,-4.704317830558629,-10.734823487881608,-0.07471505325202037,-0.21574406038979868,-0.09649723744325837,0.22076335077475787
0.9468313093172773,9279,15.097384019664773,1.99248521689415,-4.70466424414847,-10.734026952625124,-0.07394774981042626,-0.21415681485119192,-0.09636877822009769,0.22272690761767236
0.9469333605469946,9280,15.098192800803218,1.992428480883272,-4.7050101967933395,-10.733223161746148,-0.07316873260585399,-0.21259643163055542,-0.09624060595304006,0.22480277889206682
0.9470354117767119,9281,15.098995528820621,1.9923736770790739,-4.705355689522888,-10.732411713344923,-0.07237817970581512,-0.21106287155065925,-0.0961127199886388,0.22699008995173894
0.9471374630064292,9282,15.099792283791055,1.9923208667156642,-4.705700723364422,-10.731592208703967,-0.07157626640148058,-0.2095560965161891,-0.09598511967567397,0.22928794361032004
0.9472395142361465,9283,15.100583145648367,1.992270110760176,-4.706045299342914,-10.730764252370095,-0.07076316530338596,-0.20807606950038432,-0.09585780436514256,0.2316954195603299
0.9473415654658639,9284,15.101368194182907,1.9922214699146836,-4.706389418481007,-10.729927452238456,-0.06993904643581603,-0.20662275453053303,-0.09573077341024872,0.2342115738390894
0.9474436166955812,9285,15.102147509038092,1.9921750046181266,-4.706733081799026,-10.729081419638394,-0.0691040773299089,-0.20519611667234847,-0.09560402616639475,0.23683543834265064
0.9475456679252985,9286,15.102921169706798,1.9921307750482329,-4.707076290314984,-10.728225769420966,-0.06825842311549794,-0.20379612201322167,-0.09547756199117083,0.23956602038893016
0.9476477191550158,9287,15.103689255527577,1.9920888411234488,-4.707419045044591,-10.727360120047946,-0.06740224661173805,-0.20242273764439953,-0.09535138024434597,0.24240230233108948
0.9477497703847332,9288,15.104451845680721,1.9920492625048714,-4.707761347001259,-10.726484093682123,-0.06653570841652799,-0.20107593164208168,-0.09522548028785847,0.24534324122225484
0.9478518216144505,9289,15.105209019184159,1.9920120985981837,-4.708103197196113,-10.725597316278712,-0.06565896699476217,-0.19975567304747383,-0.095099861485807,0.2483877685325329
0.9479538728441678,9290,15.105960854889188,1.9919774085555944,-4.708444596637998,-10.724699417677682,-0.06477217876541673,-0.19846193184579344,-0.09497452320444048,0.25153478991929595
0.9480559240738851,9291,15.106707431476067,1.991945251277778,-4.708785546333485,-10.723790031696808,-0.06387549818750576,-0.19719467894427758,-0.0948494648121494,0.25478318505152314
0.9481579753036025,9292,15.107448827449435,1.99191568541582,-4.7091260472868814,-10.72286879622527,-0.06296907784490674,-0.19595388614919054,-0.09472468567945626,0.2581318074890191
0.9482600265333198,9293,15.108185121133594,1.991888769373162,-4.7094661005002365,-10.721935353317582,-0.062053068530078324,-0.1947395261418697,-0.09460018517900697,0.2615794846171477
0.948362077763037,9294,15.108916390667645,1.9918645613075494,-4.709805706973349,-10.720989349287633,-0.061127619326663905,-0.19355157245381097,-0.0944759626855609,0.2651250176377247
0.9484641289927543,9295,15.109642714000474,1.9918431191329806,-4.710144867703777,-10.720030434802698,-0.06019287769100708,-0.19238999944084376,-0.09435201757598233,0.26876718161647944
0.9485661802224716,9296,15.110364168885612,1.9918245005216564,-4.710483583686842,-10.719058264977143,-0.05924898953256876,-0.19125478225639958,-0.0942283492292313,0.2725047255875113
0.948668231452189,9297,15.111080832875947,1.991808762905929,-4.71082185591564,-10.718072499465666,-0.058296099293252565,-0.19014589682390656,-0.09410495702635448,0.2763363727149867
0.9487702826819063,9298,15.111792783318307,1.9917959634802518,-4.711159685381046,-10.71707280255586,-0.05733435002564383,-0.18906331980834123,-0.09398184035047671,0.2802608205121892
0.9488723339116236,9299,15.112500097347926,1.991786159203128,-4.711497073071723,-10.716058843259868,-0.05636388347014444,-0.18800702858694698,-0.09385899858679136,0.28427674111800305
0.9489743851413409,9300,15.113202851882773,1.9917794067990564,-4.71183401997413,-10.715030295404958,-0.055384840131020206,-0.18697700121917096,-0.09373643112255199,0.288382781630628
0.9490764363710583,9301,15.113901123617778,1.991775762760476,-4.712170527072529,-10.71398683772279,-0.054397359351338374,-0.18597321641582878,-0.09361413734706324,0.2925775644983411
0.9491784876007756,9302,15.114594989018922,1.9917752833497078,-4.712506595348989,-10.712928153937181,-0.053401579386800326,-0.18499565350754094,-0.09349211665167265,0.29685968796686574
0.9492805388304929,9303,15.115284524317241,1.9917780246008923,-4.712842225783398,-10.711853932850158,-0.05239763747844333,-0.1840442924124536,-0.09337036842976108,0.3012277265828901
0.9493825900602102,9304,15.115969805502708,1.9917840423219229,-4.71317741935347,-10.7107638684261,-0.051385669924222346,-0.18311911360329722,-0.09324889207673463,0.3056802317529696
0.9494846412899275,9305,15.116650908318018,1.9917933920963744,-4.713512177034748,-10.709657659873788,-0.05036581214944378,-0.18222009807379924,-0.09312768699001582,0.3102157323570657
0.9495866925196449,9306,15.117327908252284,1.9918061292854252,-4.713846499800617,-10.708535011726129,-0.049338198776043785,-0.18134722730448907,-0.0930067525690349,0.3148327354157306
0.9496887437493622,9307,15.118000880534629,1.9918223090297733,-4.714180388622305,-10.70739563391742,-0.04830296369070244,-0.1805004832279346,-0.0928860882152218,0.3195297268098041
0.9497907949790795,9308,15.118669900127703,1.9918419862515446,-4.714513844468894,-10.706239241857906,-0.04726024011176215,-0.1796798481934305,-0.09276569333199687,0.3243051720514371
0.9498928462087968,9309,15.119335041721111,1.9918652156561933,-4.714846868307329,-10.705065556505499,-0.046210160654956936,-0.17888530493119262,-0.09264556732476292,0.32915751710493774
0.9499948974385142,9310,15.119996379724777,1.9918920517343925,-4.71517946110242,-10.70387430443444,-0.045152857397917974,-0.17811683651608026,-0.09252570960089657,0.3340851892559744
0.9500969486682315,9311,15.12065398826221,1.9919225487639156,-4.7155116238168535,-10.702665217900783,-0.04408846194345235,-0.17737442633089312,-0.09240611956974033,0.33908659802738084
0.9501989998979488,9312,15.121307941163742,1.991956760811507,-4.715843357411195,-10.701438034904479,-0.04301710548155903,-0.17665805802926712,-0.09228679664259357,0.3441601361398216
0.950301051127666,9313,15.121958311959666,1.9919947417347406,-4.716174662843903,-10.700192499247947,-0.04193891885018731,-0.17596771549822401,-0.09216774023270467,0.34930418051524764
0.9504031023573835,9314,15.122605173873353,1.9920365451838664,-4.716505541071328,-10.698928360590967,-0.04085403259470181,-0.17530338282039928,-0.0920489497552626,0.3545170933211316
0.9505051535871007,9315,15.123248599814287,1.9920822246036443,-4.716835993047724,-10.697645374501748,-0.03976257702604977,-0.17466504423599685,-0.0919304246273891,0.35979722305320017
0.950607204816818,9316,15.123888662371082,1.992131833235162,-4.717166019725255,-10.696343302504035,-0.0386646822775943,-0.17405268410449767,-0.09181216426812987,0.3651429056544124
0.9507092560465353,9317,15.12452543380444,1.9921854241176407,-4.717495622054002,-10.695021912120149,-0.03756047836061959,-0.17346628686617585,-0.09169416809844688,0.37055246566761946
0.9508113072762526,9318,15.125158986040086,1.9922430500902222,-4.717824800981968,-10.693680976909816,-0.03645009521847305,-0.1729058370034511,-0.09157643554121017,0.37602421741943404
0.95091335850597,9319,15.125789390661668,1.9923047637937412,-4.718153557455088,-10.692320276504702,-0.035333662779333766,-0.17237131900212013,-0.09145896602118966,0.381556466232622
0.9510154097356873,9320,15.126416718903627,1.9923706176724791,-4.718481892417233,-10.690939596638541,-0.034211311007596994,-0.17186271731250954,-0.09134175896504772,0.38714750966424233
0.9511174609654046,9321,15.127041041644068,1.9924406639759005,-4.718809806810218,-10.689538729172765,-0.03308316995384104,-0.17138001631058059,-0.09122481380133034,0.3927956387667959
0.9512195121951219,9322,15.127662429397594,1.9925149547603684,-4.719137301573808,-10.688117472117584,-0.03194936980338619,-0.17092320025903637,-0.09110812996045979,0.3984991393693626
0.9513215634248393,9323,15.128280952308149,1.9925935418908427,-4.719464377645726,-10.686675629648414,-0.030810040923412062,-0.17049225326846118,-0.09099170687472645,0.4042562933758617
0.9514236146545566,9324,15.128896680141848,1.9926764770425538,-4.719791035961658,-10.685213012117636,-0.029665313908635662,-0.17008715925853632,-0.09087554397828147,0.41006538007734444
0.9515256658842739,9325,15.12950968227981,1.9927638117026583,-4.720117277455263,-10.683729436061594,-0.02851531962551805,-0.16970790191936294,-0.0907596407071282,0.4159246774753618
0.9516277171139912,9326,15.130120027711007,1.9928555971718696,-4.720443103058175,-10.682224724202845,-0.027360189255013816,-0.1693544646729386,-0.09064399649911492,0.42183246361319315
0.9517297683437086,9327,15.13072778502511,1.992951884566066,-4.720768513700011,-10.680698705447615,-0.026200054333834048,-0.16902683063481638,-0.09052861079392688,0.4277870179119227
0.9518318195734259,9328,15.131333022405364,1.9930527248178758,-4.721093510308381,-10.679151214878438,-0.02503504679422932,-0.1687249825759879,-0.09041348303307906,0.43378662250816913
0.9519338708031432,9329,15.131935807621481,1.993158168678235,-4.721418093808892,-10.677582093742005,-0.02386529900226561,-0.1684489028850192,-0.09029861265990782,0.43982956359044867
0.9520359220328605,9330,15.132536208022556,1.9932682667179222,-4.721742265125153,-10.675991189432214,-0.022690943794612804,-0.1681985735304811,-0.09018399911956376,0.4459141327309338
0.9521379732625778,9331,15.133134290530016,1.9933830693290655,-4.7220660251787825,-10.674378355468445,-0.021512114513822404,-0.1679739760237015,-0.090069641859004,0.4520386282096195
0.9522400244922952,9332,15.133730121630611,1.9935026267266216,-4.722389374889419,-10.672743451469108,-0.02032894504209819,-0.16777509138187413,-0.08995554032698452,0.45820135632780956
0.9523420757220125,9333,15.134323767369429,1.9936269889498288,-4.72271231517472,-10.671086343120487,-0.019141569833564687,-0.1676019000915554,-0.08984169397405317,0.4644006327078822
0.9524441269517298,9334,15.134915293342974,1.9937562058636304,-4.723034846950374,-10.669406902140942,-0.017950123945014346,-0.16745438207257618,-0.08972810225254142,0.47063478357648
0.952546178181447,9335,15.135504764692282,1.9938903271600688,-4.723356971130107,-10.667705006240542,-0.01675474306516085,-0.16733251664240134,-0.08961476461655747,0.47690214702810013
0.9526482294111644,9336,15.136092246096085,1.994029402359649,-4.723678688625685,-10.665980539076196,-0.015555563542380808,-0.167236282480961,-0.08950168052197857,0.4832010742663783
0.9527502806408817,9337,15.136677801764042,1.9941734808126725,-4.724000000346924,-10.664233390202375,-0.014352722410964202,-0.1671656575959813,-0.08938884942644418,0.48952993082025176
0.952852331870599,9338,15.137261495430023,1.9943226117005397,-4.724320907201692,-10.662463455017493,-0.013146357415858597,-0.16712061928883729,-0.08927627078934787,0.4958870977324739
0.9529543831003163,9339,15.137843390345456,1.9944768440370189,-4.724641410095922,-10.660670634706104,-0.01193660703594067,-0.16710114412095364,-0.08916394407183059,0.5022709727178073
0.9530564343300337,9340,15.13842354927275,1.9946362266694846,-4.724961509933612,-10.658854836176967,-0.010723610505803258,-0.16710720788077219,-0.08905186873677312,0.5086799712885756
0.953158485559751,9341,15.139002034478775,1.99480080828012,-4.725281207616835,-10.657015971997158,-0.009507507836083721,-0.1671387855513078,-0.08894004424878935,0.5151125278451838
0.9532605367894683,9342,15.139578907728424,1.994970637387089,-4.725600504045741,-10.655153960322297,-0.008288439832324317,-0.16719585127831055,-0.08882847007421837,0.5215670967295315
0.9533625880191856,9343,15.140154230278249,1.99514576234567,-4.7259194001185705,-10.653268724823091,-0.007066548112403926,-0.1672783783390511,-0.08871714568111787,0.5280421532391223
0.9534646392489029,9344,15.140728062870178,1.995326231349357,-4.726237896731653,-10.651360194608293,-0.0058419751225353474,-0.1673863391117447,-0.08860607053925679,0.534536194600058
0.9535666904786203,9345,15.141300465725308,1.9955120924309242,-4.726555994779417,-10.64942830414424,-0.004614864151850411,-0.16751970504562735,-0.08849524412010824,0.5410477408970993
0.9536687417083376,9346,15.141871498537794,1.9957033934634538,-4.726873695154396,-10.647472993171151,-0.0033853593455958173,-0.1676784466316958,-0.08838466589684288,0.5475753359591278
0.9537707929380549,9347,15.14244122046881,1.9959001821613291,-4.727190998747233,-10.645494206616284,-0.0021536057169374468,-0.16786253337412355,-0.08827433534432119,0.5541175481986276
0.9538728441677722,9348,15.143009690140605,1.9961025060811877,-4.727507906446688,-10.643491894504209,-0.0009197491574183963,-0.16807193376235932,-0.08816425193908702,0.5606729714037126
0.9539748953974896,9349,15.143576965630663,1.9963104126228386,-4.727824419139644,-10.641466011864289,0.00031606355393130263,-0.16830661524391738,-0.08805441515936036,0.567240225481634
0.9540769466272069,9350,15.144143104465925,1.9965239490301396,-4.728140537711113,-10.639416518635606,0.0015536847427966344,-0.1685665441978631,-0.08794482448503095,0.5738179571526554
0.9541789978569242,9351,15.144708163617137,1.9967431623918384,-4.72845626304424,-10.637343379569456,0.0027929658330918027,-0.16885168590900226,-0.0878354793976507,0.5804048405935449
0.9542810490866415,9352,15.145272199493274,1.9969680996423715,-4.728771596020313,-10.635246564129645,0.004033757341738025,-0.16916200454277153,-0.08772637938042728,0.5869995780298273
0.9543831003163588,9353,15.145835267936066,1.9971988075626257,-4.729086537518764,-10.633126046390739,0.0052759088747025285,-0.16949746312083497,-0.08761752391821723,0.5936009002763457
