t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9034595366874171,8854,-6.569643674728461,6.263569819915086,-7.7238191361532875,10.95436877666427,0.0321143153085922,-0.4849451519310491,0.03459839194442735,0.7403016143941538
0.9035615879171344,8855,-6.571010563570979,6.263535203094324,-7.723721794573963,10.95644951929173,0.03145303211429316,-0.484379393684118,0.03455716282977931,0.7379433319398474
0.9036636391468518,8856,-6.5723757146960216,6.2634995415227595,-7.723624569060966,10.958523604614044,0.030795178056341233,-0.48381320148015383,0.03451593353848729,0.7355720190259738
0.9037656903765691,8857,-6.573739129054465,6.263462841646758,-7.723527459614813,10.96059099623592,0.030140772363143636,-0.483246584411296,0.03447470405712495,0.7331878787341725
0.9038677416062864,8858,-6.575100807608261,6.263425109868936,-7.7234304662360564,10.962651658324608,0.029489833782990697,-0.4826795517094084,0.03443347437227685,0.7307911076565641
0.9039697928360036,8859,-6.576460751330383,6.263386352548499,-7.723333588925288,10.964705555591866,0.02884238059658466,-0.4821121127397331,0.03439224447053856,0.7283818960766505
0.9040718440657209,8860,-6.577818961204761,6.263346576001574,-7.723236827683139,10.966752653276457,0.028198430629226952,-0.4815442769947214,0.034351014338516644,0.7259604281445478
0.9041738952954383,8861,-6.579175438226232,6.2633057865015305,-7.723140182510275,10.96879291712712,0.027558001262677836,-0.4809760540880405,0.03430978396282854,0.7235268820467238
0.9042759465251556,8862,-6.580530183400468,6.263263990279301,-7.723043653407402,10.97082631338601,0.026921109446702077,-0.4804074537487528,0.03426855333010275,0.7210814301704116
0.9043779977548729,8863,-6.5818831977439185,6.263221193523685,-7.722947240375261,10.97285280877261,0.026287771710299886,-0.4798384858156542,0.03422732242697852,0.7186242392628104
0.9044800489845902,8864,-6.583234482283743,6.263177402381657,-7.722850943414633,10.974872370468058,0.025658004172646638,-0.47926916023177785,0.03418609124010599,0.7161554705852752
0.9045821002143076,8865,-6.584584038057739,6.263132622958661,-7.722754762526335,10.976884966099925,0.02503182255373942,-0.47869948703904963,0.03414485975614611,0.7136752800625992
0.9046841514440249,8866,-6.585931866114269,6.263086861318904,-7.722658697711222,10.978890563727386,0.02440924218476762,-0.47812947637309683,0.03410362796177075,0.7111838184275604
0.9047862026737422,8867,-6.587277967512196,6.263040123485634,-7.722562748970188,10.980889131826814,0.023790278018205345,-0.4775591384581967,0.034062395843662434,0.7086812313608281
0.9048882539034595,8868,-6.588622343320801,6.262992415441428,-7.722466916304162,10.982880639277738,0.02317494463764775,-0.47698848360237195,0.034021163388514485,0.7061676596264155
0.9049903051331769,8869,-6.58996499461971,6.262943743128455,-7.722371199714112,10.984865055349198,0.02256325626738849,-0.4764175221926193,0.03397993058303091,0.7036432392027671
0.9050923563628942,8870,-6.591305922498809,6.262894112448751,-7.7222755992010415,10.986842349686437,0.0219552267817544,-0.4758462646902745,0.033938697413926536,0.7011081014096388
0.9051944075926115,8871,-6.592645128058172,6.26284352926448,-7.722180114765994,10.98881249229798,0.021350869714194358,-0.47527472162649964,0.033897463867926754,0.6985623730308511
0.9052964588223288,8872,-6.593982612407975,6.262791999398189,-7.722084746410049,10.990775453543016,0.020750198266143195,-0.4747029035979009,0.03385622993176762,0.6960061764330888
0.9053985100520461,8873,-6.595318376668409,6.262739528633059,-7.721989494134324,10.992731204119137,0.02015322531565782,-0.4741308212622645,0.03381499559219584,0.693439629680824
0.9055005612817635,8874,-6.596652421969602,6.262686122713155,-7.7218943579399735,10.994679715050376,0.019559963425836,-0.4735584853344093,0.03377376083596864,0.6908628466474875
0.9056026125114808,8875,-6.597984749451522,6.2626317873436665,-7.7217993378281875,10.996620957675562,0.0189704248530278,-0.472985906582156,0.033732525649853976,0.6882759371230152
0.9057046637411981,8876,-6.599315360263896,6.262576528191145,-7.7217044338001966,10.998554903636979,0.018384621554836604,-0.4724130958224003,0.03369129002063019,0.6856790069178302
0.9058067149709154,8877,-6.600644255566121,6.262520350883737,-7.721609645857265,11.000481524869295,0.017802565197929027,-0.4718400639172989,0.0336500539350862,0.6830721579634248
0.9059087662006328,8878,-6.601971436527169,6.262463261011411,-7.721514974000698,11.00240079358879,0.01722426716564969,-0.4712668217705547,0.03360881738002137,0.6804554884095949
0.9060108174303501,8879,-6.603296904325492,6.262405264126185,-7.721420418231834,11.004312682282832,0.016649738565454434,-0.4706933803238064,0.03356758034224564,0.6778290927184596
0.9061128686600673,8880,-6.604620660148936,6.262346365742344,-7.721325978552052,11.006217163699631,0.016078990236157817,-0.47011975055310884,0.03352634280857929,0.6751930617553155
0.9062149198897846,8881,-6.605942705194641,6.262286571336655,-7.721231654962765,11.008114210838242,0.015512032755013151,-0.46954594346551337,0.03348510476585302,0.6725474828764744
0.9063169711195019,8882,-6.607263040668944,6.262225886348582,-7.721137447465426,11.010003796938797,0.014948876444621083,-0.4689719700957367,0.033443866200907946,0.6698924400141303
0.9064190223492193,8883,-6.608581667787289,6.262164316180491,-7.721043356061523,11.011885895472991,0.014389531379675285,-0.468397841502918,0.03340262710059548,0.667228013758357
0.9065210735789366,8884,-6.609898587774113,6.262101866197856,-7.720949380752582,11.013760480134774,0.013834007393553411,-0.46782356876746495,0.03336138745177751,0.6645542814363351
0.9066231248086539,8885,-6.6112138018627675,6.262038541729459,-7.720855521540166,11.015627524831286,0.01328231408474923,-0.46724916298797625,0.0333201472413261,0.6618713171888444
0.9067251760383712,8886,-6.612527311295404,6.261974348067588,-7.720761778425873,11.017487003673985,0.012734460823162982,-0.4666746352782514,0.033278906456123636,0.6591791920441612
0.9068272272680886,8887,-6.613839117322876,6.261909290468227,-7.72066815141134,11.019338890969987,0.012190456756244921,-0.4660999967643745,0.03323766508306272,0.6564779739893875
0.9069292784978059,8888,-6.615149221204637,6.261843374151254,-7.720574640498241,11.021183161213601,0.011650310815003869,-0.4655252585818773,0.03319642310904633,0.6537677280393229
0.9070313297275232,8889,-6.61645762420864,6.261776604300617,-7.720481245688286,11.02301978907806,0.0111140317198757,-0.46495043187296947,0.03315518052098749,0.6510485163029041
0.9071333809572405,8890,-6.61776432761123,6.2617089860645265,-7.720387966983222,11.024848749407424,0.010581627986467931,-0.46437552778384616,0.033113937305809464,0.6483203980473369
0.9072354321869579,8891,-6.619069332697045,6.261640524555633,-7.7202948043848325,11.026670017208676,0.010053107931175127,-0.46380055746206067,0.033072693450445625,0.645583429759946
0.9073374834166752,8892,-6.6203726407589,6.261571224851202,-7.720201757894938,11.028483567643972,0.009528479676676159,-0.4632255320539675,0.03303144894183961,0.6428376652078381
0.9074395346463925,8893,-6.6216742530976935,6.261501091993293,-7.720108827515397,11.030289376023072,0.00900775115730806,-0.4626504627022239,0.032990203766945024,0.6400831554953964
0.9075415858761098,8894,-6.622974171022294,6.261430130988928,-7.720016013248102,11.032087417795921,0.008490930124331797,-0.4620753605433601,0.03294895791272559,0.6373199491197253
0.9076436371058271,8895,-6.624272395849434,6.261358346810261,-7.719923315094985,11.033877668545381,0.007978024151084983,-0.46150023670540763,0.032907711366155085,0.6345480920240611
0.9077456883355445,8896,-6.6255689289036015,6.261285744394744,-7.719830733058013,11.035660103980119,0.007469040638028088,-0.4609251023055857,0.032866464114217266,0.6317676276492186
0.9078477395652618,8897,-6.6268637715169305,6.261212328645291,-7.71973826713919,11.037434699927626,0.006963986817690319,-0.46034996844804854,0.03282521614390603,0.6289785969831444
0.9079497907949791,8898,-6.628156925029095,6.261138104430436,-7.719645917340556,11.039201432327388,0.006462869759510271,-0.4597748462216811,0.03278396744222511,0.6261810386085855
0.9080518420246964,8899,-6.629448390787196,6.2610630765844935,-7.71955368366419,11.040960277224176,0.0059656963745857335,-0.45919974669795466,0.03274271799618824,0.623374988748984
0.9081538932544138,8900,-6.630738170145658,6.260987249907715,-7.719461566112203,11.042711210761464,0.005472473420326927,-0.4586246809288308,0.03270146779281903,0.6205604813125984
0.908255944484131,8901,-6.632026264466103,6.260910629166438,-7.7193695646867475,11.044454209174972,0.00498320750502287,-0.45804965994471875,0.03266021681915113,0.6177375479349385
0.9083579957138483,8902,-6.633312675117258,6.260833219093239,-7.719277679390009,11.046189248786334,0.004497905092315235,-0.4574746947524757,0.032618965062227924,0.6149062180195076
0.9084600469435656,8903,-6.634597403474833,6.260755024387085,-7.719185910224211,11.047916305996859,0.004016572505593357,-0.45689979633346,0.03257771250910269,0.6120665187769615
0.908562098173283,8904,-6.635880450921413,6.260676049713471,-7.719094257191614,11.049635357281417,0.0035392159323046606,-0.4563249756416265,0.032536459146838496,0.609218475262675
0.9086641494030003,8905,-6.637161818846339,6.260596299704574,-7.719002720294513,11.05134637918242,0.0030658414281895725,-0.45575024360166955,0.03249520496250833,0.6063621104127972
0.9087662006327176,8906,-6.638441508645604,6.260515778959386,-7.7189112995352405,11.053049348303906,0.0025964549214352677,-0.45517561110720267,0.032453949943194824,0.6034974450787839
0.9088682518624349,8907,-6.6397195217217355,6.260434492043858,-7.718819994916165,11.054744241305722,0.0021310622167612647,-0.4546010890189858,0.032412694075990414,0.6006244980605091
0.9089703030921522,8908,-6.640995859483682,6.260352443491038,-7.718728806439693,11.056431034897784,0.0016696689994315347,-0.4540266881631894,0.032371437347997245,0.5977432861379457
0.9090723543218696,8909,-6.642270523346703,6.260269637801201,-7.718637734108265,11.058109705834445,0.0012122808391982639,-0.4534524193296973,0.032330179746327126,0.5948538241014666
0.9091744055515869,8910,-6.643543514732247,6.26018607944199,-7.718546777924359,11.059780230908919,0.0007589031941820546,-0.4528782932704502,0.03228892125810167,0.5919561247808169
0.9092764567813042,8911,-6.644814835067849,6.260101772848538,-7.718455937890488,11.061442586947818,0.0003095414146834546,-0.4523043206978193,0.032247661870452006,0.5890501990727428
0.9093785080110215,8912,-6.6460844857870045,6.260016722423605,-7.718365214009203,11.063096750805737,-0.00013579925306197424,-0.4517305122830209,0.03220640157051893,0.586136055967372
0.9094805592407389,8913,-6.647352468329065,6.259930932537701,-7.71827460628309,11.06474269935993,-0.0005771136631908503,-0.45115687865456167,0.03216514034545281,0.583213702573326
0.9095826104704562,8914,-6.648618784139113,6.259844407529215,-7.718184114714771,11.066380409505035,-0.001014396766573384,-0.45058343039671994,0.03212387818241369,0.5802831441416328
0.9096846617001735,8915,-6.6498834346678555,6.259757151704535,-7.718093739306905,11.06800985814789,-0.0014476436072346555,-0.45001017804805277,0.03208261506857106,0.5773443840884149
0.9097867129298908,8916,-6.6511464213715055,6.259669169338171,-7.718003480062187,11.069631022202392,-0.0018768493188241427,-0.4494371320999398,0.03204135099110397,0.5743974240164462
0.9098887641596082,8917,-6.652407745711667,6.259580464672876,-7.717913336983347,11.071243878584422,-0.0023020091211391693,-0.4488643029951527,0.032000085937200926,0.5714422637355512
0.9099908153893255,8918,-6.653667409155215,6.259491041919764,-7.717823310073153,11.07284840420682,-0.0027231183166947564,-0.44829170112645716,0.031958819894060034,0.5684789012819101
0.9100928666190428,8919,-6.654925413174188,6.259400905258428,-7.717733399334407,11.074444575974427,-0.003140172287345383,-0.4477193368352363,0.03191755284888873,0.5655073329362434
0.91019491784876,8920,-6.6561817592456665,6.259310058837049,-7.717643604769949,11.076032370779163,-0.0035531664909475933,-0.4471472204101464,0.031876284788903926,0.5625275532409616
0.9102969690784773,8921,-6.657436448851658,6.259218506772519,-7.717553926382652,11.077611765495156,-0.0039620964580686655,-0.4465753620857956,0.03183501570133192,0.5595395550162541
0.9103990203081948,8922,-6.658689483478983,6.259126253150543,-7.717464364175428,11.079182736973916,-0.004366957788737204,-0.4460037720414473,0.03179374557340835,0.5565433293751556
0.910501071537912,8923,-6.659940864619154,6.259033302025758,-7.717374918151224,11.080745262039544,-0.0047677461492318714,-0.44543246039975004,0.03175247439237834,0.5535388657376245
0.9106031227676293,8924,-6.661190593768265,6.2589396574218314,-7.717285588313021,11.082299317483994,-0.005164457268913162,-0.4448614372254846,0.03171120214549623,0.5505261518436033
0.9107051739973466,8925,-6.662438672426872,6.258845323331578,-7.717196374663839,11.083844880062351,-0.005557086937087814,-0.444290712524339,0.03166992882002567,0.547505173765147
0.910807225227064,8926,-6.663685102099878,6.258750303717059,-7.717107277206732,11.085381926488164,-0.005945630999911366,-0.4437202962417013,0.03162865440323958,0.5444759159175798
0.9109092764567813,8927,-6.664929884296411,6.258654602509686,-7.717018295944789,11.08691043342878,-0.006330085357322085,-0.44315019826147617,0.03158737888242025,0.5414383610697413
0.9110113276864986,8928,-6.666173020529717,6.258558223610327,-7.716929430881137,11.088430377500737,-0.006710445960011594,-0.4425804284049152,0.03154610224485906,0.5383924903532793
0.9111133789162159,8929,-6.667414512317038,6.258461170889406,-7.716840682018939,11.089941735265159,-0.0070867088064222655,-0.4420109964294719,0.03150482447785668,0.5353382832710739
0.9112154301459333,8930,-6.6686543611794935,6.258363448187,-7.716752049361389,11.091444483223187,-0.00745886993977668,-0.44144191202767114,0.03146354556872287,0.5322757177047526
0.9113174813756506,8931,-6.6698925686419654,6.258265059312937,-7.716663532911723,11.092938597811415,-0.007826925445132823,-0.44087318482599946,0.03142226550477672,0.5292047699213471
0.9114195326053679,8932,-6.671129136232984,6.258166008046898,-7.716575132673209,11.094424055397365,-0.008190871446470103,-0.44030482438380586,0.0313809842733463,0.5261254145790545
0.9115215838350852,8933,-6.672364065484608,6.258066298138506,-7.716486848649151,11.095900832274957,-0.008550704103796741,-0.4397368401922244,0.03133970186176884,0.5230376247321771
0.9116236350648025,8934,-6.67359735793231,6.257965933307422,-7.716398680842889,11.097368904660003,-0.008906419610283352,-0.43916924167310883,0.031298418257390666,0.5199413718352036
0.9117256862945199,8935,-6.674829015114857,6.257864917243437,-7.716310629257799,11.09882824868571,-0.009258014189419272,-0.43860203817798143,0.03125713344756711,0.516836625746058
0.9118277375242372,8936,-6.676059038574193,6.257763253606566,-7.716222693897293,11.100278840398179,-0.00960548409218858,-0.4380352389869988,0.03121584741966267,0.5137233547285409
0.9119297887539545,8937,-6.677287429855328,6.257660946027129,-7.716134874764816,11.101720655751933,-0.009948825594270226,-0.43746885330792423,0.031174560161050743,0.5106015254539217
0.9120318399836718,8938,-6.678514190506214,6.257557998105852,-7.716047171863853,11.103153670605426,-0.010288034993253401,-0.4369028902751187,0.031133271659113747,0.5074711030017577
