t,k,u1,u2,u3,u4,u5,u6
0.8442698234513726,8274,0.8830994700419126,-1.610046164801248,0.7434704481128471,0.01943679479084709,-1.23845672939691,-1.238456729396923
0.8443718746810899,8275,0.8881827951622852,-1.6058812754763445,0.7397788301703221,0.012578812912096893,-1.2384448621768946,-1.238444862176908
0.8444739259108073,8276,0.8932661202826631,-1.6017163861514367,0.736087212227793,0.00572083103333948,-1.238432994956879,-1.2384329949568926
0.8445759771405246,8277,0.8983494454030352,-1.5975514968265334,0.7323955942852681,-0.0011371508454105506,-1.238421127736864,-1.2384211277368775
0.8446780283702419,8278,0.9034327705234075,-1.5933866075016299,0.7287039763427431,-0.007995132724160525,-1.2384092605168484,-1.2384092605168622
0.8447800795999592,8279,0.9085160956437799,-1.5892217181767263,0.725012358400218,-0.0148531146029105,-1.238397393296833,-1.238397393296847
0.8448821308296764,8280,0.9135994207641525,-1.5850568288518228,0.721320740457693,-0.02171109648166064,-1.2383855260768177,-1.238385526076832
0.8449841820593939,8281,0.9186827458845304,-1.5808919395269148,0.717629122515164,-0.02856907836041811,-1.2383736588568024,-1.2383736588568168
0.8450862332891111,8282,0.9237660710049025,-1.5767270502020114,0.7139375045726389,-0.03542706023916814,-1.238361791636787,-1.2383617916368015
0.8451882845188284,8283,0.9288493961252748,-1.5725621608771079,0.710245886630114,-0.042285042117918115,-1.2383499244167715,-1.2383499244167862
0.8452903357485457,8284,0.9339327212456472,-1.5683972715522045,0.706554268687589,-0.04914302399666809,-1.2383380571967562,-1.238338057196771
0.8453923869782631,8285,0.9390160463660253,-1.5642323822272963,0.7028626507450598,-0.056001005875425725,-1.2383261899767408,-1.238326189976756
0.8454944382079804,8286,0.9440993714863976,-1.560067492902393,0.6991710328025348,-0.0628589877541757,-1.2383143227567255,-1.2383143227567408
0.8455964894376977,8287,0.9491826966067698,-1.5559026035774894,0.6954794148600099,-0.06971696963292567,-1.2383024555367101,-1.2383024555367255
0.845698540667415,8288,0.9542660217271421,-1.551737714252586,0.6917877969174848,-0.0765749515116757,-1.2382905883166946,-1.2382905883167104
0.8458005918971324,8289,0.95934934684752,-1.547572824927678,0.6880961789749558,-0.08343293339043317,-1.2382787210966795,-1.238278721096695
0.8459026431268497,8290,0.9644326719678926,-1.5434079356027746,0.6844045610324306,-0.09029091526918331,-1.238266853876664,-1.23826685387668
0.846004694356567,8291,0.9695159970882649,-1.5392430462778712,0.6807129430899057,-0.09714889714793334,-1.2382549866566486,-1.2382549866566648
0.8461067455862843,8292,0.9745993222086372,-1.535078156952968,0.6770213251473807,-0.10400687902668326,-1.2382431194366332,-1.2382431194366497
0.8462087968160016,8293,0.9796826473290096,-1.5309132676280643,0.6733297072048556,-0.1108648609054333,-1.2382312522166177,-1.2382312522166343
0.846310848045719,8294,0.9847659724493875,-1.5267483783031564,0.6696380892623266,-0.1177228427841907,-1.2382193849966026,-1.238219384996619
0.8464128992754363,8295,0.9898492975697598,-1.522583488978253,0.6659464713198016,-0.12458082466294074,-1.238207517776587,-1.2382075177766039
0.8465149505051536,8296,0.9949326226901322,-1.5184185996533492,0.6622548533772765,-0.13143880654169088,-1.2381956505565717,-1.2381956505565888
0.8466170017348709,8297,1.0000159478105046,-1.514253710328446,0.6585632354347515,-0.1382967884204409,-1.2381837833365563,-1.2381837833365736
0.8467190529645883,8298,1.0050992729308823,-1.5100888210035377,0.6548716174922224,-0.14515477029919838,-1.2381719161165408,-1.2381719161165583
0.8468211041943056,8299,1.0101825980512547,-1.5059239316786344,0.6511799995496974,-0.15201275217794835,-1.2381600488965256,-1.238160048896543
0.8469231554240229,8300,1.015265923171627,-1.501759042353731,0.6474883816071725,-0.15887073405669833,-1.23814818167651,-1.2381481816765278
0.8470252066537401,8301,1.0203492482919994,-1.4975941530288273,0.6437967636646474,-0.16572871593544836,-1.2381363144564947,-1.2381363144565127
0.8471272578834574,8302,1.025432573412372,-1.493429263703924,0.6401051457221224,-0.1725866978141985,-1.2381244472364794,-1.2381244472364976
0.8472293091131748,8303,1.0305158985327498,-1.4892643743790162,0.6364135277795934,-0.1794446796929559,-1.2381125800164638,-1.2381125800164823
0.8473313603428921,8304,1.0355992236531222,-1.4850994850541126,0.6327219098370683,-0.18630266157170605,-1.2381007127964487,-1.2381007127964672
0.8474334115726094,8305,1.0406825487734945,-1.480934595729209,0.6290302918945433,-0.19316064345045597,-1.2380888455764332,-1.2380888455764518
0.8475354628023267,8306,1.0457658738938669,-1.4767697064043057,0.6253386739520184,-0.20001862532920603,-1.238076978356418,-1.2380769783564367
0.8476375140320441,8307,1.0508491990142448,-1.4726048170793975,0.6216470560094893,-0.20687660720796355,-1.2380651111364025,-1.2380651111364216
0.8477395652617614,8308,1.0559325241346171,-1.4684399277544942,0.6179554380669643,-0.2137345890867135,-1.2380532439163872,-1.2380532439164065
0.8478416164914787,8309,1.0610158492549895,-1.4642750384295908,0.6142638201244393,-0.22059257096546353,-1.2380413766963718,-1.2380413766963911
0.847943667721196,8310,1.0660991743753618,-1.4601101491046875,0.6105722021819142,-0.22745055284421362,-1.2380295094763565,-1.238029509476376
0.8480457189509134,8311,1.0711824994957397,-1.4559452597797793,0.6068805842393852,-0.2343085347229711,-1.2380176422563411,-1.2380176422563607
0.8481477701806307,8312,1.076265824616112,-1.4517803704548757,0.6031889662968601,-0.2411665166017211,-1.2380057750363256,-1.2380057750363456
0.848249821410348,8313,1.0813491497364844,-1.4476154811299722,0.5994973483543351,-0.24802449848047112,-1.2379939078163102,-1.2379939078163305
0.8483518726400653,8314,1.0864324748568568,-1.4434505918050688,0.5958057304118102,-0.2548824803592211,-1.237982040596295,-1.2379820405963151
0.8484539238697826,8315,1.0915157999772291,-1.4392857024801653,0.5921141124692851,-0.2617404622379711,-1.2379701733762793,-1.2379701733762998
0.8485559750995,8316,1.096599125097607,-1.4351208131552573,0.588422494526756,-0.2685984441167286,-1.237958306156264,-1.2379583061562847
0.8486580263292173,8317,1.1016824502179794,-1.430955923830354,0.5847308765842311,-0.2754564259954787,-1.2379464389362487,-1.2379464389362695
0.8487600775589346,8318,1.1067657753383517,-1.4267910345054506,0.581039258641706,-0.2823144078742287,-1.2379345717162336,-1.2379345717162544
0.8488621287886519,8319,1.111849100458724,-1.422626145180547,0.577347640699181,-0.2891723897529787,-1.237922704496218,-1.237922704496239
0.8489641800183693,8320,1.116932425579102,-1.418461255855639,0.573656022756652,-0.2960303716317362,-1.2379108372762024,-1.2379108372762238
0.8490662312480866,8321,1.1220157506994743,-1.4142963665307358,0.569964404814127,-0.30288835351048626,-1.2378989700561873,-1.2378989700562089
0.8491682824778038,8322,1.1270990758198467,-1.410131477205832,0.566272786871602,-0.30974633538923635,-1.237887102836172,-1.2378871028361935
0.8492703337075211,8323,1.132182400940219,-1.4059665878809287,0.562581168929077,-0.3166043172679862,-1.2378752356161566,-1.2378752356161784
0.8493723849372385,8324,1.137265726060597,-1.4018016985560207,0.5588895509865479,-0.3234622991467438,-1.237863368396141,-1.237863368396163
0.8494744361669558,8325,1.1423490511809695,-1.3976368092311173,0.5551979330440229,-0.3303202810254938,-1.2378515011761257,-1.237851501176148
0.8495764873966731,8326,1.1474323763013414,-1.3934719199062138,0.5515063151014978,-0.33717826290424374,-1.2378396339561104,-1.2378396339561326
0.8496785386263904,8327,1.1525157014217142,-1.3893070305813104,0.5478146971589728,-0.3440362447829939,-1.237827766736095,-1.2378277667361175
0.8497805898561077,8328,1.1575990265420864,-1.3851421412564067,0.5441230792164478,-0.3508942266617439,-1.2378158995160797,-1.2378158995161024
0.8498826410858251,8329,1.1626823516624643,-1.380977251931499,0.5404314612739188,-0.3577522085405013,-1.2378040322960642,-1.2378040322960873
0.8499846923155424,8330,1.1677656767828366,-1.3768123626065951,0.5367398433313937,-0.36461019041925136,-1.2377921650760488,-1.2377921650760717
0.8500867435452597,8331,1.1728490019032092,-1.3726474732816918,0.5330482253888686,-0.3714681722980014,-1.2377802978560335,-1.2377802978560568
0.850188794774977,8332,1.1779323270235813,-1.3684825839567885,0.5293566074463437,-0.3783261541767513,-1.237768430636018,-1.2377684306360415
0.8502908460046944,8333,1.1830156521439594,-1.3643176946318805,0.5256649895038147,-0.38518413605550894,-1.2377565634160028,-1.2377565634160264
0.8503928972344117,8334,1.1880989772643316,-1.360152805306977,0.5219733715612896,-0.3920421179342589,-1.2377446961959873,-1.237744696196011
0.850494948464129,8335,1.1931823023847041,-1.3559879159820736,0.5182817536187646,-0.398900099813009,-1.2377328289759721,-1.237732828975996
0.8505969996938463,8336,1.1982656275050763,-1.35182302665717,0.5145901356762396,-0.405758081691759,-1.2377209617559566,-1.2377209617559806
0.8506990509235637,8337,1.2033489526254542,-1.347658137332262,0.5108985177337105,-0.4126160635705164,-1.237709094535941,-1.2377090945359654
0.850801102153281,8338,1.2084322777458265,-1.3434932480073587,0.5072068997911855,-0.41947404544926653,-1.237697227315926,-1.2376972273159503
0.8509031533829983,8339,1.2135156028661989,-1.3393283586824551,0.5035152818486606,-0.42633202732801656,-1.2376853600959103,-1.2376853600959352
0.8510052046127156,8340,1.2185989279865712,-1.3351634693575516,0.4998236639061354,-0.43319000920676654,-1.237673492875895,-1.2376734928759199
0.8511072558424329,8341,1.2236822531069436,-1.3309985800326483,0.4961320459636105,-0.4400479910855166,-1.2376616256558797,-1.2376616256559048
0.8512093070721503,8342,1.2287655782273217,-1.3268336907077403,0.49244042802108146,-0.44690597296427415,-1.2376497584358646,-1.2376497584358896
0.8513113583018675,8343,1.233848903347694,-1.3226688013828367,0.4887488100785564,-0.45376395484302406,-1.237637891215849,-1.2376378912158743
0.8514134095315848,8344,1.2389322284680664,-1.3185039120579334,0.48505719213603143,-0.4606219367217741,-1.2376260239958334,-1.2376260239958592
0.8515154607613021,8345,1.2440155535884387,-1.3143390227330298,0.48136557419350645,-0.46747991860052407,-1.237614156775818,-1.2376141567758439
0.8516175119910195,8346,1.2490988787088166,-1.3101741334081218,0.47767395625097736,-0.47433790047928165,-1.2376022895558028,-1.237602289555829
0.8517195632207368,8347,1.2541822038291888,-1.3060092440832185,0.4739823383084523,-0.48119588235803157,-1.2375904223357874,-1.2375904223358134
0.8518216144504541,8348,1.2592655289495613,-1.301844354758315,0.4702907203659273,-0.4880538642367817,-1.237578555115772,-1.2375785551157983
0.8519236656801714,8349,1.2643488540699337,-1.2976794654334114,0.4665991024234023,-0.49491184611553174,-1.2375666878957567,-1.2375666878957832
0.8520257169098888,8350,1.2694321791903114,-1.2935145761085036,0.46290748448087327,-0.5017698279942892,-1.2375548206757414,-1.2375548206757678
0.8521277681396061,8351,1.2745155043106837,-1.2893496867835998,0.4592158665383482,-0.5086278098730392,-1.2375429534557258,-1.2375429534557525
0.8522298193693234,8352,1.2795988294310563,-1.2851847974586965,0.45552424859582324,-0.5154857917517892,-1.2375310862357105,-1.2375310862357376
0.8523318705990407,8353,1.2846821545514286,-1.2810199081337932,0.4518326306532982,-0.5223437736305392,-1.2375192190156952,-1.2375192190157223
0.852433921828758,8354,1.289765479671801,-1.2768550188088896,0.44814101271077317,-0.5292017555092893,-1.2375073517956798,-1.2375073517957071
0.8525359730584754,8355,1.2948488047921787,-1.2726901294839816,0.4444493947682441,-0.5360597373880467,-1.2374954845756643,-1.2374954845756918
0.8526380242881927,8356,1.2999321299125512,-1.2685252401590783,0.4407577768257191,-0.5429177192667969,-1.2374836173556492,-1.2374836173556767
0.85274007551791,8357,1.3050154550329234,-1.2643603508341745,0.43706615888319406,-0.5497757011455467,-1.2374717501356336,-1.2374717501356614
0.8528421267476273,8358,1.310098780153296,-1.2601954615092712,0.4333745409406691,-0.5566336830242969,-1.2374598829156183,-1.2374598829156465
0.8529441779773447,8359,1.3151821052736739,-1.2560305721843632,0.42968292299814004,-0.5634916649030544,-1.237448015695603,-1.2374480156956311
0.853046229207062,8360,1.320265430394046,-1.2518656828594596,0.425991305055615,-0.5703496467818043,-1.2374361484755874,-1.2374361484756158
0.8531482804367793,8361,1.3253487555144183,-1.2477007935345563,0.42229968711308996,-0.5772076286605544,-1.2374242812555722,-1.2374242812556007
0.8532503316664966,8362,1.330432080634791,-1.243535904209653,0.418608069170565,-0.5840656105393044,-1.237412414035557,-1.2374124140355856
0.8533523828962138,8363,1.3355154057551633,-1.2393710148847494,0.41491645122803994,-0.5909235924180545,-1.2374005468155416,-1.2374005468155704
0.8534544341259312,8364,1.3405987308755412,-1.2352061255598414,0.4112248332855109,-0.5977815742968119,-1.2373886795955262,-1.237388679595555
0.8535564853556485,8365,1.3456820559959135,-1.2310412362349379,0.40753321534298587,-0.604639556175562,-1.2373768123755107,-1.23737681237554
0.8536585365853658,8366,1.3507653811162856,-1.2268763469100346,0.4038415974004609,-0.611497538054312,-1.2373649451554953,-1.2373649451555246
0.8537605878150831,8367,1.355848706236658,-1.222711457585131,0.40014997945793584,-0.6183555199330619,-1.2373530779354798,-1.2373530779355095
0.8538626390448005,8368,1.360932031357036,-1.2185465682602232,0.3964583615154068,-0.6252135018118194,-1.2373412107154647,-1.2373412107154944
0.8539646902745178,8369,1.3660153564774085,-1.2143816789353197,0.39276674357288177,-0.6320714836905695,-1.237329343495449,-1.2373293434954793
0.8540667415042351,8370,1.3710986815977808,-1.2102167896104161,0.3890751256303568,-0.6389294655693194,-1.2373174762754338,-1.237317476275464
0.8541687927339524,8371,1.3761820067181532,-1.2060519002855126,0.38538350768783175,-0.6457874474480695,-1.2373056090554184,-1.2373056090554486
0.8542708439636698,8372,1.3812653318385308,-1.2018870109606046,0.38169188974530266,-0.652645429326827,-1.237293741835403,-1.2372937418354335
0.8543728951933871,8373,1.3863486569589034,-1.1977221216357012,0.3780002718027777,-0.6595034112055771,-1.2372818746153877,-1.2372818746154184
0.8544749464231044,8374,1.3914319820792758,-1.1935572323107977,0.37430865386025264,-0.6663613930843271,-1.2372700073953722,-1.237270007395403
0.8545769976528217,8375,1.3965153071996481,-1.1893923429858944,0.37061703591772766,-0.673219374963077,-1.2372581401753568,-1.237258140175388
0.854679048882539,8376,1.4015986323200205,-1.1852274536609908,0.3669254179752026,-0.6800773568418271,-1.2372462729553415,-1.2372462729553726
0.8547811001122564,8377,1.4066819574403984,-1.1810625643360828,0.3632338000326736,-0.6869353387205847,-1.2372344057353262,-1.2372344057353577
0.8548831513419737,8378,1.4117652825607707,-1.1768976750111795,0.3595421820901486,-0.6937933205993347,-1.2372225385153108,-1.2372225385153424
0.854985202571691,8379,1.416848607681143,-1.172732785686276,0.35585056414762356,-0.7006513024780846,-1.2372106712952953,-1.237210671295327
0.8550872538014083,8380,1.4219319328015154,-1.1685678963613724,0.3521589462050985,-0.7075092843568347,-1.23719880407528,-1.237198804075312
0.8551893050311257,8381,1.427015257921893,-1.1644030070364644,0.34846732826256943,-0.7143672662355922,-1.2371869368552646,-1.2371869368552966
0.855291356260843,8382,1.4320985830422654,-1.160238117711561,0.34477571032004445,-0.7212252481143421,-1.237175069635249,-1.2371750696352815
0.8553934074905603,8383,1.437181908162638,-1.1560732283866577,0.34108409237751947,-0.7280832299930923,-1.237163202415234,-1.2371632024152663
0.8554954587202775,8384,1.4422652332830104,-1.1519083390617542,0.3373924744349944,-0.7349412118718422,-1.2371513351952184,-1.237151335195251
0.855597509949995,8385,1.4473485584033883,-1.1477434497368462,0.3337008564924654,-0.7417991937505997,-1.237139467975203,-1.2371394679752359
0.8556995611797122,8386,1.4524318835237606,-1.1435785604119426,0.33000923854994035,-0.7486571756293497,-1.2371276007551877,-1.2371276007552205
0.8558016124094295,8387,1.4575152086441328,-1.1394136710870393,0.3263176206074153,-0.7555151575080997,-1.2371157335351721,-1.2371157335352054
