t,k,u1,u2,u3,u4,u5,u6
0.9074395346463925,8893,0.1862346064780272,0.5107248956337678,-1.087990699104818,0.0530601433617225,-1.0814231799443685,-1.081423179944184
0.9075415858761098,8894,0.18480135935840414,0.5097047997932906,-1.0883605938600398,0.052075630009548415,-1.08127101995702,-1.0812710199568345
0.9076436371058271,8895,0.18336811223878108,0.5086847039528135,-1.0887304886152616,0.0510911166573743,-1.0811188599696715,-1.0811188599694852
0.9077456883355445,8896,0.18193486511915646,0.5076646081123354,-1.089100383370484,0.05010660330519913,-1.0809666999823229,-1.0809666999821355
0.9078477395652618,8897,0.18050161799953343,0.5066445122718584,-1.089470278125706,0.04912208995302503,-1.0808145399949745,-1.080814539994786
0.9079497907949791,8898,0.17906837087991034,0.5056244164313812,-1.089840172880928,0.04813757660085091,-1.080662380007626,-1.0806623800074364
0.9080518420246964,8899,0.1776351237602873,0.5046043205909042,-1.09021006763615,0.04715306324867681,-1.0805102200202776,-1.080510220020087
0.9081538932544138,8900,0.1762018766406627,0.503584224750426,-1.0905799623913723,0.04616854989650164,-1.080358060032929,-1.0803580600327372
0.908255944484131,8901,0.17476862952103966,0.502564128909949,-1.090949857146594,0.045184036544327524,-1.0802059000455806,-1.0802059000453879
0.9083579957138483,8902,0.1733353824014166,0.5015440330694718,-1.091319751901816,0.044199523192153437,-1.080053740058232,-1.0800537400580383
0.9084600469435656,8903,0.17190213528179354,0.5005239372289948,-1.091689646657038,0.04321500983997933,-1.0799015800708838,-1.0799015800706888
0.908562098173283,8904,0.17046888816216893,0.49950384138851667,-1.0920595414122602,0.042230496487804144,-1.0797494200835351,-1.0797494200833389
0.9086641494030003,8905,0.1690356410425459,0.49848374554803954,-1.0924294361674822,0.04124598313563005,-1.0795972600961865,-1.0795972600959896
0.9087662006327176,8906,0.16760239392292287,0.4974636497075625,-1.0927993309227042,0.04026146978345595,-1.0794451001088379,-1.0794451001086398
0.9088682518624349,8907,0.16616914680329978,0.49644355386708544,-1.0931692256779262,0.039276956431281845,-1.0792929401214897,-1.0792929401212905
0.9089703030921522,8908,0.16473589968367675,0.49542345802660837,-1.093539120433148,0.038292443079107744,-1.079140780134141,-1.0791407801339408
0.9090723543218696,8909,0.16330265256405213,0.4944033621861301,-1.0939090151883704,0.03730792972693257,-1.0789886201467924,-1.0789886201465912
0.9091744055515869,8910,0.1618694054444291,0.49338326634565316,-1.0942789099435926,0.03632341637475846,-1.0788364601594442,-1.0788364601592417
0.9092764567813042,8911,0.160436158324806,0.4923631705051761,-1.094648804698814,0.035338903022584356,-1.0786843001720956,-1.0786843001718922
0.9093785080110215,8912,0.15900291120518298,0.491343074664699,-1.0950186994540363,0.03435438967041024,-1.0785321401847474,-1.0785321401845427
0.9094805592407389,8913,0.15756966408555836,0.4903229788242209,-1.0953885942092585,0.03336987631823507,-1.0783799801973988,-1.0783799801971932
0.9095826104704562,8914,0.15613641696593533,0.4893028829837437,-1.0957584889644805,0.032385362966060975,-1.0782278202100501,-1.0782278202098434
0.9096846617001735,8915,0.15470316984631227,0.4882827871432667,-1.0961283837197024,0.03140084961388686,-1.078075660222702,-1.0780756602224941
0.9097867129298908,8916,0.1532699227266892,0.48726269130278965,-1.0964982784749244,0.03041633626171277,-1.0779235002353533,-1.0779235002351446
0.9098887641596082,8917,0.1518366756070646,0.4862425954623114,-1.0968681732301466,0.029431822909537594,-1.0777713402480047,-1.0777713402477949
0.9099908153893255,8918,0.15040342848744157,0.4852224996218344,-1.0972380679853686,0.028447309557363486,-1.077619180260656,-1.0776191802604453
0.9100928666190428,8919,0.14897018136781853,0.4842024037813573,-1.0976079627405906,0.027462796205189384,-1.0774670202733079,-1.0774670202730958
0.91019491784876,8920,0.14753693424819544,0.48318230794088024,-1.0979778574958126,0.026478282853015282,-1.0773148602859592,-1.077314860285746
0.9102969690784773,8921,0.1461036871285724,0.4821622121004032,-1.0983477522510343,0.025493769500841174,-1.0771627002986108,-1.0771627002983968
0.9103990203081948,8922,0.1446704400089478,0.481142116259925,-1.0987176470062567,0.024509256148665996,-1.0770105403112622,-1.077010540311047
0.910501071537912,8923,0.14323719288932474,0.48012202041944796,-1.0990875417614787,0.023524742796491895,-1.0768583803239138,-1.0768583803236975
0.9106031227676293,8924,0.14180394576970168,0.47910192457897083,-1.0994574365167007,0.022540229444317786,-1.0767062203365654,-1.076706220336348
0.9107051739973466,8925,0.14037069865007865,0.4780818287384938,-1.0998273312719224,0.021555716092143684,-1.076554060349217,-1.0765540603489985
0.910807225227064,8926,0.13893745153045406,0.4770617328980156,-1.1001972260271449,0.02057120273996852,-1.0764019003618683,-1.0764019003616487
0.9109092764567813,8927,0.137504204410831,0.4760416370575386,-1.1005671207823668,0.019586689387794412,-1.07624974037452,-1.0762497403742994
0.9110113276864986,8928,0.13607095729120794,0.4750215412170615,-1.1009370155375886,0.01860217603562031,-1.0760975803871713,-1.0760975803869497
0.9111133789162159,8929,0.1346377101715849,0.47400144537658445,-1.1013069102928108,0.0176176626834462,-1.0759454203998229,-1.0759454203996004
0.9112154301459333,8930,0.1332044630519603,0.47298134953610627,-1.101676805048033,0.016633149331271024,-1.0757932604124743,-1.0757932604122507
0.9113174813756506,8931,0.13177121593233723,0.4719612536956292,-1.102046699803255,0.01564863597909693,-1.0756411004251258,-1.0756411004249011
0.9114195326053679,8932,0.13033796881271417,0.47094115785515217,-1.102416594558477,0.014664122626922814,-1.0754889404377774,-1.0754889404375516
0.9115215838350852,8933,0.1289047216930911,0.4699210620146751,-1.1027864893136987,0.013679609274748719,-1.075336780450429,-1.0753367804502019
0.9116236350648025,8934,0.12747147457346808,0.468900966174198,-1.103156384068921,0.012695095922574604,-1.0751846204630806,-1.0751846204628526
0.9117256862945199,8935,0.12603822745384347,0.46788087033371983,-1.1035262788241433,0.011710582570399426,-1.075032460475732,-1.075032460475503
0.9118277375242372,8936,0.12460498033422043,0.4668607744932427,-1.103896173579365,0.010726069218225338,-1.0748803004883836,-1.0748803004881533
0.9119297887539545,8937,0.12317173321459737,0.4658406786527657,-1.1042660683345868,0.00974155586605123,-1.074728140501035,-1.0747281405008038
0.9120318399836718,8938,0.12173848609497433,0.4648205828122886,-1.104635963089809,0.008757042513877128,-1.0745759805136865,-1.0745759805134543
0.9121338912133892,8939,0.12030523897534973,0.4638004869718104,-1.1050058578450312,0.007772529161701951,-1.074423820526338,-1.0744238205261047
0.9122359424431065,8940,0.11887199185572667,0.4627803911313334,-1.1053757526002532,0.006788015809527849,-1.0742716605389895,-1.0742716605387552
0.9123379936728238,8941,0.1174387447361036,0.46176029529085627,-1.1057456473554752,0.00580350245735374,-1.074119500551641,-1.0741195005514057
0.912440044902541,8942,0.11600549761648055,0.46074019945037925,-1.1061155421106972,0.0048189891051796385,-1.0739673405642927,-1.0739673405640562
0.9125420961322583,8943,0.11457225049685751,0.4597201036099022,-1.106485436865919,0.00383447575300553,-1.0738151805769443,-1.0738151805767067
0.9126441473619757,8944,0.1131390033772329,0.458700007769424,-1.1068553316211414,0.0028499624008303595,-1.0736630205895956,-1.073663020589357
0.912746198591693,8945,0.11170575625760984,0.45767991192894697,-1.1072252263763633,0.0018654490486562508,-1.0735108606022472,-1.0735108606020074
0.9128482498214103,8946,0.11027250913798681,0.4566598160884699,-1.1075951211315853,0.000880935696482156,-1.0733587006148988,-1.073358700614658
0.9129503010511276,8947,0.10883926201836376,0.4556397202479928,-1.107965015886807,-0.00010357765569194571,-1.0732065406275502,-1.0732065406273084
0.913052352280845,8948,0.10740601489873915,0.45461962440751463,-1.1083349106420295,-0.001088091007867123,-1.0730543806402015,-1.0730543806399586
0.9131544035105623,8949,0.1059727677791161,0.4535995285670376,-1.1087048053972515,-0.0020726043600412317,-1.0729022206528531,-1.072902220652609
0.9132564547402796,8950,0.10453952065949304,0.45257943272656054,-1.1090747001524732,-0.0030571177122153265,-1.0727500606655047,-1.0727500606652596
0.9133585059699969,8951,0.10310627353986998,0.45155933688608346,-1.1094445949076954,-0.004041631064389442,-1.0725979006781563,-1.0725979006779103
0.9134605571997143,8952,0.10167302642024538,0.4505392410456053,-1.1098144896629176,-0.005026144416564619,-1.0724457406908077,-1.0724457406905605
0.9135626084294316,8953,0.10023977930062233,0.44951914520512815,-1.1101843844181394,-0.006010657768738714,-1.0722935807034593,-1.072293580703211
0.9136646596591489,8954,0.09880653218099927,0.4484990493646511,-1.1105542791733616,-0.006995171120912816,-1.0721414207161106,-1.0721414207158615
0.9137667108888662,8955,0.09737328506137624,0.447478953524174,-1.1109241739285833,-0.007979684473086925,-1.0719892607287622,-1.071989260728512
0.9138687621185835,8956,0.09594003794175318,0.446458857683697,-1.1112940686838053,-0.008964197825261026,-1.0718371007414138,-1.0718371007411625
0.9139708133483009,8957,0.09450679082212857,0.44543876184321884,-1.1116639634390277,-0.009948711177436204,-1.0716849407540652,-1.0716849407538127
0.9140728645780182,8958,0.09307354370250553,0.4444186660027417,-1.1120338581942497,-0.010933224529610305,-1.0715327807667168,-1.0715327807664632
0.9141749158077355,8959,0.09164029658288247,0.4433985701622647,-1.1124037529494715,-0.011917737881784407,-1.0713806207793684,-1.0713806207791137
0.9142769670374528,8960,0.09020704946325941,0.4423784743217876,-1.1127736477046934,-0.012902251233958512,-1.07122846079202,-1.0712284607917641
0.9143790182671702,8961,0.08877380234363481,0.44135837848130943,-1.1131435424599159,-0.01388676458613369,-1.0710763008046713,-1.0710763008044146
0.9144810694968875,8962,0.08734055522401175,0.4403382826408324,-1.1135134372151376,-0.014871277938307795,-1.070924140817323,-1.0709241408170649
0.9145831207266047,8963,0.08590730810438872,0.43931818680035534,-1.1138833319703596,-0.015855791290481897,-1.0707719808299745,-1.0707719808297154
0.914685171956322,8964,0.08447406098476566,0.43829809095987826,-1.1142532267255816,-0.016840304642656,-1.070619820842626,-1.070619820842366
0.9147872231860394,8965,0.08304081386514105,0.4372779951194001,-1.114623121480804,-0.017824817994831176,-1.0704676608552774,-1.0704676608550163
0.9148892744157567,8966,0.081607566745518,0.436257899278923,-1.114993016236026,-0.01880933134700528,-1.0703155008679288,-1.0703155008676668
0.914991325645474,8967,0.08017431962589494,0.4352378034384459,-1.115362910991248,-0.019793844699179386,-1.0701633408805804,-1.0701633408803173
0.9150933768751913,8968,0.07874107250627191,0.4342177075979689,-1.11573280574647,-0.020778358051353488,-1.070011180893232,-1.0700111808929678
0.9151954281049086,8969,0.07730782538664885,0.43319761175749183,-1.1161027005016917,-0.021762871403527586,-1.0698590209058834,-1.0698590209056182
0.915297479334626,8970,0.07587457826702425,0.4321775159170136,-1.1164725952569141,-0.02274738475570276,-1.0697068609185347,-1.0697068609182685
0.9153995305643433,8971,0.07444133114740119,0.4311574200765366,-1.116842490012136,-0.023731898107876872,-1.0695547009311865,-1.069554700930919
0.9155015817940606,8972,0.07300808402777813,0.43013732423605944,-1.1172123847673578,-0.02471641146005097,-1.069402540943838,-1.0694025409435695
0.9156036330237779,8973,0.0715748369081551,0.4291172283955824,-1.1175822795225798,-0.025700924812225072,-1.0692503809564895,-1.06925038095622
0.9157056842534953,8974,0.07014158978853048,0.4280971325551043,-1.1179521742778022,-0.02668543816440025,-1.0690982209691409,-1.0690982209688704
0.9158077354832126,8975,0.06870834266890744,0.42707703671462716,-1.118322069033024,-0.027669951516574354,-1.0689460609817925,-1.0689460609815207
0.9159097867129299,8976,0.06727509554928437,0.42605694087415014,-1.118691963788246,-0.02865446486874846,-1.068793900994444,-1.0687939009941712
0.9160118379426472,8977,0.06584184842966133,0.42503684503367306,-1.119061858543468,-0.02963897822092256,-1.0686417410070956,-1.0686417410068219
0.9161138891723646,8978,0.06440860131003671,0.4240167491931949,-1.1194317532986904,-0.03062349157309774,-1.068489581019747,-1.0684895810194721
0.9162159404020819,8979,0.06297535419041367,0.42299665335271786,-1.1198016480539121,-0.03160800492527184,-1.0683374210323986,-1.0683374210321226
0.9163179916317992,8980,0.06154210707079062,0.4219765575122407,-1.1201715428091341,-0.03259251827744594,-1.06818526104505,-1.068185261044773
0.9164200428615165,8981,0.06010885995116757,0.4209564616717637,-1.120541437564356,-0.033577031629620044,-1.0680331010577016,-1.0680331010574236
0.9165220940912338,8982,0.05867561283154452,0.41993636583128663,-1.120911332319578,-0.034561544981794146,-1.0678809410703531,-1.067880941070074
0.9166241453209512,8983,0.057242365711919915,0.41891626999080844,-1.1212812270748003,-0.03554605833396932,-1.0677287810830045,-1.0677287810827243
0.9167261965506684,8984,0.05580911859229686,0.41789617415033137,-1.1216511218300225,-0.036530571686143425,-1.067576621095656,-1.0675766210953748
0.9168282477803857,8985,0.05437587147267381,0.41687607830985435,-1.1220210165852444,-0.03751508503831753,-1.0674244611083077,-1.0674244611080255
0.916930299010103,8986,0.05294262435305076,0.4158559824693772,-1.1223909113404662,-0.038499598390491635,-1.0672723011209593,-1.0672723011206757
0.9170323502398204,8987,0.051509377233426155,0.4148358866288991,-1.1227608060956886,-0.039484111742666805,-1.0671201411336106,-1.0671201411333262
0.9171344014695377,8988,0.0500761301138031,0.413815790788422,-1.1231307008509104,-0.040468625094840914,-1.066967981146262,-1.0669679811459767
0.917236452699255,8989,0.048642882994180056,0.41279569494794494,-1.1235005956061326,-0.041453138447015016,-1.0668158211589136,-1.0668158211586272
0.9173385039289723,8990,0.047209635874557,0.4117755991074679,-1.1238704903613543,-0.042437651799189124,-1.0666636611715652,-1.0666636611712776
0.9174405551586896,8991,0.04577638875493395,0.4107555032669908,-1.124240385116576,-0.04342216515136322,-1.0665115011842168,-1.0665115011839281
0.917542606388407,8992,0.044343141635309336,0.4097354074265126,-1.1246102798717985,-0.044406678503538397,-1.0663593411968681,-1.0663593411965784
0.9176446576181243,8993,0.04290989451568629,0.4087153115860356,-1.1249801746270205,-0.0453911918557125,-1.0662071812095197,-1.0662071812092289
0.9177467088478416,8994,0.04147664739606324,0.40769521574555845,-1.1253500693822425,-0.0463757052078866,-1.0660550212221713,-1.0660550212218791
0.9178487600775589,8995,0.04004340027644018,0.40667511990508143,-1.1257199641374644,-0.04736021856006071,-1.0659028612348227,-1.0659028612345298
0.9179508113072763,8996,0.03861015315681558,0.4056550240646033,-1.1260898588926866,-0.048344731912235886,-1.0657507012474743,-1.06575070124718
0.9180528625369936,8997,0.03717690603719252,0.40463492822412617,-1.1264597536479088,-0.04932924526440999,-1.0655985412601257,-1.0655985412598306
0.9181549137667109,8998,0.035743658917569476,0.40361483238364915,-1.1268296484031306,-0.05031375861658409,-1.0654463812727772,-1.065446381272481
0.9182569649964282,8999,0.03431041179794643,0.40259473654317207,-1.1271995431583526,-0.0512982719687582,-1.0652942212854288,-1.0652942212851317
0.9183590162261456,9000,0.032877164678321816,0.4015746407026939,-1.1275694379135748,-0.05228278532093337,-1.0651420612980802,-1.065142061297782
0.9184610674558629,9001,0.029532526764953906,0.39174898868132074,-1.1130221729815881,-0.046263699898239974,-1.0649100770521174,-1.0649100770518205
0.9185631186855802,9002,0.02601798744769816,0.38114062055498193,-1.0971489382996322,-0.03962207236222723,-1.0646709973164996,-1.0646709973162047
0.9186651699152975,9003,0.022503448130442413,0.37053225242864307,-1.081275703617676,-0.03298044482621448,-1.064431917580882,-1.0644319175805885
0.9187672211450147,9004,0.018988908813186677,0.3599238843023042,-1.06540246893572,-0.026338817290201735,-1.0641928378452645,-1.0641928378449728
