t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7104806612919685,6963,3.1765846025275843,2.9817115810386006,-8.020060593664539,-2.7609258460859687,0.2819582135887973,-0.07130347143199371,0.08244037920861895,0.8204818199986812
0.7105827125216859,6964,3.1755905354616347,2.9815767660996353,-8.019776546044593,-2.758099668856555,0.28256258938941425,-0.07121028590787704,0.08241909500924675,0.8198134867660201
0.7106847637514032,6965,3.174595047977483,2.981438068226821,-8.019492571799283,-2.7552757991156964,0.2831636159126174,-0.07111848084237338,0.08239779302918059,0.8191425696487848
0.7107868149811205,6966,3.173598162645701,2.9812954893844856,-8.01920867098984,-2.752454245749818,0.28376129951256773,-0.07102804933847176,0.0823764732904695,0.8184690787699199
0.7108888662108378,6967,3.172599901963217,2.981149031648545,-8.018924843677423,-2.749635017610651,0.2843556465023665,-0.07093898453781645,0.08235513581511864,0.8177930241453804
0.7109909174405552,6968,3.1716002883530288,2.980998697205987,-8.018641089923113,-2.746818123515591,0.28494666315406847,-0.07085127962037924,0.08233378062508925,0.8171144156857705
0.7110929686702725,6969,3.170599344163931,2.980844488354356,-8.018357409787916,-2.7440035722480696,0.2855343556986934,-0.07076492780413439,0.0823124077422989,0.8164332631979364
0.7111950198999898,6970,3.1695970916702327,2.980686407501233,-8.018073803332761,-2.741191372557893,0.2861187303262458,-0.07067992234473491,0.08229101718862132,0.8157495763865021
0.7112970711297071,6971,3.1685935530714913,2.9805244571637215,-8.017790270618505,-2.738381533161603,0.28669979318573086,-0.07059625653519183,0.0822696089858867,0.8150633648553666
0.7113991223594245,6972,3.167588750492239,2.9803586399679274,-8.017506811705926,-2.7355740627428147,0.2872775503851763,-0.07051392370555512,0.0822481831558816,0.8143746381091497
0.7115011735891418,6973,3.1665827059817233,2.9801889586484425,-8.017223426655733,-2.73276896995257,0.2878520079916525,-0.07043291722259723,0.08222673972034918,0.8136834055545991
0.7116032248188591,6974,3.165575441513639,2.9800154160478236,-8.016940115528552,-2.729966263409652,0.28842317203130147,-0.07035323048949794,0.08220527870098909,0.8129896765019463
0.7117052760485764,6975,3.1645669789858712,2.979838015116076,-8.01665687838494,-2.7271659517009303,0.2889910484893615,-0.07027485694553212,0.0821838001194577,0.8122934601662286
0.7118073272782937,6976,3.1635573402202404,2.9796567589101315,-8.016373715285377,-2.724368043381681,0.2895556433101977,-0.07019779006575923,0.08216230399736808,0.8115947656685668
0.7119093785080111,6977,3.1625465469622474,2.9794716505933314,-8.01609062629027,-2.721572546975907,0.29011696239733414,-0.07012202336071482,0.08214079035629014,0.8108936020374038
0.7120114297377284,6978,3.1615346208808295,2.979282693434905,-8.015807611459952,-2.718779470976666,0.29067501161348613,-0.0700475503761047,0.08211925921775068,0.8101899782097094
0.7121134809674456,6979,3.1605215835681073,2.97908989080945,-8.01552467085468,-2.7159888238463683,0.2912297967806001,-0.06997436469250012,0.08209771060323341,0.8094839030321399
0.7122155321971629,6980,3.1595074565391448,2.9788932461964115,-8.015241804534638,-2.7132006140170937,0.29178132367989035,-0.06990245992503609,0.0820761445341791,0.8087753852621705
0.7123175834268803,6981,3.158492261231709,2.9786927631795628,-8.014959012559936,-2.710414849890895,0.29232959805188125,-0.06983182972311108,0.08205456103198557,0.8080644335691879
0.7124196346565976,6982,3.1574760190060367,2.9784884454464837,-8.014676294990613,-2.7076315398401096,0.29287462559644867,-0.06976246777008939,0.08203296011800791,0.8073510565355545
0.7125216858863149,6983,3.1564587511445943,2.9782802967880397,-8.01439365188663,-2.70485069220764,0.29341641197286955,-0.06969436778300464,0.08201134181355837,0.8066352626576319
0.7126237371160322,6984,3.1554404788518524,2.9780683210978607,-8.014111083307878,-2.702072315307261,0.29395496279986777,-0.06962752351226624,0.08198970613990657,0.8059170603467808
0.7127257883457495,6985,3.1544212232540563,2.977852522371821,-8.013828589314173,-2.699296417423907,0.2944902836556653,-0.0695619287413674,0.08196805311827947,0.8051964579303268
0.7128278395754669,6986,3.1534010053990014,2.9776329047075167,-8.013546169965258,-2.696523006813957,0.29502238007803616,-0.06949757728659516,0.0819463827698615,0.804473463652496
0.7129298908051842,6987,3.152379846255817,2.977409472303747,-8.013263825320804,-2.693752091705533,0.29555125756435907,-0.06943446299674291,0.08192469511579473,0.8037480856753261
0.7130319420349015,6988,3.15135776671474,2.9771822294599897,-8.01298155544041,-2.690983680298761,0.2960769215716789,-0.0693725797528241,0.0819029901771787,0.8030203320795419
0.7131339932646188,6989,3.1503347875869068,2.976951180575882,-8.0126993603836,-2.6882177807660645,0.29659937751676446,-0.0693119214677887,0.08188126797507068,0.8022902108654116
0.7132360444943362,6990,3.149310929604136,2.976716330150699,-8.012417240209826,-2.6854544012524326,0.29711863077617184,-0.0692524820862413,0.08185952853048571,0.8015577299535718
0.7133380957240535,6991,3.1482862134187277,2.976477682782832,-8.01213519497847,-2.6826935498757054,0.2976346866863071,-0.06919425558416155,0.08183777186439667,0.8008228971858322
0.7134401469537708,6992,3.1472606596032477,2.9762352431692687,-8.011853224748839,-2.679935234726826,0.2981475505434966,-0.06913723596862595,0.08181599799773429,0.8000857203259484
0.7135421981834881,6993,3.146234288650332,2.9759890161050704,-8.01157132958017,-2.6771794638701207,0.2986572276040541,-0.0690814172775323,0.08179420695138727,0.799346207060377
0.7136442494132055,6994,3.145207120972482,2.9757390064828515,-8.011289509531625,-2.674426245343558,0.2991637230843535,-0.06902679357932574,0.08177239874620236,0.7986043649990048
0.7137463006429228,6995,3.1441791769018756,2.9754852192922607,-8.011007764662299,-2.6716755871590228,0.29966704216090073,-0.06897335897272718,0.08175057340298446,0.7978602016758588
0.7138483518726401,6996,3.143150476690164,2.9752276596194576,-8.010726095031211,-2.6689274973025596,0.3001671899704131,-0.06892110758646297,0.0817287309424966,0.7971137245497874
0.7139504031023574,6997,3.1421210405082873,2.9749663326465936,-8.010444500697313,-2.6661819837346417,0.3006641716098957,-0.06887003357899735,0.08170687138546007,0.7963649410051277
0.7140524543320746,6998,3.141090888446284,2.9747012436512916,-8.010162981719478,-2.6634390543904227,0.30115799213672273,-0.06882013113826639,0.0816849947525545,0.7956138583523493
0.714154505561792,6999,3.1400600405131063,2.9744323980061256,-8.009881538156517,-2.6606987171799896,0.3016486565687207,-0.06877139448141399,0.08166310106441788,0.7948604838286771
0.7142565567915093,7000,3.1390285166364427,2.9741598011781014,-8.009600170067165,-2.657960979988624,0.30213616988425185,-0.06872381785453008,0.08164119034164673,0.7941048245986998
0.7143586080212266,7001,3.1379963367423875,2.9738834579354894,-8.009318877511623,-2.65522584971543,0.3026208555618025,-0.06867661031896247,0.08161926096867557,0.793347910140058
0.7144606592509439,7002,3.13696352133063,2.973603366803326,-8.00903766056232,-2.652493325627442,0.303103560169381,-0.06862770128058264,0.08159730865681708,0.79259237518605
0.7145627104806613,7003,3.1359300912717556,2.973319522455578,-8.008756519299277,-2.649763402564362,0.3035843506420707,-0.06857695354898878,0.08157533313819314,0.7918382686647255
0.7146647617103786,7004,3.134896067417232,2.973031919682449,-8.008475453802411,-2.6470360758362776,0.3040632361246452,-0.06852437276059807,0.08155333444246347,0.7910854565039759
0.7147668129400959,7005,3.1338614705986183,2.9727405533899405,-8.008194464151538,-2.6443113412071573,0.30454022582821205,-0.06846996446573368,0.08153131259922888,0.7903338093152027
0.7148688641698132,7006,3.132826321626805,2.9724454185994116,-8.007913550426371,-2.641589194878992,0.3050153290240728,-0.06841373413116726,0.08150926763803139,0.7895832022369195
0.7149709153995306,7007,3.1317906412912713,2.9721465104471436,-8.007632712706524,-2.6388696334764523,0.3054885550378009,-0.06835568714256346,0.08148719958835433,0.7888335147836156
0.7150729666292479,7008,3.1307544503593667,2.971843824183902,-8.007351951071506,-2.6361526540320748,0.30595991324352323,-0.06829582880683066,0.08146510847962254,0.7880846306997044
0.7151750178589652,7009,3.1297177695756027,2.971537355174498,-8.007071265600727,-2.633438253971911,0.3064294130584072,-0.06823416435438005,0.08144299434120227,0.7873364378183596
0.7152770690886825,7010,3.128680619660971,2.971227098897355,-8.006790656373495,-2.6307264311016865,0.306897063937337,-0.06817069894129762,0.08142085720240141,0.786588827925085
0.7153791203183998,7011,3.127643021312278,2.970913050944072,-8.006510123469019,-2.6280171835934083,0.30736287536778006,-0.06810543765143111,0.0813986970924696,0.7858416966258339
0.7154811715481172,7012,3.1266049952014945,2.9705952070189885,-8.006229666966403,-2.625310509972416,0.3078268568648355,-0.06803838549839508,0.08137651404059817,0.7850949432195243
0.7155832227778345,7013,3.1255665619751274,2.970273562938753,-8.005949286944656,-2.622606409104883,0.3082890179664564,-0.06796954742749749,0.08135430807592052,0.7843484705747975
0.7156852740075518,7014,3.1245277422536004,2.9699481146318876,-8.005668983482682,-2.6199048801857034,0.30874936822884713,-0.06789892831758927,0.0813320792275119,0.7836021850108591
0.7157873252372691,7015,3.123488556630657,2.9696188581383556,-8.005388756659288,-2.617205922726812,0.30920791722202134,-0.06782653298284114,0.0813098275243897,0.782855996182277
0.7158893764669865,7016,3.122449025672777,2.969285789609132,-8.00510860655318,-2.61450953654588,0.3096646745255225,-0.06775236617444887,0.08128755299551346,0.7821098169675834
0.7159914276967038,7017,3.1214091699186084,2.9689489053057714,-8.004828533242963,-2.611815721755403,0.31011964972429645,-0.06767643258227056,0.08126525566978511,0.7813635633615595
0.7160934789264211,7018,3.120369009878412,2.9686082015999777,-8.004548536807144,-2.609124478752124,0.31057285240471877,-0.06759873683639699,0.08124293557604884,0.7806171543710622
0.7161955301561383,7019,3.119328566033523,2.9682636749731754,-8.004268617324133,-2.606435808206843,0.31102429215076244,-0.0675192835086588,0.08122059274309135,0.7798705119142852
0.7162975813858558,7020,3.1182878588358234,2.967915322016081,-8.003988774872235,-2.6037497110545456,0.3114739785403092,-0.0674380771140717,0.08119822719964187,0.7791235607233257
0.716399632615573,7021,3.1172469087072336,2.9675631394282758,-8.003709009529661,-2.601066188484882,0.31192192114159406,-0.06735512211222267,0.0811758389743724,0.778376228249949
0.7165016838452903,7022,3.116205736039207,2.967207124017779,-8.003429321374522,-2.5983852419329354,0.31236812950978643,-0.06727042290859783,0.0811534280958976,0.7776284445744328
0.7166037350750076,7023,3.1151643611922464,2.9668472727006208,-8.00314971048483,-2.5957068730703297,0.31281261318369447,-0.06718398385585594,0.08113099459277498,0.7768801423173981
0.7167057863047249,7024,3.1141228044954294,2.966483582500419,-8.002870176938501,-2.593031083796619,0.31325538168259537,-0.06709580925504785,0.08110853849350504,0.776131256554515
0.7168078375344423,7025,3.1130810862459426,2.966116050547954,-8.002590720813346,-2.5903578762309687,0.3136964445031855,-0.06700590335678444,0.08108605982653126,0.775381724733989
0.7169098887641596,7026,3.1120392267086365,2.965744674080744,-8.002311342187088,-2.5876872527041304,0.3141358111166443,-0.06691427036235535,0.08106355862024035,0.7746314865967378
0.7170119399938769,7027,3.1109972461155766,2.9653694504426253,-8.002032041137344,-2.5850192157506555,0.3145734909658151,-0.0668209144247986,0.08104103490296216,0.7738804840991539
0.7171139912235942,7028,3.1099551646656196,2.9649903770833284,-8.001752817741638,-2.5823537681014046,0.31500949346249063,-0.06672583964992491,0.08101848870296988,0.7731286613383845
0.7172160424533116,7029,3.1089130025239924,2.964607451558057,-8.001473672077395,-2.5796909126762877,0.31544382798480597,-0.06662905009729682,0.0809959200484801,0.7723759644800284
0.7173180936830289,7030,3.107870779821887,2.9642206715270714,-8.001194604221944,-2.5770306525772715,0.31587650387473165,-0.06653054978116515,0.08097332896765298,0.7716223416881798
0.7174201449127462,7031,3.1068285166560567,2.9638300347552646,-8.000915614252515,-2.5743729910815905,0.3163075304356699,-0.06643034267136305,0.08095071548859224,0.7708677430577265
0.7175221961424635,7032,3.1057862330884287,2.9634355391117477,-8.000636702246243,-2.5717179316352197,0.31673691693014205,-0.06632843269416082,0.08092807963934529,0.7701121205488446
0.7176242473721809,7033,3.1047439491457247,2.9630371825694306,-8.000357868280167,-2.569065477846551,0.31716467257757175,-0.06622482373308151,0.0809054214479033,0.769355427923601
0.7177262986018982,7034,3.1037016848190935,2.9626349632046076,-8.000079112431228,-2.5664156334803017,0.31759080655215516,-0.06611951962967992,0.08088274094220141,0.7685976206846061
0.7178283498316155,7035,3.1026594600637427,2.9622288791965405,-7.9998004347762715,-2.5637684024516023,0.3180153279808227,-0.06601252418428444,0.08086003815011866,0.767838656015633
0.7179304010613328,7036,3.1016172947985905,2.961818928827044,-7.999521835392046,-2.561123788820314,0.31843824594128084,-0.06590384115670542,0.08083731309947817,0.7670784927241552
0.7180324522910501,7037,3.1005752089059184,2.961405110480072,-7.999243314355206,-2.5584817967855282,0.3188595694601374,-0.06579347426690955,0.08081456581804723,0.7663170911857283
0.7181345035207675,7038,3.099533222231035,2.9609874226413053,-7.998964871742309,-2.5558424306802516,0.3192793075111064,-0.06568142719566201,0.08079179633353735,0.7655544132901557
0.7182365547504848,7039,3.09849135458195,2.960565863897741,-7.998686507629819,-2.5532056949662914,0.3196974690132868,-0.0655677035851382,0.08076900467360446,0.764790422389387
0.718338605980202,7040,3.097449625729048,2.9601404329372776,-7.9984082220941035,-2.550571594229286,0.32011406282952026,-0.06545230703950435,0.08074619086584885,0.7640250832470766
0.7184406572099193,7041,3.0964080554047757,2.9597111285483098,-7.998130015211434,-2.5479401331739373,0.32052909776481625,-0.06533524112547048,0.08072335493781538,0.7632583619897676
0.7185427084396367,7042,3.095366663303338,2.959277949619315,-7.997851887057988,-2.54531131661939,0.320942582564849,-0.06521650937281499,0.08070049691699348,0.7624902260596308
0.718644759669354,7043,3.0943254690803985,2.9588408951384486,-7.997573837709849,-2.5426851494947886,0.32135452591451946,-0.06509611527488313,0.08067761683081738,0.761720644168721
0.7187468108990713,7044,3.0932844923527827,2.9583999641931342,-7.997295867243007,-2.540061636834961,0.3217649364365872,-0.06497406228905846,0.08065471470666605,0.7609495862546858
0.7188488621287886,7045,3.0922437526981947,2.957955155969658,-7.997017975733354,-2.537440783776281,0.32217382269036043,-0.0648503538372109,0.08063179057186334,0.7601770234378967
0.7189509133585059,7046,3.0912032696549376,2.9575064697527647,-7.996740163256692,-2.5348225955526615,0.32258119317044975,-0.06472499330612014,0.08060884445367815,0.7594029279799436
0.7190529645882233,7047,3.0901630627216385,2.9570539049252496,-7.996462429888726,-2.5322070774916896,0.32298705630558117,-0.0645979840478761,0.08058587637932436,0.7586272732434524
0.7191550158179406,7048,3.089123151356985,2.9565974609675596,-7.99618477570507,-2.5295942350109097,0.32339142045746394,-0.06446932938025801,0.08056288637596117,0.7578500336531868
0.7192570670476579,7049,3.0880835549794576,2.956137137457386,-7.995907200781243,-2.5269840736142135,0.32379429391971876,-0.06433903258709074,0.0805398744706929,0.7570711846583809
0.7193591182773752,7050,3.087044292967079,2.955672934069265,-7.995629705192671,-2.5243765988883826,0.32419568491685474,-0.0642070969185821,0.08051684069056927,0.7562907026962771
