t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9370343912644148,9183,-5.19164870334463,-0.5125377025809311,-1.4200971717033046,21.95571091944124,0.5891563371024716,-0.6009051133738523,0.10142760854512957,1.3782281640034493
0.9371364424941321,9184,-5.193047938655376,-0.511009169470305,-1.4198473701528633,21.959105346587098,0.5873680316090383,-0.6003300026755285,0.10125990729511998,1.3759878126503233
0.9372384937238494,9185,-5.194447989873691,-0.5094869622503374,-1.419597982222034,21.96249423077604,0.5855813750793802,-0.5997380506186256,0.10109199996445888,1.3737306521306414
0.9373405449535667,9186,-5.195848827075119,-0.5079711024129469,-1.4193490084187221,21.965877530661388,0.5837964424721174,-0.5991292836752775,0.10092388660268874,1.3714567521961394
0.937442596183284,9187,-5.197250420231953,-0.5064616112540583,-1.4191004492507122,21.969255205067498,0.5820133079180962,-0.5985037284578189,0.10075556725856681,1.3691661818762513
0.9375446474130014,9188,-5.198652739214352,-0.5049585098743873,-1.4188523052256692,21.97262721298798,0.5802320447213136,-0.5978614117121408,0.10058704198006527,1.3668590094650126
0.9376466986427187,9189,-5.200055753791453,-0.5034618191802361,-1.4186045768511413,21.975993513583855,0.578452725359901,-0.5972023603110685,0.10041831081437215,1.3645353025080225
0.937748749872436,9190,-5.2014594336324835,-0.50197155988428,-1.4183572646345608,21.979354066181706,0.5766754214871397,-0.5965266012477507,0.10024937380789059,1.3621951277894246
0.9378508011021532,9191,-5.202863748307859,-0.5004877525063735,-1.4181103690832468,21.982708830271775,0.5749002039325444,-0.5958341616290745,0.10008023100623978,1.3598385513189615
0.9379528523318706,9192,-5.204268667290278,-0.4990104173743522,-1.4178638907044068,21.986057765506057,0.5731271427029826,-0.595125068669097,0.09991088245425486,1.357465638319059
0.9380549035615879,9193,-5.205674159955805,-0.4975395746248501,-1.4176178300051392,21.989400831696308,0.5713563069838512,-0.5943993496825003,0.09974132819598795,1.355076453211977
0.9381569547913052,9194,-5.207080195584961,-0.49607524420410415,-1.4173721874924343,21.992737988812095,0.5695877651402782,-0.5936570320780606,0.09957156827470726,1.35267105960698
0.9382590060210225,9195,-5.2084867433637925,-0.49461744586878104,-1.4171269636731771,21.996069196978755,0.5678215847183876,-0.5928981433521456,0.09940160273289807,1.3502495202875844
0.9383610572507398,9196,-5.209893772384942,-0.49316619918680016,-1.4168821590541485,21.999394416475347,0.5660578324465959,-0.5921227110822294,0.09923143161226282,1.3478118971988413
0.9384631084804572,9197,-5.2113012516487105,-0.4917215235381615,-1.4166377741420273,22.00271360773258,0.564296574236949,-0.5913307629204295,0.09906105495372114,1.345358251434668
0.9385651597101745,9198,-5.212709150064107,-0.4902834381157863,-1.4163938094433932,22.006026731330675,0.5625378751865078,-0.590522326587071,0.09889047279741085,1.3428886432252418
0.9386672109398918,9199,-5.214117436449908,-0.4888519619263465,-1.4161502654647276,22.00933374799725,0.5607817995787514,-0.5896974298642638,0.09871968518268705,1.3404031319244156
0.9387692621696091,9200,-5.21552607953569,-0.487427113791115,-1.4159071427124155,22.012634618605126,0.5590284108850372,-0.5888561005895122,0.0985486921481231,1.3379017759972085
0.9388713133993265,9201,-5.216935055736617,-0.48600890205940694,-1.415664441698673,22.015929340351242,0.5572871153847779,-0.5880114248780313,0.09837748635313405,1.3354296212204704
0.9389733646290438,9202,-5.21834437579727,-0.48459728964443594,-1.415422162961791,22.019218068881468,0.5555690175206178,-0.5871792067737083,0.09820605895905007,1.3330396019815514
0.9390754158587611,9203,-5.219754061580257,-0.48319222527130196,-1.415180307048332,22.0225010066892,0.553874051392836,-0.5863598444473305,0.09803440985361034,1.330730732944788
0.9391774670884784,9204,-5.221164135052359,-0.4817936581336355,-1.4149388745047233,22.025778351399662,0.552201942146285,-0.5855534363083682,0.09786253909144606,1.3285010786230849
0.9392795183181958,9205,-5.22257461828201,-0.4804015378880264,-1.4146978658772584,22.02905029596146,0.5505524193164194,-0.5847600776486745,0.09769044672632564,1.326348779310005
0.9393815695479131,9206,-5.223985533436842,-0.4790158146486411,-1.4144572817121,22.03231702882895,0.5489252166737435,-0.5839798607606628,0.09751813281115568,1.3242720475363576
0.9394836207776304,9207,-5.225396902781306,-0.4776364389819993,-1.4142171225552804,22.035578734136134,0.5473200720748556,-0.5832128750498373,0.09734559739798007,1.3222691647135276
0.9395856720073477,9208,-5.2268087486743395,-0.47626336190193264,-1.4139773889527056,22.038835591862494,0.5457367273197837,-0.5824592071419942,0.09717284053798099,1.3203384779525709
0.939687723237065,9209,-5.228221093567102,-0.4748965348646964,-1.413738081450156,22.042087777991163,0.5441749280152696,-0.5817189409853604,0.09699986228147893,1.3184783970487477
0.9397897744667824,9210,-5.229633960000765,-0.4735359097642346,-1.4134992005932885,22.045335464659903,0.5426344234437065,-0.5809921579479405,0.09682666267793275,1.316687391621881
0.9398918256964996,9211,-5.231047370604345,-0.4721814389276,-1.4132607469276406,22.04857882030517,0.5411149664374594,-0.5802789369103242,0.09665324177594059,1.3149639884035527
0.9399938769262169,9212,-5.232461348092606,-0.47083307511050065,-1.41302272099863,22.051818009799714,0.539616313258272,-0.5795793543541761,0.09647959962323906,1.3133067686626865
0.9400959281559342,9213,-5.233875915263994,-0.4694907714929974,-1.412785123351558,22.05505319458395,0.5381382234815445,-0.5788934844466447,0.09630573626670409,1.3117143657616774
0.9401979793856516,9214,-5.2352910949986216,-0.4681544816753228,-1.4125479545316113,22.05828453279149,0.5366804598852164,-0.578221399120886,0.09613165175235083,1.3101854628356493
0.9403000306153689,9215,-5.2367069102562915,-0.46682415967383434,-1.4123112150838648,22.061512179369068,0.5352427883430501,-0.5775631681529058,0.09595734612533459,1.3087187905879443
0.9404020818450862,9216,-5.2381233840745764,-0.4654997599170738,-1.4120749055532826,22.064736286191213,0.5338249777220769,-0.5769188592348932,0.09578281942994986,1.3073131251953305
0.9405041330748035,9217,-5.239540539566919,-0.4641812372419574,-1.4118390264847207,22.067957002169848,0.5324267997840391,-0.5762885380452356,0.0956080717096313,1.3059672863168748
0.9406061843045209,9218,-5.240958399920783,-0.4628685468900685,-1.411603578422929,22.07117447335912,0.5310480290906097,-0.5756722683153657,0.09543310300695354,1.3046801352007393
0.9407082355342382,9219,-5.242376988395825,-0.46156164450406695,-1.4113685619125544,22.07438884305566,0.5296884429122339,-0.5750701118936039,0.09525791336363211,1.3034505728835621
0.9408102867639555,9220,-5.243796328322122,-0.4602604861241875,-1.411133977498141,22.077600251894555,0.5283478211403959,-0.5744821288061338,0.09508250282052248,1.3022775384773546
0.9409123379936728,9221,-5.2452164430984105,-0.45896502818485263,-1.4108998257241339,22.080808837941152,0.5270259462031814,-0.5739083773152586,0.09490687141762097,1.3011600075392125
0.9410143892233901,9222,-5.246637356190368,-0.4576752275113741,-1.41066610713488,22.084014736778975,0.5257226029839637,-0.5733489139750622,0.09473101919406476,1.3000969905193656
0.9411164404531075,9223,-5.248059091128918,-0.4563910413167479,-1.4104328222746314,22.087218081593893,0.524437578743075,-0.5728037936846001,0.09455494618813183,1.2990875312833843
0.9412184916828248,9224,-5.249481671508564,-0.4551124271985453,-1.410199971687547,22.090419003254727,0.5231706630423362,-0.5722730697387391,0.0943786524372419,1.2981307057046065
0.9413205429125421,9225,-5.250905120985754,-0.4538393431358767,-1.409967555917694,22.093617630390504,0.5219216476722944,-0.5717567938767488,0.09420213797795543,1.2972256203230585
0.9414225941422594,9226,-5.252329463277266,-0.4525717474864532,-1.4097355755090508,22.096814089464434,0.5206903265820746,-0.5712550163287593,0.0940254028459745,1.2963714110673956
0.9415246453719768,9227,-5.253754722158618,-0.45130959898371986,-1.4095040310055085,22.10000850484485,0.5194764958117076,-0.5707677858601756,0.09384844707614262,1.2955672420365507
0.9416266966016941,9228,-5.255180921462499,-0.4500528567340759,-1.4092729229508743,22.103200998873195,0.5182799534268421,-0.5702951498141493,0.0936712707024456,1.2948123043380004
0.9417287478314114,9229,-5.256608085077231,-0.4488014802141562,-1.4090422518888719,22.106391691929222,0.517100499455714,-0.5698371541521854,0.09349387375801055,1.294105814979705
0.9418307990611287,9230,-5.258036236945239,-0.4475554292681994,-1.4088120183631445,22.109580702493524,0.515937935828303,-0.5693938434929816,0.09331625627510673,1.293447015812978
0.9419328502908461,9231,-5.259465401061551,-0.44631466410547865,-1.4085822229172567,22.11276814720752,0.5147920663175602,-0.5689652611495692,0.09313841828514534,1.2928351725236675
0.9420349015205634,9232,-5.2608956014723045,-0.4450791452978085,-1.4083528660946973,22.115954140931,0.5136626964826349,-0.5685514491648376,0.09296035981868038,1.2922695736691932
0.9421369527502806,9233,-5.2623268622732935,-0.4438488337771045,-1.4081239484388806,22.11913879679736,0.5125496336139953,-0.5681524483455062,0.09278208090540761,1.2917495297591108
0.9422390039799979,9234,-5.263759207608506,-0.44262369083302044,-1.4078954704931483,22.12232222626663,0.5114526866803895,-0.5677682982946213,0.09260358157416544,1.291274372377017
0.9423410552097152,9235,-5.265192661668695,-0.4414036781106408,-1.4076674328007726,22.125504539176376,0.5103716662775505,-0.5673990374426352,0.0924248618529348,1.290843453341711
0.9424431064394326,9236,-5.26662724868996,-0.4401887576082334,-1.4074398359049571,22.128685843790574,0.5093063845785809,-0.5670447030771301,0.09224592176883908,1.2904561439056577
0.9425451576691499,9237,-5.268062992952339,-0.43897889167506693,-1.407212680348841,22.13186624684656,0.508256655285954,-0.5667053313712481,0.092066761348145,1.2901118339888948
0.9426472088988672,9238,-5.269499918778425,-0.437774043009272,-1.4069859666754985,22.13504585360015,0.5072222935850481,-0.5663809574108759,0.09188738061626148,1.2898099314466278
0.9427492601285845,9239,-5.270938050531987,-0.43657417465577,-1.4067596954279427,22.138224767868962,0.5062031160991771,-0.5660716152206439,0.09170777959774057,1.2895498613688552
0.9428513113583019,9240,-5.272377412616605,-0.43537925000424765,-1.4065338671491268,22.141403092074075,0.5051989408460379,-0.5657773377887841,0.09152795831627708,1.2893310654104506
0.9429533625880192,9241,-5.273818029474318,-0.4341892327871909,-1.4063084823819476,22.144580927280057,0.5042095871955338,-0.5654981570908985,0.09134791679470945,1.2891530011502133
0.9430554138177365,9242,-5.275259925584286,-0.43300408707795596,-1.4060835416692459,22.14775837323346,0.5032348758289025,-0.5652341041126755,0.09116765505501867,1.2890151414774746
0.9431574650474538,9243,-5.2767031254614585,-0.43182377728890237,-1.4058590455538094,22.150935528399835,0.5022746286991195,-0.5649852088716079,0.09098717311832909,1.2889169740049309
0.9432595162771712,9244,-5.278147653655258,-0.43064826816956536,-1.4056349945783748,22.154112489999314,0.5013286689925124,-0.5647515004377434,0.09080647100490806,1.2888580005064283
0.9433615675068885,9245,-5.279593534748264,-0.4294775248048824,-1.4054113892856308,22.157289354040845,0.5003968210915513,-0.564533006953513,0.09062554873416684,1.288837736378507
0.9434636187366058,9246,-5.281040793354922,-0.42831151261345124,-1.4051882302182181,22.16046621535515,0.4994789105387568,-0.5643297556526693,0.09044440632465942,1.2888557101245608
0.9435656699663231,9247,-5.282489454120248,-0.4271501973458448,-1.4049655179187333,22.1636431676264,0.49857476400170386,-0.5641417728783732,0.09026304379408331,1.288911462860535
0.9436677211960404,9248,-5.283939541718543,-0.4259935450829617,-1.4047432529297301,22.166820303422725,0.4976842092390656,-0.5639690841004622,0.09008146115927948,1.2890045478411385
0.9437697724257578,9249,-5.285391080852123,-0.4248415222344182,-1.404521435793722,22.169997714225563,0.49680707506766597,-0.5638117139319296,0.08989965843623209,1.289134530005596
0.9438718236554751,9250,-5.286844096250043,-0.42369409553698634,-1.4043000670531842,22.173175490457925,0.49594319133050935,-0.5636696861446491,0.08971763564006935,1.2893009855420192
0.9439738748851924,9251,-5.288298612666846,-0.422551232053059,-1.4040791472505558,22.17635372151161,0.49509238886573825,-0.5635430236843685,0.08953539278506237,1.2895035014695186
0.9440759261149096,9252,-5.289754654881307,-0.4214128991691651,-1.4038586769282415,22.17953249577339,0.49425449947650607,-0.563431748685006,0.08935292988462591,1.2897416752372264
0.944177977344627,9253,-5.291212247695179,-0.4202790645945145,-1.4036386566286136,22.18271190065026,0.4934293559017182,-0.563335882482271,0.08917024695131806,1.2900151143394365
0.9442800285743443,9254,-5.292671415931955,-0.4191496963595866,-1.4034190868940157,22.18589202259372,0.4926167917876231,-0.5632554456266365,0.088987343996841,1.290323435946111
0.9443820798040616,9255,-5.294132184435634,-0.4180247628147414,-1.4031999682667624,22.189072947123197,0.4918166416602102,-0.5631904578956871,0.08880422103203979,1.2906662665480433
0.9444841310337789,9256,-5.295594578069487,-0.4169042326288773,-1.4029813012891432,22.1922547588486,0.49102874089840676,-0.5631409383058646,0.08862087806690319,1.2910432416159907
0.9445861822634962,9257,-5.2970586217148306,-0.4157880747881164,-1.402763086503424,22.195437541492026,0.4902529257080324,-0.5631069051236347,0.08843731511056345,1.2914540052731396
0.9446882334932136,9258,-5.298524340269808,-0.41467625859452184,-1.4025453244518489,22.198621377908736,0.489489033096494,-0.5630883758760935,0.08825353217129607,1.2918982099802827
0.9447902847229309,9259,-5.299991758648166,-0.4135687536648534,-1.4023280156766433,22.201806350107287,0.4887369008481988,-0.5630853673610362,0.08806952925652058,1.292375516233127
0.9448923359526482,9260,-5.3014609017780465,-0.4124655299293416,-1.402111160720015,22.204992539269007,0.48799636750065334,-0.5630978956565055,0.08788530637279932,1.2928855922711793
0.9449943871823655,9261,-5.302931794600776,-0.4113665576305044,-1.4018947601241563,22.208180025766723,0.48726727232124184,-0.5631259761298382,0.0877008635258382,1.2934281137976753
0.9450964384120829,9262,-5.30440446206966,-0.41027180732198587,-1.4016788144312469,22.21136888918283,0.48654945528465116,-0.5631696234462281,0.08751620072048628,1.2940027637100537
0.9451984896418002,9263,-5.305878929148769,-0.40918124986743093,-1.401463324183456,22.214559208326683,0.4858427570509326,-0.5632288515768217,0.08733131796073651,1.2946092318404907
0.9453005408715175,9264,-5.307355220811757,-0.40809485643937593,-1.4012482899229435,22.217751061251416,0.4851470189441691,-0.5633036738063618,0.08714621524972446,1.295247214706048
0.9454025921012348,9265,-5.308833362040647,-0.40701259851817895,-1.4010337121918626,22.220944525270088,0.4844620829317461,-0.5633941027403961,0.08696089258972911,1.2959164152679896
0.9455046433309522,9266,-5.310313377824649,-0.40593444789096916,-1.4008195915323618,22.2241396769713,0.48378779160419627,-0.5635001503120639,0.08677534998217235,1.2966165426998606
0.9456066945606695,9267,-5.3117952931589505,-0.4048603766506297,-1.4006059284865877,22.227336592234217,0.48312398815561186,-0.5636218277884749,0.08658958742761971,1.2973473121639276
0.9457087457903868,9268,-5.313279133043542,-0.40379035719479406,-1.4003927235966864,22.230535346243066,0.4824705163645965,-0.563759145776696,0.08640360492577916,1.298108444595618
0.9458107970201041,9269,-5.314764922482019,-0.40272436222487906,-1.4001799774048054,22.233736013501115,0.4818272205757569,-0.5639121142293553,0.08621740247550172,1.298899666495582
0.9459128482498214,9270,-5.316252686480396,-0.4016623647451363,-1.3999676904530964,22.23693866784414,0.4811939456817098,-0.5640807424498789,0.08603098007478127,1.2997207097290524
