t,k,u1,u2,u3,u4,u5,u6
0.7786508827431371,7631,1.7242438882327964,-9.283236132227843,3.569504594775279,3.904921025799067,0.1734455089295644,0.1734455089295644
0.7787529339728544,7632,1.7085259944398732,-9.302148081476831,3.5742255399775473,3.9025707173756,0.17320073476574907,0.17320073476574907
0.7788549852025717,7633,1.6928081006469502,-9.32106003072582,3.5789464851798156,3.900220408952133,0.17295596060193374,0.17295596060193374
0.778957036432289,7634,1.6770902068540268,-9.339971979974806,3.583667430382084,3.897870100528666,0.1727111864381184,0.1727111864381184
0.7790590876620064,7635,1.6613723130610867,-9.358883929223815,3.5883883755843575,3.895519792105196,0.17246641227430282,0.17246641227430282
0.7791611388917237,7636,1.6456544192681635,-9.377795878472803,3.5931093207866254,3.893169483681729,0.17222163811048752,0.17222163811048752
0.779263190121441,7637,1.6299365254752403,-9.39670782772179,3.597830265988893,3.8908191752582617,0.17197686394667216,0.17197686394667216
0.7793652413511583,7638,1.614218631682317,-9.415619776970779,3.602551211191162,3.8884688668347946,0.17173208978285687,0.17173208978285687
0.7794672925808755,7639,1.598500737889394,-9.434531726219767,3.60727215639343,3.8861185584113276,0.17148731561904154,0.17148731561904154
0.779569343810593,7640,1.5827828440964535,-9.453443675468776,3.6119931015957034,3.883768249987858,0.17124254145522594,0.17124254145522594
0.7796713950403102,7641,1.5670649503035305,-9.472355624717764,3.6167140467979717,3.881417941564391,0.17099776729141064,0.17099776729141064
0.7797734462700275,7642,1.5513470565106073,-9.491267573966752,3.62143499200024,3.8790676331409237,0.1707529931275953,0.1707529931275953
0.7798754974997448,7643,1.5356291627176841,-9.51017952321574,3.626155937202508,3.8767173247174567,0.17050821896378,0.17050821896378
0.7799775487294622,7644,1.5199112689247438,-9.529091472464748,3.6308768824047815,3.874367016293987,0.17026344479996441,0.17026344479996441
0.7800795999591795,7645,1.5041933751318208,-9.548003421713736,3.6355978276070497,3.8720167078705194,0.17001867063614906,0.17001867063614906
0.7801816511888968,7646,1.4884754813388974,-9.566915370962723,3.6403187728093176,3.869666399447053,0.16977389647233376,0.16977389647233376
0.7802837024186141,7647,1.4727575875459744,-9.585827320211711,3.6450397180115863,3.8673160910235853,0.16952912230851844,0.16952912230851844
0.7803857536483315,7648,1.457039693753034,-9.604739269460719,3.6497606632138595,3.8649657826001156,0.16928434814470283,0.16928434814470283
0.7804878048780488,7649,1.441321799960111,-9.623651218709707,3.654481608416128,3.8626154741766485,0.16903957398088754,0.16903957398088754
0.7805898561077661,7650,1.4256039061671877,-9.642563167958695,3.659202553618396,3.8602651657531815,0.16879479981707218,0.16879479981707218
0.7806919073374834,7651,1.409886012374265,-9.661475117207683,3.6639234988206644,3.857914857329714,0.16855002565325689,0.16855002565325689
0.7807939585672007,7652,1.394168118581342,-9.680387066456671,3.668644444022932,3.8555645489062473,0.1683052514894416,0.1683052514894416
0.7808960097969181,7653,1.3784502247884014,-9.69929901570568,3.6733653892252054,3.853214240482777,0.16806047732562598,0.16806047732562598
0.7809980610266354,7654,1.3627323309954784,-9.718210964954666,3.6780863344274737,3.8508639320593105,0.16781570316181066,0.16781570316181066
0.7811001122563527,7655,1.3470144372025552,-9.737122914203656,3.682807279629742,3.848513623635843,0.16757092899799533,0.16757092899799533
0.78120216348607,7656,1.331296543409632,-9.756034863452642,3.6875282248320103,3.846163315212376,0.16732615483418,0.16732615483418
0.7813042147157874,7657,1.3155786496166917,-9.774946812701652,3.692249170034284,3.8438130067889063,0.16708138067036443,0.16708138067036443
0.7814062659455047,7658,1.2998607558237687,-9.79385876195064,3.6969701152365517,3.841462698365439,0.1668366065065491,0.1668366065065491
0.781508317175222,7659,1.2841428620308453,-9.812770711199628,3.7016910604388196,3.839112389941972,0.16659183234273378,0.16659183234273378
0.7816103684049392,7660,1.2684249682379223,-9.831682660448616,3.7064120056410883,3.836762081518505,0.16634705817891843,0.16634705817891843
0.7817124196346567,7661,1.252707074444982,-9.850594609697623,3.7111329508433615,3.8344117730950353,0.16610228401510285,0.16610228401510285
0.781814470864374,7662,1.2369891806520588,-9.869506558946611,3.7158538960456298,3.8320614646715683,0.16585750985128755,0.16585750985128755
0.7819165220940912,7663,1.2212712868591356,-9.888418508195599,3.720574841247898,3.8297111562481008,0.16561273568747223,0.16561273568747223
0.7820185733238085,7664,1.2055533930662126,-9.907330457444587,3.7252957864501663,3.827360847824634,0.1653679615236569,0.1653679615236569
0.7821206245535258,7665,1.1898354992732891,-9.926242406693575,3.7300167316524346,3.8250105394011666,0.16512318735984158,0.16512318735984158
0.7822226757832432,7666,1.174117605480349,-9.945154355942584,3.7347376768547083,3.822660230977697,0.164878413196026,0.164878413196026
0.7823247270129605,7667,1.1583997116874258,-9.964066305191572,3.739458622056976,3.8203099225542294,0.16463363903221068,0.16463363903221068
0.7824267782426778,7668,1.1426818178945026,-9.98297825444056,3.744179567259245,3.817959614130763,0.16438886486839532,0.16438886486839532
0.7825288294723951,7669,1.1269639241015794,-10.001890203689548,3.7489005124615127,3.8156093057072953,0.16414409070458003,0.16414409070458003
0.7826308807021125,7670,1.1112460303086393,-10.020802152938556,3.753621457663786,3.8132589972838256,0.16389931654076442,0.16389931654076442
0.7827329319318298,7671,1.0955281365157163,-10.039714102187542,3.758342402866054,3.8109086888603585,0.16365454237694912,0.16365454237694912
0.7828349831615471,7672,1.0798102427227931,-10.058626051436532,3.7630633480683224,3.8085583804368914,0.1634097682131338,0.1634097682131338
0.7829370343912644,7673,1.0640923489298701,-10.077538000685518,3.7677842932705907,3.8062080720134244,0.16316499404931847,0.16316499404931847
0.7830390856209817,7674,1.048374455136947,-10.096449949934508,3.7725052384728586,3.8038577635899573,0.16292021988550315,0.16292021988550315
0.7831411368506991,7675,1.0326565613440066,-10.115361899183515,3.777226183675132,3.8015074551664876,0.16267544572168757,0.16267544572168757
0.7832431880804164,7676,1.0169386675510834,-10.134273848432503,3.7819471288774,3.7991571467430205,0.16243067155787225,0.16243067155787225
0.7833452393101337,7677,1.0012207737581604,-10.153185797681491,3.7866680740796683,3.7968068383195535,0.16218589739405692,0.16218589739405692
0.783447290539851,7678,0.985502879965237,-10.17209774693048,3.7913890192819366,3.7944565298960864,0.1619411232302416,0.1619411232302416
0.7835493417695684,7679,0.9697849861722969,-10.191009696179488,3.7961099644842102,3.7921062214726167,0.161696349066426,0.161696349066426
0.7836513929992857,7680,0.9540670923793737,-10.209921645428476,3.800830909686478,3.7897559130491496,0.1614515749026107,0.1614515749026107
0.783753444229003,7681,0.9383491985864505,-10.228833594677464,3.805551854888747,3.787405604625682,0.16120680073879537,0.16120680073879537
0.7838554954587202,7682,0.9226313047935273,-10.247745543926452,3.8102728000910147,3.7850552962022155,0.16096202657498004,0.16096202657498004
0.7839575466884376,7683,0.9069134110005872,-10.26665749317546,3.814993745293288,3.7827049877787458,0.16071725241116447,0.16071725241116447
0.7840595979181549,7684,0.8911955172076639,-10.285569442424448,3.8197146904955566,3.7803546793552782,0.16047247824734914,0.16047247824734914
0.7841616491478722,7685,0.8754776234147408,-10.304481391673436,3.8244356356978244,3.7780043709318107,0.16022770408353382,0.16022770408353382
0.7842637003775895,7686,0.8597597296218176,-10.323393340922424,3.8291565809000927,3.775654062508344,0.1599829299197185,0.1599829299197185
0.7843657516073068,7687,0.8440418358288944,-10.342305290171412,3.833877526102361,3.7733037540848766,0.15973815575590317,0.15973815575590317
0.7844678028370242,7688,0.8283239420359542,-10.36121723942042,3.8385984713046346,3.770953445661407,0.1594933815920876,0.1594933815920876
0.7845698540667415,7689,0.8126060482430311,-10.380129188669407,3.843319416506903,3.7686031372379403,0.15924860742827227,0.15924860742827227
0.7846719052964588,7690,0.7968881544501077,-10.399041137918395,3.848040361709171,3.7662528288144728,0.15900383326445694,0.15900383326445694
0.7847739565261761,7691,0.7811702606571849,-10.417953087167383,3.852761306911439,3.7639025203910057,0.15875905910064161,0.15875905910064161
0.7848760077558935,7692,0.7654523668642448,-10.436865036416393,3.857482252113712,3.761552211967536,0.15851428493682604,0.15851428493682604
0.7849780589856108,7693,0.7497344730713215,-10.45577698566538,3.8622031973159805,3.759201903544069,0.1582695107730107,0.1582695107730107
0.7850801102153281,7694,0.7340165792783984,-10.474688934914369,3.866924142518249,3.756851595120602,0.1580247366091954,0.1580247366091954
0.7851821614450454,7695,0.7182986854854752,-10.493600884163357,3.871645087720517,3.754501286697135,0.15777996244538006,0.15777996244538006
0.7852842126747628,7696,0.7025807916925348,-10.512512833412366,3.8763660329227907,3.752150978273665,0.1575351882815645,0.1575351882815645
0.7853862639044801,7697,0.6868628978996117,-10.531424782661352,3.8810869781250585,3.749800669850198,0.15729041411774916,0.15729041411774916
0.7854883151341974,7698,0.6711450041066886,-10.550336731910338,3.8858079233273273,3.747450361426731,0.15704563995393384,0.15704563995393384
0.7855903663639147,7699,0.6554271103137653,-10.569248681159328,3.8905288685295947,3.745100053003264,0.1568008657901185,0.1568008657901185
0.785692417593632,7700,0.6397092165208422,-10.588160630408314,3.8952498137318634,3.7427497445797964,0.15655609162630318,0.15655609162630318
0.7857944688233494,7701,0.623991322727902,-10.607072579657324,3.8999707589341366,3.7403994361563266,0.1563113174624876,0.1563113174624876
0.7858965200530666,7702,0.6082734289349787,-10.625984528906312,3.904691704136405,3.7380491277328596,0.15606654329867226,0.15606654329867226
0.7859985712827839,7703,0.5925555351420556,-10.6448964781553,3.909412649338673,3.7356988193093925,0.15582176913485696,0.15582176913485696
0.7861006225125012,7704,0.5768376413491325,-10.663808427404287,3.9141335945409415,3.733348510885925,0.15557699497104163,0.15557699497104163
0.7862026737422186,7705,0.5611197475561921,-10.682720376653297,3.918854539743214,3.7309982024624553,0.15533222080722603,0.15533222080722603
0.7863047249719359,7706,0.5454018537632693,-10.701632325902283,3.9235754849454825,3.728647894038988,0.15508744664341073,0.15508744664341073
0.7864067762016532,7707,0.5296839599703459,-10.720544275151273,3.928296430147751,3.726297585615521,0.15484267247959543,0.15484267247959543
0.7865088274313705,7708,0.5139660661774229,-10.739456224400259,3.933017375350019,3.723947277192054,0.15459789831578008,0.15459789831578008
0.7866108786610879,7709,0.4982481723844827,-10.758368173649268,3.9377383205522927,3.7215969687685844,0.1543531241519645,0.1543531241519645
0.7867129298908052,7710,0.4825302785915594,-10.777280122898258,3.942459265754561,3.7192466603451173,0.15410834998814918,0.15410834998814918
0.7868149811205225,7711,0.4668123847986363,-10.796192072147244,3.947180210956829,3.7168963519216502,0.15386357582433385,0.15386357582433385
0.7869170323502398,7712,0.4510944910057131,-10.815104021396234,3.9519011561590975,3.714546043498183,0.15361880166051856,0.15361880166051856
0.7870190835799571,7713,0.43537659721279,-10.834015970645218,3.9566221013613654,3.7121957350747157,0.1533740274967032,0.1533740274967032
0.7871211348096745,7714,0.4196587034198497,-10.852927919894228,3.9613430465636386,3.7098454266512464,0.15312925333288763,0.15312925333288763
0.7872231860393918,7715,0.40394080962692647,-10.871839869143217,3.9660639917659077,3.7074951182277793,0.1528844791690723,0.1528844791690723
0.7873252372691091,7716,0.3882229158340035,-10.890751818392204,3.970784936968175,3.705144809804312,0.15263970500525698,0.15263970500525698
0.7874272884988264,7717,0.37250502204108027,-10.909663767641192,3.9755058821704434,3.702794501380845,0.15239493084144165,0.15239493084144165
0.7875293397285438,7718,0.3567871282481401,-10.928575716890201,3.980226827372717,3.7004441929573755,0.15215015667762605,0.15215015667762605
0.7876313909582611,7719,0.34106923445521686,-10.947487666139189,3.9849477725749853,3.6980938845339075,0.15190538251381075,0.15190538251381075
0.7877334421879784,7720,0.32535134066229365,-10.966399615388177,3.9896687177772536,3.695743576110441,0.15166060834999542,0.15166060834999542
0.7878354934176957,7721,0.30963344686937055,-10.985311564637165,3.9943896629795215,3.6933932676869734,0.1514158341861801,0.1514158341861801
0.787937544647413,7722,0.29391555307644734,-11.004223513886153,3.9991106081817898,3.6910429592635063,0.1511710600223648,0.1511710600223648
0.7880395958771303,7723,0.27819765928350704,-11.02313546313516,4.003831553384063,3.688692650840037,0.1509262858585492,0.1509262858585492
0.7881416471068476,7724,0.26247976549058394,-11.042047412384148,4.008552498586331,3.6863423424165696,0.15068151169473387,0.15068151169473387
0.7882436983365649,7725,0.24676187169766073,-11.060959361633136,4.0132734437885995,3.6839920339931025,0.15043673753091857,0.15043673753091857
0.7883457495662822,7726,0.23104397790473774,-11.079871310882124,4.017994388990868,3.6816417255696354,0.15019196336710322,0.15019196336710322
0.7884478007959996,7727,0.21532608411179743,-11.098783260131134,4.022715334193141,3.6792914171461657,0.14994718920328765,0.14994718920328765
0.7885498520257169,7728,0.19960819031887433,-11.11769520938012,4.027436279395409,3.6769411087226986,0.1497024150394723,0.1497024150394723
0.7886519032554342,7729,0.18389029652595112,-11.136607158629108,4.032157224597677,3.6745908002992316,0.149457640875657,0.149457640875657
0.7887539544851515,7730,0.16817240273302803,-11.155519107878096,4.036878169799945,3.6722404918757645,0.14921286671184167,0.14921286671184167
0.7888560057148689,7731,0.15245450894008772,-11.174431057127103,4.041599115002219,3.669890183452295,0.14896809254802607,0.14896809254802607
0.7889580569445862,7732,0.1367366151471645,-11.193343006376093,4.046320060204488,3.6675398750288277,0.14872331838421077,0.14872331838421077
0.7890601081743035,7733,0.12101872135424141,-11.212254955625081,4.051041005406756,3.6651895666053607,0.14847854422039544,0.14847854422039544
0.7891621594040208,7734,0.10530082756131809,-11.231166904874069,4.055761950609024,3.6628392581818936,0.14823377005658012,0.14823377005658012
0.7892642106337381,7735,0.0895829337683951,-11.250078854123055,4.060482895811292,3.6604889497584256,0.1479889958927648,0.1479889958927648
0.7893662618634555,7736,0.0738650399754549,-11.268990803372066,4.065203841013565,3.658138641334957,0.14774422172894922,0.14774422172894922
0.7894683130931728,7737,0.058147146182531806,-11.287902752621052,4.069924786215834,3.6557883329114893,0.1474994475651339,0.1474994475651339
0.7895703643228901,7738,0.042429252389608596,-11.30681470187004,4.0746457314181015,3.6534380244880227,0.14725467340131856,0.14725467340131856
0.7896724155526074,7739,0.026711358596685386,-11.325726651119028,4.079366676620371,3.6510877160645547,0.14700989923750324,0.14700989923750324
0.7897744667823248,7740,0.01099346480374519,-11.344638600368038,4.084087621822643,3.648737407641085,0.14676512507368766,0.14676512507368766
