t,k,u1,u2,u3,u4,u5,u6
0.9081538932544138,8900,-1.007601590468612,-0.11369721441634661,0.417773193571659,0.7035249253425649,-0.20955361592570865,-0.20955361592570154
0.908255944484131,8901,-1.0073830708115639,-0.11398917951753629,0.4178964458880403,0.7034751179347518,-0.21068948217366645,-0.2106894821736594
0.9083579957138483,8902,-1.0071645511545158,-0.11428114461872596,0.41801969820442175,0.7034253105269386,-0.21182534842162426,-0.2118253484216173
0.9084600469435656,8903,-1.0069460314974676,-0.11457310971991563,0.4181429505208031,0.7033755031191254,-0.21296121466958207,-0.21296121466957516
0.908562098173283,8904,-1.0067275118404193,-0.11486507482110561,0.41826620283718463,0.7033256957113123,-0.2140970809175411,-0.21409708091753427
0.9086641494030003,8905,-1.0065089921833712,-0.11515703992229528,0.41838945515356596,0.7032758883034991,-0.21523294716549887,-0.21523294716549213
0.9087662006327176,8906,-1.0062904725263229,-0.11544900502348494,0.4185127074699473,0.703226080895686,-0.21636881341345665,-0.21636881341344996
0.9088682518624349,8907,-1.006071952869275,-0.11574097012467463,0.4186359597863288,0.7031762734878728,-0.21750467966141449,-0.21750467966140785
0.9089703030921522,8908,-1.0058534332122266,-0.11603293522586428,0.4187592121027101,0.7031264660800596,-0.21864054590937226,-0.2186405459093657
0.9090723543218696,8909,-1.0056349135551783,-0.11632490032705425,0.4188824644190916,0.7030766586722463,-0.2197764121573313,-0.21977641215732482
0.9091744055515869,8910,-1.0054163938981304,-0.11661686542824395,0.41900571673547304,0.7030268512644333,-0.22091227840528913,-0.2209122784052827
0.9092764567813042,8911,-1.005197874241082,-0.1169088305294336,0.41912896905185437,0.7029770438566201,-0.2220481446532469,-0.22204814465324058
0.9093785080110215,8912,-1.0049793545840342,-0.1172007956306233,0.4192522213682358,0.7029272364488071,-0.2231840109012047,-0.22318401090119847
0.9094805592407389,8913,-1.0047608349269859,-0.11749276073181328,0.41937547368461736,0.7028774290409938,-0.22431987714916374,-0.22431987714915758
0.9095826104704562,8914,-1.0045423152699375,-0.11778472583300292,0.4194987260009987,0.7028276216331806,-0.22545574339712152,-0.2254557433971154
0.9096846617001735,8915,-1.0043237956128896,-0.11807669093419262,0.4196219783173801,0.7027778142253676,-0.22659160964507938,-0.22659160964507333
0.9097867129298908,8916,-1.0041052759558415,-0.11836865603538228,0.41974523063376146,0.7027280068175543,-0.22772747589303713,-0.22772747589303113
0.9098887641596082,8917,-1.0038867562987932,-0.11866062113657225,0.41986848295014295,0.7026781994097411,-0.22886334214099618,-0.22886334214099027
0.9099908153893255,8918,-1.003668236641745,-0.11895258623776192,0.41999173526652434,0.7026283920019278,-0.22999920838895396,-0.22999920838894813
0.9100928666190428,8919,-1.003449716984697,-0.1192445513389516,0.4201149875829058,0.7025785845941148,-0.23113507463691177,-0.231135074636906
0.91019491784876,8920,-1.0032311973276489,-0.11953651644014127,0.4202382398992871,0.7025287771863016,-0.23227094088486955,-0.23227094088486389
0.9102969690784773,8921,-1.0030126776706008,-0.11982848154133094,0.42036149221566843,0.7024789697784884,-0.23340680713282735,-0.23340680713282175
0.9103990203081948,8922,-1.0027941580135524,-0.12012044664252092,0.42048474453205,0.7024291623706753,-0.2345426733807864,-0.23454267338078086
0.910501071537912,8923,-1.0025756383565043,-0.12041241174371059,0.4206079968484313,0.7023793549628621,-0.23567853962874422,-0.23567853962873875
0.9106031227676293,8924,-1.0023571186994562,-0.12070437684490026,0.42073124916481275,0.702329547555049,-0.236814405876702,-0.2368144058766966
0.9107051739973466,8925,-1.002138599042408,-0.12099634194608994,0.4208545014811941,0.7022797401472358,-0.2379502721246598,-0.23795027212465447
0.910807225227064,8926,-1.0019200793853598,-0.12128830704727991,0.4209777537975756,0.7022299327394226,-0.2390861383726188,-0.23908613837261355
0.9109092764567813,8927,-1.0017015597283117,-0.1215802721484696,0.42110100611395707,0.7021801253316095,-0.24022200462057663,-0.24022200462057144
0.9110113276864986,8928,-1.0014830400712635,-0.12187223724965926,0.4212242584303384,0.7021303179237963,-0.24135787086853439,-0.24135787086852928
0.9111133789162159,8929,-1.0012645204142154,-0.12216420235084895,0.42134751074671983,0.7020805105159832,-0.24249373711649222,-0.24249373711648717
0.9112154301459333,8930,-1.001046000757167,-0.12245616745203894,0.42147076306310133,0.70203070310817,-0.24362960336445127,-0.2436296033644463
0.9113174813756506,8931,-1.000827481100119,-0.12274813255322858,0.42159401537948266,0.7019808957003567,-0.24476546961240905,-0.24476546961240414
0.9114195326053679,8932,-1.0006089614430709,-0.12304009765441826,0.4217172676958641,0.7019310882925436,-0.2459013358603669,-0.24590133586036203
0.9115215838350852,8933,-1.0003904417860228,-0.12333206275560793,0.4218405200122454,0.7018812808847303,-0.24703720210832464,-0.24703720210831986
0.9116236350648025,8934,-1.0001719221289747,-0.1236240278567976,0.42196377232862686,0.7018314734769173,-0.24817306835628247,-0.24817306835627778
0.9117256862945199,8935,-0.9999534024719263,-0.1239159929579876,0.42208702464500836,0.7017816660691041,-0.24930893460424153,-0.2493089346042369
0.9118277375242372,8936,-0.9997348828148782,-0.12420795805917725,0.4222102769613897,0.7017318586612908,-0.2504448008521993,-0.2504448008521947
0.9119297887539545,8937,-0.9995163631578301,-0.12449992316036693,0.4223335292777711,0.7016820512534778,-0.2515806671001571,-0.2515806671001526
0.9120318399836718,8938,-0.999297843500782,-0.1247918882615566,0.42245678159415245,0.7016322438456646,-0.2527165333481149,-0.2527165333481105
0.9121338912133892,8939,-0.9990793238437337,-0.12508385336274658,0.422580033910534,0.7015824364378513,-0.2538523995960739,-0.2538523995960696
0.9122359424431065,8940,-0.9988608041866855,-0.12537581846393625,0.4227032862269154,0.7015326290300382,-0.2549882658440317,-0.25498826584402745
0.9123379936728238,8941,-0.9986422845296374,-0.12566778356512592,0.42282653854329677,0.7014828216222251,-0.25612413209198953,-0.2561241320919853
0.912440044902541,8942,-0.9984237648725893,-0.1259597486663156,0.4229497908596781,0.701433014214412,-0.2572599983399473,-0.2572599983399432
0.9125420961322583,8943,-0.9982052452155412,-0.12625171376750527,0.4230730431760595,0.7013832068065988,-0.2583958645879051,-0.25839586458790104
0.9126441473619757,8944,-0.9979867255584929,-0.12654367886869525,0.423196295492441,0.7013333993987856,-0.25953173083586417,-0.2595317308358602
0.912746198591693,8945,-0.9977682059014448,-0.12683564396988492,0.4233195478088224,0.7012835919909725,-0.260667597083822,-0.26066759708381804
0.9128482498214103,8946,-0.9975496862443968,-0.1271276090710746,0.4234428001252038,0.7012337845831593,-0.26180346333177973,-0.2618034633317759
0.9129503010511276,8947,-0.9973311665873485,-0.12741957417226424,0.42356605244158513,0.7011839771753461,-0.26293932957973754,-0.26293932957973376
0.913052352280845,8948,-0.9971126469303002,-0.12771153927345424,0.4236893047579666,0.7011341697675328,-0.26407519582769656,-0.26407519582769284
0.9131544035105623,8949,-0.9968941272732522,-0.12800350437464392,0.42381255707434806,0.7010843623597198,-0.2652110620756544,-0.26521106207565076
0.9132564547402796,8950,-0.996675607616204,-0.12829546947583356,0.4239358093907294,0.7010345549519066,-0.2663469283236122,-0.26634692832360857
0.9133585059699969,8951,-0.996457087959156,-0.12858743457702326,0.42405906170711083,0.7009847475440936,-0.26748279457157,-0.26748279457156654
0.9134605571997143,8952,-0.9962385683021077,-0.12887939967821324,0.4241823140234924,0.7009349401362802,-0.268618660819529,-0.2686186608195256
0.9135626084294316,8953,-0.9960200486450594,-0.12917136477940291,0.4243055663398737,0.7008851327284671,-0.2697545270674868,-0.26975452706748343
0.9136646596591489,8954,-0.9958015289880113,-0.12946332988059256,0.4244288186562551,0.700835325320654,-0.2708903933154446,-0.2708903933154413
0.9137667108888662,8955,-0.9955830093309632,-0.12975529498178223,0.4245520709726365,0.7007855179128407,-0.2720262595634024,-0.2720262595633992
0.9138687621185835,8956,-0.9953644896739151,-0.1300472600829719,0.42467532328901786,0.7007357105050276,-0.27316212581136023,-0.27316212581135707
0.9139708133483009,8957,-0.9951459700168668,-0.1303392251841619,0.42479857560539935,0.7006859030972143,-0.27429799205931926,-0.27429799205931615
0.9140728645780182,8958,-0.9949274503598187,-0.13063119028535156,0.4249218279217808,0.7006360956894013,-0.275433858307277,-0.275433858307274
0.9141749158077355,8959,-0.9947089307027707,-0.13092315538654123,0.4250450802381621,0.7005862882815881,-0.2765697245552348,-0.27656972455523193
0.9142769670374528,8960,-0.9944904110457224,-0.1312151204877309,0.42516833255454356,0.7005364808737748,-0.2777055908031926,-0.27770559080318974
0.9143790182671702,8961,-0.9942718913886741,-0.1315070855889209,0.42529158487092505,0.7004866734659617,-0.2788414570511517,-0.27884145705114893
0.9144810694968875,8962,-0.994053371731626,-0.13179905069011058,0.42541483718730644,0.7004368660581486,-0.27997732329910946,-0.27997732329910674
0.9145831207266047,8963,-0.9938348520745779,-0.13209101579130023,0.4255380895036878,0.7003870586503355,-0.28111318954706727,-0.28111318954706466
0.914685171956322,8964,-0.9936163324175298,-0.1323829808924899,0.4256613418200692,0.7003372512425222,-0.2822490557950251,-0.28224905579502246
0.9147872231860394,8965,-0.9933978127604816,-0.1326749459936799,0.4257845941364507,0.7002874438347091,-0.2833849220429841,-0.2833849220429816
0.9148892744157567,8966,-0.9931792931034334,-0.13296691109486958,0.4259078464528321,0.7002376364268958,-0.2845207882909419,-0.28452078829093946
0.914991325645474,8967,-0.9929607734463852,-0.13325887619605925,0.4260310987692134,0.7001878290190828,-0.2856566545388997,-0.2856566545388974
0.9150933768751913,8968,-0.9927422537893371,-0.1335508412972489,0.42615435108559485,0.7001380216112696,-0.2867925207868575,-0.28679252078685524
0.9151954281049086,8969,-0.992523734132289,-0.13384280639843857,0.4262776034019762,0.7000882142034563,-0.28792838703481527,-0.28792838703481305
0.915297479334626,8970,-0.9923052144752407,-0.13413477149962855,0.4264008557183577,0.7000384067956432,-0.2890642532827743,-0.28906425328277213
0.9153995305643433,8971,-0.9920866948181926,-0.13442673660081825,0.4265241080347391,0.6999885993878301,-0.2902001195307321,-0.29020011953073005
0.9155015817940606,8972,-0.9918681751611444,-0.1347187017020079,0.42664736035112044,0.699938791980017,-0.2913359857786899,-0.2913359857786879
0.9156036330237779,8973,-0.9916496555040963,-0.13501066680319757,0.4267706126675018,0.6998889845722037,-0.2924718520266477,-0.2924718520266458
0.9157056842534953,8974,-0.991431135847048,-0.13530263190438754,0.4268938649838834,0.6998391771643906,-0.29360771827460674,-0.2936077182746049
0.9158077354832126,8975,-0.9912126161899999,-0.13559459700557722,0.42701711730026476,0.6997893697565774,-0.29474358452256455,-0.2947435845225628
0.9159097867129299,8976,-0.9909940965329518,-0.1358865621067669,0.42714036961664614,0.6997395623487641,-0.29587945077052236,-0.29587945077052064
0.9160118379426472,8977,-0.9907755768759037,-0.13617852720795656,0.4272636219330275,0.6996897549409511,-0.29701531701848016,-0.2970153170184785
0.9161138891723646,8978,-0.9905570572188553,-0.13647049230914657,0.427386874249409,0.699639947533138,-0.2981511832664392,-0.29815118326643764
0.9162159404020819,8979,-0.9903385375618072,-0.1367624574103362,0.4275101265657904,0.6995901401253247,-0.29928704951439694,-0.29928704951439544
0.9163179916317992,8980,-0.9901200179047591,-0.1370544225115259,0.4276333788821718,0.6995403327175115,-0.3004229157623548,-0.30042291576235336
0.9164200428615165,8981,-0.989901498247711,-0.13734638761271556,0.42775663119855317,0.6994905253096985,-0.30155878201031255,-0.3015587820103112
0.9165220940912338,8982,-0.9896829785906629,-0.13763835271390523,0.42787988351493456,0.6994407179018852,-0.30269464825827036,-0.3026946482582691
0.9166241453209512,8983,-0.9894644589336146,-0.13793031781509524,0.4280031358313161,0.6993909104940721,-0.3038305145062294,-0.30383051450622817
0.9167261965506684,8984,-0.9892459392765665,-0.13822228291628488,0.4281263881476975,0.6993411030862589,-0.30496638075418725,-0.3049663807541861
0.9168282477803857,8985,-0.9890274196195183,-0.13851424801747456,0.4282496404640789,0.6992912956784458,-0.306102247002145,-0.30610224700214395
0.916930299010103,8986,-0.9888088999624703,-0.13880621311866423,0.42837289278046026,0.6992414882706326,-0.3072381132501028,-0.3072381132501018
0.9170323502398204,8987,-0.9885903803054219,-0.1390981782198542,0.42849614509684175,0.6991916808628195,-0.30837397949806183,-0.30837397949806095
0.9171344014695377,8988,-0.9883718606483739,-0.13939014332104388,0.4286193974132231,0.6991418734550062,-0.3095098457460197,-0.3095098457460188
0.917236452699255,8989,-0.9881533409913258,-0.13968210842223355,0.42874264972960446,0.6990920660471931,-0.31064571199397745,-0.31064571199397667
0.9173385039289723,8990,-0.9879348213342777,-0.13997407352342323,0.42886590204598585,0.69904225863938,-0.31178157824193525,-0.31178157824193453
0.9174405551586896,8991,-0.9877163016772295,-0.14026603862461287,0.4289891543623672,0.6989924512315667,-0.31291744448989306,-0.3129174444898924
0.917542606388407,8992,-0.9874977820201811,-0.14055800372580285,0.4291124066787487,0.6989426438237536,-0.3140533107378521,-0.3140533107378515
0.9176446576181243,8993,-0.987279262363133,-0.14084996882699255,0.4292356589951301,0.6988928364159404,-0.31518917698580984,-0.31518917698580934
0.9177467088478416,8994,-0.9870607427060849,-0.1411419339281822,0.4293589113115115,0.6988430290081271,-0.31632504323376764,-0.31632504323376726
0.9178487600775589,8995,-0.9868422230490368,-0.1414338990293719,0.4294821636278929,0.6987932216003141,-0.31746090948172545,-0.31746090948172506
0.9179508113072763,8996,-0.9866237033919885,-0.14172586413056187,0.42960541594427437,0.698743414192501,-0.31859677572968453,-0.3185967757296842
0.9180528625369936,8997,-0.9864051837349403,-0.14201782923175152,0.42972866826065576,0.6986936067846877,-0.3197326419776423,-0.31973264197764206
0.9181549137667109,8998,-0.9861866640778922,-0.14230979433294122,0.42985192057703714,0.6986437993768745,-0.3208685082256001,-0.3208685082256
0.9182569649964282,8999,-0.9859681444208442,-0.14260175943413086,0.4299751728934186,0.6985939919690615,-0.3220043744735579,-0.3220043744735578
0.9183590162261456,9000,-0.9857496247637958,-0.14289372453532087,0.4300984252098001,0.6985441845612481,-0.3231402407215169,-0.3231402407215169
0.9184610674558629,9001,-0.9854808300100246,-0.14310372465386584,0.4301748153094173,0.6984089997343834,-0.3248678541758929,-0.32486785417589303
0.9185631186855802,9002,-0.9852075663587668,-0.1433064389961758,0.4302470398786555,0.6982662258036031,-0.3266480673819504,-0.3266480673819506
0.9186651699152975,9003,-0.984934302707509,-0.14350915333848568,0.4303192644478937,0.6981234518728227,-0.32842828058800777,-0.3284282805880082
0.9187672211450147,9004,-0.9846610390562514,-0.14371186768079564,0.43039148901713187,0.6979806779420423,-0.3302084937940652,-0.33020849379406575
0.9188692723747321,9005,-0.9843877754049933,-0.14391458202310575,0.43046371358637014,0.6978379040112618,-0.33198870700012456,-0.3319887070001252
0.9189713236044494,9006,-0.9841145117537355,-0.1441172963654157,0.43053593815560837,0.6976951300804815,-0.333768920206182,-0.3337689202061829
0.9190733748341667,9007,-0.9838412481024778,-0.14432001070772565,0.43060816272484653,0.6975523561497009,-0.3355491334122394,-0.3355491334122404
0.919175426063884,9008,-0.9835679844512201,-0.14452272505003555,0.43068038729408475,0.6974095822189206,-0.3373293466182969,-0.337329346618298
0.9192774772936014,9009,-0.983294720799962,-0.14472543939234572,0.43075261186332303,0.69726680828814,-0.3391095598243562,-0.3391095598243574
0.9193795285233187,9010,-0.9830214571487043,-0.14492815373465562,0.4308248364325612,0.6971240343573597,-0.3408897730304136,-0.34088977303041507
