t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8039595877130319,7879,-2.5878252975259017,-6.185135054535288,-3.9398269960181507,-0.8180641498989029,0.07567535219997523,0.01512017991861025,0.19525335948067804,-0.14155000301101703
0.8040616389427493,7880,-2.5875910933941006,-6.18530265223486,-3.9390981065013,-0.8185923382457069,0.07562720203019639,0.015110439011601307,0.1952498887669597,-0.14142743699329724
0.8041636901724666,7881,-2.5873571271465186,-6.185470267093059,-3.9383692299605935,-0.8191200694042787,0.07557903135606138,0.015100695589706664,0.19524640750474068,-0.14130506384260033
0.8042657414021839,7882,-2.587123398717588,-6.185637898749736,-3.937640366435353,-0.8196473440930421,0.07553084073562888,0.015090949789203337,0.19524291572349364,-0.1411828827207513
0.8043677926319012,7883,-2.5868899080398218,-6.185805546846368,-3.9369115159647925,-0.8201741630272911,0.07548263072416454,0.015081201746053801,0.19523941345260737,-0.1410608927895073
0.8044698438616186,7884,-2.5866566550438255,-6.1859732110260595,-3.9361826785880143,-0.8207005269191909,0.07543440187415099,0.015071451595904058,0.19523590072138702,-0.14093909321059017
0.8045718950913359,7885,-2.5864236396583076,-6.1861408909335305,-3.9354538543440154,-0.8212264364777759,0.07538615473529811,0.015061699474081813,0.19523237755905434,-0.1408174831457196
0.8046739463210532,7886,-2.586190861810089,-6.186308586215119,-3.9347250432716807,-0.8217518924089526,0.07533788985455285,0.015051945515594583,0.19522884399474796,-0.14069606175664395
0.8047759975507704,7887,-2.5859583214241137,-6.186476296518773,-3.9339962454097868,-0.822276895415498,0.0752896077761095,0.015042189855127954,0.19522530005752353,-0.14057482820517228
0.8048780487804879,7888,-2.5857260184234616,-6.186644021494048,-3.933267460797002,-0.8228014461970605,0.07524130904141972,0.015032432627043811,0.195221745776354,-0.1404537816532049
0.8049801000102051,7889,-2.585493952729357,-6.1868117607921,-3.932538689471889,-0.8233255454501588,0.07519299418920276,0.01502267396537867,0.19521818118012993,-0.1403329212627643
0.8050821512399224,7890,-2.585262124261179,-6.186979514065685,-3.9318099314728996,-0.8238491938681848,0.07514466375545534,0.015012914003841946,0.19521460629765958,-0.14021224619602424
0.8051842024696397,7891,-2.585030532936473,-6.1871472809691515,-3.9310811868383797,-0.8243723921414028,0.07509631827346185,0.015003152875814363,0.19521102115766925,-0.14009175561533962
0.805286253699357,7892,-2.5847991786709605,-6.187315061158437,-3.930352455606568,-0.8248951409569505,0.07504795827380444,0.014993390714346343,0.19520742578880346,-0.13997144868327535
0.8053883049290744,7893,-2.5845680613785493,-6.187482854291066,-3.929623737815596,-0.8254174409988403,0.07499958428437303,0.014983627652156445,0.19520382021962518,-0.13985132456263455
0.8054903561587917,7894,-2.584337180971345,-6.18765066002614,-3.92889503350349,-0.8259392929479581,0.07495119683037563,0.014973863821629877,0.1952002044786161,-0.1397313824164872
0.805592407388509,7895,-2.5841065373596597,-6.187818478024341,-3.9281663427081686,-0.8264606974820676,0.07490279643434801,0.014964099354816959,0.19519657859417686,-0.13961162140819672
0.8056944586182263,7896,-2.583876130452023,-6.187986307947921,-3.927437665467445,-0.8269816552758096,0.07485438361616407,0.014954334383431701,0.19519294259462716,-0.1394920407014477
0.8057965098479437,7897,-2.5836459601551915,-6.1881541494607,-3.9267090018190265,-0.8275021670007037,0.07480595889304575,0.014944569038850376,0.19518929650820618,-0.13937263946027212
0.805898561077661,7898,-2.5834160263741612,-6.188322002228061,-3.9259803518005167,-0.828022233325148,0.07475752277957329,0.014934803452110183,0.19518564036307265,-0.13925341684907613
0.8060006123073783,7899,-2.5831863290121744,-6.188489865916947,-3.925251715449413,-0.8285418549144237,0.07470907578769498,0.014925037753907832,0.19518197418730515,-0.13913437203266496
0.8061026635370956,7900,-2.582956867970732,-6.188657740195856,-3.9245230928031076,-0.8290610324306942,0.07466061842673741,0.014915272074598283,0.1951782980089023,-0.1390155041762687
0.806204714766813,7901,-2.5827276431496027,-6.188825624734837,-3.9237944838988885,-0.8295797665330082,0.07461215120341538,0.014905506544193436,0.19517461185578303,-0.138896812445567
0.8063067659965303,7902,-2.5824986544468334,-6.188993519205483,-3.923065888773942,-0.830098057877299,0.07456367462184219,0.01489574129236094,0.19517091575578677,-0.13877829600671399
0.8064088172262476,7903,-2.582269901758759,-6.189161423280933,-3.922337307465347,-0.8306159071163896,0.07451518918353923,0.014885976448422912,0.1951672097366737,-0.1386599540263614
0.8065108684559649,7904,-2.5820413849800117,-6.189329336635861,-3.9216087400100816,-0.8311333148999924,0.07446669538744635,0.014876212141354796,0.19516349382612494,-0.13854178567168285
0.8066129196856822,7905,-2.5818131040035315,-6.189497258946476,-3.9208801864450193,-0.831650281874712,0.07441819372993166,0.014866448499784211,0.1951597680517428,-0.1384237901103969
0.8067149709153996,7906,-2.581585058720576,-6.189665189890515,-3.9201516468069304,-0.8321668086840476,0.07436968470480158,0.014856685651989821,0.19515603244105098,-0.1383059665107896
0.8068170221451169,7907,-2.5813572490207304,-6.189833129147241,-3.919423121132485,-0.8326828959683927,0.07432116880331094,0.014846923725900291,0.1951522870214948,-0.13818831404173754
0.8069190733748342,7908,-2.5811296747919164,-6.190001076397437,-3.918694609458248,-0.8331985443650414,0.07427264651417269,0.01483716284909317,0.1951485318204415,-0.13807083187272892
0.8070211246045514,7909,-2.580902335920403,-6.190169031323405,-3.9179661118206845,-0.8337137545081876,0.07422411832356805,0.014827403148793909,0.19514476686518026,-0.13795351917388585
0.8071231758342688,7910,-2.580675232290815,-6.190336993608958,-3.9172376282561556,-0.8342285270289294,0.07417558471515637,0.014817644751874847,0.19514099218292263,-0.13783637511598515
0.8072252270639861,7911,-2.580448363786143,-6.190504962939415,-3.9165091588009235,-0.8347428625552685,0.0741270461700852,0.014807887784854286,0.19513720780080268,-0.13771939887047982
0.8073272782937034,7912,-2.5802217302877546,-6.190672939001602,-3.915780703491148,-0.8352567617121169,0.074078503167,0.014798132373895496,0.19513341374587714,-0.13760258960951874
0.8074293295234207,7913,-2.5799953316754007,-6.190840921483844,-3.915052262362887,-0.8357702251212968,0.0740299561820542,0.014788378644805844,0.19512961004512572,-0.13748594650596718
0.8075313807531381,7914,-2.5797691678272274,-6.19100891007596,-3.914323835452099,-0.8362832534015446,0.07398140568891899,0.014778626723035898,0.1951257967254513,-0.13736946873342637
0.8076334319828554,7915,-2.579543238619786,-6.1911769044692635,-3.9135954227946432,-0.8367958471685113,0.07393285215879343,0.014768876733678623,0.19512197381368013,-0.1372531554662533
0.8077354832125727,7916,-2.5793175439280396,-6.191344904356551,-3.9128670244262773,-0.8373080070347689,0.07388429606041398,0.01475912880146849,0.19511814133656202,-0.13713700587957905
0.80783753444229,7917,-2.5790920836253752,-6.191512909432106,-3.9121386403826595,-0.8378197336098111,0.0738357378600646,0.014749383050780725,0.19511429932077062,-0.13702101914932788
0.8079395856720073,7918,-2.5788668575836113,-6.191680919391688,-3.9114102706993483,-0.8383310275000567,0.0737871780215865,0.014739639605630529,0.19511044779290362,-0.13690519445223542
0.8080416369017247,7919,-2.5786418656730086,-6.191848933932532,-3.9106819154118035,-0.8388418893088533,0.07373861700638795,0.014729898589672328,0.19510658677948292,-0.13678953096586655
0.808143688131442,7920,-2.578417107762278,-6.1920169527533435,-3.909953574555387,-0.839352319636478,0.07369005527345428,0.0147201601261991,0.1951027163069549,-0.1366740278686334
0.8082457393611593,7921,-2.5781925837185913,-6.192184975554294,-3.9092252481653604,-0.8398623190801445,0.07364149327935735,0.014710424338141619,0.19509883640169054,-0.13655868433981203
0.8083477905908766,7922,-2.577968293407588,-6.192353002037017,-3.908496936276888,-0.8403718882340036,0.07359293147826555,0.01470069134806784,0.1950949470899858,-0.13644349955955976
0.808449841820594,7923,-2.577744236693386,-6.192521031904605,-3.907768638925035,-0.8408810276891475,0.07354437032195348,0.014690961278182237,0.19509104839806163,-0.13632847270893161
0.8085518930503113,7924,-2.577520413438592,-6.192689064861603,-3.907040356144771,-0.8413897380336117,0.07349581025981186,0.014681234250325225,0.1950871403520644,-0.136213602969897
0.8086539442800286,7925,-2.5772968235043083,-6.192857100614006,-3.906312087970966,-0.841898019852381,0.07344725173885701,0.014671510385972523,0.19508322297806588,-0.13609888952535512
0.8087559955097459,7926,-2.577073466750142,-6.193025138869254,-3.9055838344383935,-0.8424058737273913,0.07339869520374068,0.014661789806234617,0.1950792963020636,-0.13598433155915088
0.8088580467394633,7927,-2.576850343034215,-6.193193179336231,-3.90485559558173,-0.842913300237534,0.07335014109675973,0.014652072631856207,0.19507536034998105,-0.13586992825609015
0.8089600979691806,7928,-2.576627452213174,-6.193361221725255,-3.904127371435557,-0.8434202999586574,0.073301589857866,0.014642358983215729,0.19507141514766785,-0.13575567880195527
0.8090621491988979,7929,-2.5764047941421953,-6.193529265748079,-3.903399162034357,-0.843926873463574,0.0732530419246756,0.0146326489803248,0.19506746072089995,-0.13564158238351895
0.8091642004286151,7930,-2.5761823686749983,-6.193697311117885,-3.9026709674125177,-0.8444330213220614,0.07320449773247885,0.014622942742827792,0.1950634970953799,-0.13552763818855923
0.8092662516583324,7931,-2.5759601756638517,-6.193865357549278,-3.901942787604331,-0.8449387441008674,0.07315595771424974,0.01461324039000137,0.19505952429673698,-0.13541384540587353
0.8093683028880498,7932,-2.575738214959583,-6.194033404758287,-3.9012146226439928,-0.8454440423637138,0.07310742230065559,0.014603542040754055,0.19505554235052747,-0.13530020322529226
0.8094703541177671,7933,-2.575516486411587,-6.194201452462355,-3.9004864725656048,-0.8459489166712982,0.0730588919200668,0.014593847813625873,0.1950515512822348,-0.13518671083769287
0.8095724053474844,7934,-2.575294989867835,-6.194369500380341,-3.899758337403173,-0.8464533675813015,0.07301036699856611,0.014584157826787895,0.19504755111726985,-0.13507336743501241
0.8096744565772017,7935,-2.575073725174882,-6.194537548232509,-3.899030217190608,-0.8469573956483893,0.07296184795995833,0.014574472198041935,0.195043541880971,-0.13496017221026094
0.8097765078069191,7936,-2.5748526921778785,-6.194705595740529,-3.8983021119617263,-0.8474610014242174,0.07291333522577981,0.014564791044820178,0.19503952359860452,-0.13484712435753393
0.8098785590366364,7937,-2.574631890720575,-6.194873642627472,-3.897574021750252,-0.8479641854574334,0.07286482921530811,0.014555114484184912,0.19503549629536462,-0.13473422307202523
0.8099806102663537,7938,-2.5744113206453343,-6.195041688617807,-3.8968459465898126,-0.8484669482936841,0.07281633034557122,0.014545442632828165,0.19503145999637375,-0.1346214675500384
0.810082661496071,7939,-2.574190981793137,-6.195209733437392,-3.896117886513944,-0.8489692904756176,0.07276783903135722,0.014535775607071474,0.19502741472668275,-0.1345088569889991
0.8101847127257883,7940,-2.5739708740035923,-6.1953777768134755,-3.895389841556087,-0.8494712125428884,0.07271935568522366,0.014526113522865607,0.19502336051127106,-0.1343963905874665
0.8102867639555057,7941,-2.573750997114944,-6.19554581847469,-3.8946618117495895,-0.8499727150321614,0.07267088071750692,0.014516456495790331,0.19501929737504695,-0.13428406754514458
0.810388815185223,7942,-2.573531350964082,-6.1957138581510485,-3.8939337971277093,-0.8504737984771147,0.07262241453633189,0.014506804641054227,0.19501522534284768,-0.13417188706289354
0.8104908664149403,7943,-2.5733119353865472,-6.195881895573939,-3.8932057977236085,-0.8509744634084467,0.07257395754762098,0.014497158073494429,0.19501114443943976,-0.13405984834274004
0.8105929176446576,7944,-2.5730927502165435,-6.196049930476126,-3.8924778135703577,-0.851474710353879,0.07252551015510374,0.014487516907576489,0.1950070546895191,-0.13394795058788808
0.810694968874375,7945,-2.572873795286943,-6.196217962591737,-3.8917498447009353,-0.851974539838161,0.07247707276032601,0.014477881257394198,0.19500295611771118,-0.13383619300272917
0.8107970201040923,7946,-2.572655070429296,-6.196385991656267,-3.8910218911482293,-0.8524739523830728,0.07242864576265956,0.014468251236669479,0.19499884874857137,-0.1337245747928528
0.8108990713338096,7947,-2.5724365754738376,-6.19655401740657,-3.8902939529450347,-0.8529729485074329,0.07238022955931099,0.014458626958752208,0.194994732606585,-0.13361309516505554
0.8110011225635269,7948,-2.5722183102494984,-6.196722039580859,-3.889566030124055,-0.8534715287271003,0.07233182454533127,0.014449008536620145,0.19499060771616766,-0.1335017533273511
0.8111031737932443,7949,-2.57200027458391,-6.196890057918696,-3.8888381227179036,-0.8539696935549803,0.07228343111362483,0.014439396082878824,0.19498647410166525,-0.13339054848897935
0.8112052250229616,7950,-2.571782468303415,-6.197058072160995,-3.8881102307591036,-0.854467443501027,0.07223504965495905,0.014429789709761526,0.19498233178735438,-0.13327947986041602
0.8113072762526788,7951,-2.571564891233074,-6.197226082050011,-3.8873823542800863,-0.8549647790722509,0.07218668055797316,0.014420189529129164,0.1949781807974424,-0.13316854665338068
0.8114093274823961,7952,-2.5713475431966737,-6.197394087329341,-3.886654493313193,-0.8554617007727218,0.07213832420918755,0.014410595652470283,0.19497402115606766,-0.1330577480808459
0.8115113787121134,7953,-2.5711304240167356,-6.19756208774392,-3.8859266478906758,-0.8559582091035736,0.07208998099301298,0.014401008190901031,0.19496985288729973,-0.13294708335704555
0.8116134299418308,7954,-2.570913533514523,-6.197730083040015,-3.8851988180446955,-0.85645430456301,0.07204165129175961,0.014391427255165148,0.19496567601513956,-0.13283655169748285
0.8117154811715481,7955,-2.5706968715100493,-6.197898072965221,-3.8844710038073265,-0.8569499876463067,0.07199333548564635,0.014381852955634013,0.19496149056351963,-0.13272615231893872
0.8118175324012654,7956,-2.5704804378220873,-6.198066057268458,-3.8837432052105507,-0.8574452588458197,0.07194503395280959,0.014372285402306617,0.19495729655630428,-0.1326158844394789
0.8119195836309827,7957,-2.570264232268174,-6.198234035699969,-3.883015422286263,-0.8579401186509878,0.07189674706931254,0.014362724704809642,0.19495309401728975,-0.1325057472784618
0.8120216348607001,7958,-2.570048254664621,-6.1984020080113105,-3.882287655066268,-0.8584345675483387,0.07184847520915412,0.0143531709723975,0.19494888297020446,-0.13239574005654567
0.8121236860904174,7959,-2.569832504826521,-6.198569973955356,-3.8815599035822843,-0.8589286060214913,0.07180021874427822,0.014343624313952452,0.1949446634387092,-0.13228586199569614
0.8122257373201347,7960,-2.5696169825677564,-6.198737933286287,-3.8808321678659397,-0.8594222345511644,0.07175197804458236,0.014334084837984633,0.19494043544639728,-0.13217611231919232
0.812327788549852,7961,-2.5694016877010064,-6.198905885759589,-3.880104447948775,-0.859915453615179,0.07170375347792686,0.014324552652632199,0.19493619901679474,-0.13206649025163403
0.8124298397795694,7962,-2.569186620037754,-6.1990738311320515,-3.8793767438622435,-0.8604082636884643,0.07165554541014374,0.014315027865661419,0.19493195417336057,-0.13195699501894792
0.8125318910092867,7963,-2.568971779388296,-6.19924176916176,-3.878649055637712,-0.8609006652430613,0.07160735420504577,0.014305510584466854,0.1949277009394869,-0.1318476258483943
0.812633942239004,7964,-2.5687571655617476,-6.199409699608095,-3.8779213833064587,-0.8613926587481298,0.07155918022443511,0.014296000916071442,0.19492343933849907,-0.13173838196857246
