t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9148892744157567,8966,-8.499276267606843,6.844954969484837,-2.6352213135258067,2.133159688485697,0.18066259547294125,-0.0359945328566377,0.1665073548206821,-0.07084780086742341
0.914991325645474,8967,-8.499528159415398,6.845613034096418,-2.634584321603062,2.1328884585773795,0.18053263802974281,-0.035966994005997115,0.16643540132945459,-0.07091846341169895
0.9150933768751913,8968,-8.499779696750165,6.846270689817961,-2.633947605265505,2.1326169596176507,0.1804025352270534,-0.0359394196565843,0.16636331207276614,-0.07098842892216425
0.9151954281049086,8969,-8.50003087949449,6.846927936030205,-2.6333111650320737,2.132345194269868,0.1802722873075864,-0.03591180989631018,0.16629108734234058,-0.07105769938430762
0.915297479334626,8970,-8.500281707534498,6.847584772113857,-2.6326750014205933,2.1320731651897833,0.1801418945117777,-0.03588416481262654,0.16621872742883573,-0.0711262767878786
0.9153995305643433,8971,-8.500532180759079,6.848241197449578,-2.63203911494778,2.1318008750255264,0.18001135707779053,-0.03585648449252694,0.16614623262184688,-0.07119416312673756
0.9155015817940606,8972,-8.500782299059876,6.8488972114179925,-2.6314035061292413,2.1315283264175906,0.17988067524151904,-0.03582876902254737,0.16607360320990933,-0.07126136039870713
0.9156036330237779,8973,-8.501032062331277,6.849552813399677,-2.6307681754794845,2.131255521998817,0.1797498492365932,-0.035801018488767246,0.1660008394805017,-0.07132787060542412
0.9157056842534953,8974,-8.50128147047039,6.850208002775163,-2.630133123511917,2.1309824643943798,0.17961887929438317,-0.035773232976810204,0.16592794172004888,-0.07139369575219287
0.9158077354832126,8975,-8.501530523377047,6.850862778924933,-2.629498350738855,2.130709156221775,0.17948776564400423,-0.03574541257184515,0.16585491021392523,-0.0714588378478395
0.9159097867129299,8976,-8.501779220953779,6.851517141229419,-2.6288638576715235,2.130435600090804,0.17935650851232074,-0.03571755735858703,0.16578174524645725,-0.07152329890456789
0.9160118379426472,8977,-8.502027563105809,6.8521710890689995,-2.6282296448200606,2.130161798603563,0.17922510812395123,-0.0356896674212979,0.1657084471009268,-0.07158708093781613
0.9161138891723646,8978,-8.50227554974104,6.852824621823999,-2.6275957126935223,2.12988775435443,0.1790935647012729,-0.03566174284378787,0.165635016059574,-0.07165018596611453
0.9162159404020819,8979,-8.502523180770037,6.853477738874684,-2.626962061799889,2.1296134699300544,0.178961878464427,-0.03563378370941622,0.16556145240360048,-0.07171261601094442
0.9163179916317992,8980,-8.502770456106024,6.854130439601262,-2.626328692646065,2.1293389479093436,0.17883004963132274,-0.035605790101092306,0.1654877564131719,-0.07177437309659865
0.9164200428615165,8981,-8.503017375664863,6.854782723383878,-2.625695605737885,2.1290641908634553,0.17869807841764282,-0.0355777621012767,0.16541392836742125,-0.07183545925004267
0.9165220940912338,8982,-8.503263939365047,6.855434589602616,-2.625062801580118,2.1287892013557856,0.17856596503684827,-0.03554969979198228,0.16533996854445174,-0.07189587650077703
0.9166241453209512,8983,-8.503510147127685,6.856086037637493,-2.6244302806764694,2.12851398194196,0.17843370970018319,-0.035521603254775325,0.16526587722133962,-0.07195562688070099
0.9167261965506684,8984,-8.503755998876487,6.8567370668684555,-2.623798043529589,2.128238535169826,0.17830131261668053,-0.03549347257077673,0.1651916546741375,-0.07201471242397704
0.9168282477803857,8985,-8.50400149453776,6.857387676675384,-2.62316609064107,2.127962863579442,0.1781687739931663,-0.035465307820663025,0.1651173011778768,-0.07207313516689709
0.916930299010103,8986,-8.504246634040388,6.858037866438087,-2.622534422511456,2.1276869697030714,0.17803609403426526,-0.03543710908466768,0.16504281700657097,-0.07213089714774923
0.9170323502398204,8987,-8.504491417315823,6.858687635536297,-2.6219030396402427,2.127410856065174,0.177903272942406,-0.03540887644258222,0.16496820243321836,-0.07218800040668594
0.9171344014695377,8988,-8.504735844298068,6.85933698334967,-2.6212719425258864,2.127134525182401,0.17777031091782666,-0.0353806099737576,0.16489345772980524,-0.07224444698559314
0.917236452699255,8989,-8.504979914923675,6.859985909257786,-2.6206411316658014,2.1268579795635865,0.17763720815857958,-0.035352309757105266,0.16481858316730846,-0.07230023892796089
0.9173385039289723,8990,-8.505223629131722,6.860634412640144,-2.6200106075563685,2.126581221709742,0.1775039648605372,-0.03532397587109852,0.16474357901569853,-0.07235537827875468
0.9174405551586896,8991,-8.505466986863803,6.86128249287616,-2.619380370692937,2.126304254114052,0.1773705812173974,-0.03529560839377381,0.16466844554394247,-0.07240986708428812
0.917542606388407,8992,-8.505709988064025,6.8619301493451665,-2.618750421569828,2.126027079261869,0.17723705742068893,-0.035267207402731995,0.16459318302000664,-0.07246370739209672
0.9176446576181243,8993,-8.50595263267898,6.862577381426408,-2.618120760680342,2.1257496996307084,0.17710339365977765,-0.03523877297513978,0.16451779171085992,-0.07251690125081255
0.9177467088478416,8994,-8.506194920657746,6.863224188499043,-2.6174913885167572,2.125472117690244,0.17696959012187122,-0.035210305187730905,0.16444227188247607,-0.07256945071004056
0.9178487600775589,8995,-8.506436851951868,6.863870569942137,-2.616862305570337,2.1251943359023056,0.1768356469920256,-0.0351818041168076,0.16436662379983694,-0.07262135782023549
0.9179508113072763,8996,-8.50667842651535,6.864516525134667,-2.6162335123313314,2.1249163567208758,0.17670156445315055,-0.035153269838241935,0.1642908477269352,-0.07267262463258013
0.9180528625369936,8997,-8.506919644304638,6.865162053455511,-2.615605009288985,2.1246381825920877,0.1765673426860161,-0.03512470242747732,0.16421494392677743,-0.0727232531988645
0.9181549137667109,8998,-8.50716050527861,6.865807154283452,-2.6149767969315354,2.1243598159542216,0.1764329818692578,-0.035096101959529745,0.16413891266138653,-0.07277324557136655
0.9182569649964282,8999,-8.507401009398567,6.866451826997175,-2.61434887574622,2.1240812592377045,0.17629848217938343,-0.035067468508989334,0.16406275419180485,-0.07282260380273355
0.9183590162261456,9000,-8.507641156628216,6.867096070975266,-2.613721246219279,2.1238025148651083,0.176163843790779,-0.03503880215002173,0.1639864687780969,-0.07287132994586473
0.9184610674558629,9001,-8.50788094692741,6.867739885561023,-2.6130939089335325,2.123523585202728,0.17602903998357813,-0.035010092302840856,0.16390997770858634,-0.07291946522764761
0.9185631186855802,9002,-8.508120380229698,6.8683832699363805,-2.6124668649177005,2.123244472387823,0.17589403642190943,-0.03498132539544185,0.16383318016339507,-0.072967061510836
0.9186651699152975,9003,-8.50835945646098,6.869026223227555,-2.61184011535264,2.122965178475668,0.1757588324419745,-0.034952501211812724,0.16375607437293294,-0.07301412130571767
0.9187672211450147,9004,-8.508598175549384,6.869668744560844,-2.611213661416458,2.1226857055166612,0.17562342822505816,-0.03492361987126751,0.16367866105432127,-0.07306064588670277
0.9188692723747321,9005,-8.508836537425259,6.870310833062619,-2.6105875042845224,2.122406055556324,0.17548782395047136,-0.03489468149269672,0.16360094092209027,-0.0731066365294883
0.9189713236044494,9006,-8.509074542021164,6.870952487859324,-2.6099616451294745,2.1221262306352933,0.17535201979555742,-0.03486568619456793,0.16352291468818525,-0.07315209451096737
0.9190733748341667,9007,-8.509312189271865,6.871593708077478,-2.6093360851212335,2.1218462327893186,0.17521601593569763,-0.03483663409492613,0.16344458306197202,-0.07319702110913957
0.919175426063884,9008,-8.509549479114316,6.872234492843663,-2.6087108254270097,2.1215660640492566,0.1750798125443184,-0.03480752531139429,0.16336594675024307,-0.0732414176030217
0.9192774772936014,9009,-8.50978641148766,6.8728748412845295,-2.608085867211314,2.121285726441068,0.17494340979289819,-0.034778359961173885,0.1632870064572234,-0.07328528527255927
0.9193795285233187,9010,-8.51002298633321,6.873514752526785,-2.6074612116359686,2.1210052219858153,0.17480680785097616,-0.0347491381610455,0.16320776288457664,-0.07332862539853854
0.919481579753036,9011,-8.510259203594448,6.874154225697201,-2.6068368598601146,2.120724552699657,0.17467000688615997,-0.03471986002736923,0.16312821673141048,-0.07337143926249974
0.9195836309827533,9012,-8.510495063217013,6.874793259922604,-2.6062128130402233,2.1204437205938484,0.1745330070641363,-0.03469052567608532,0.16304836869428288,-0.0734137281466504
0.9196856822124707,9013,-8.51073056514869,6.875431854329873,-2.6055890723301047,2.1201627276747352,0.1743958085486819,-0.03466113522271471,0.1629682194672078,-0.0734554933337798
0.919787733442188,9014,-8.510965709339404,6.87607000804594,-2.6049656388809197,2.119881575943756,0.17425841150167723,-0.03463168878235975,0.16288776974166136,-0.0734967361071738
0.9198897846719053,9015,-8.511200495741209,6.876707720197784,-2.604342513841187,2.119600267397437,0.17412081608312116,-0.03460218646970457,0.16280702020658727,-0.07353745775053083
0.9199918359016226,9016,-8.511434924308281,6.877344989912429,-2.6037196983567936,2.1193188040273907,0.17398302245115002,-0.034572628399015856,0.16272597154840304,-0.07357765954787822
0.9200938871313399,9017,-8.511668994996908,6.877981816316946,-2.603097193571006,2.119037187820318,0.1738450307620604,-0.03454301468414341,0.16264462445100566,-0.07361734278348948
0.9201959383610573,9018,-8.51190270776548,6.878618198538443,-2.6024750006244766,2.1187554207580037,0.17370684117033733,-0.034513345438520755,0.16256297959577753,-0.07365650874180245
0.9202979895907746,9019,-8.512136062574477,6.879254135704067,-2.6018531206552584,2.1184735048173184,0.173568453828691,-0.03448362077516588,0.16248103766159255,-0.07369515870733795
0.9204000408204919,9020,-8.512369059386472,6.879889626941002,-2.6012315547988094,2.1181914419702172,0.17342986888810263,-0.03445384080668171,0.16239879932482146,-0.0737332939646199
0.9205020920502092,9021,-8.512601698166112,6.880524671376466,-2.600610304188004,2.1179092341837404,0.17329108649788688,-0.034424005645256835,0.16231626525933812,-0.07377091579809592
0.9206041432799266,9022,-8.51283397888011,6.881159268137709,-2.599989369953144,2.1176268834200127,0.17315210680577445,-0.034394115402666126,0.1622334361365251,-0.0738080254920592
0.9207061945096439,9023,-8.51306590149724,6.881793416352011,-2.5993687532219667,2.1173443916362467,0.17301292995802656,-0.034364170190271465,0.16215031262527993,-0.07384462433057164
0.9208082457393612,9024,-8.51329746598833,6.882427115146681,-2.5987484551196545,2.117061760784741,0.17287355609959318,-0.03433417011902218,0.16206689539202038,-0.07388071359738865
0.9209102969690784,9025,-8.513528672326249,6.88306036364906,-2.598128476768844,2.116778992812883,0.17273398537434018,-0.03430411529945574,0.16198318510069062,-0.07391629457588562
0.9210123481987958,9026,-8.513759520485905,6.883693160986515,-2.597508819289636,2.11649608966315,0.17259421792537824,-0.03427400584169828,0.16189918241276696,-0.073951368548987
0.9211143994285131,9027,-8.513990010444237,6.884325506286445,-2.596889483799607,2.116213053273112,0.17245425389555083,-0.03424384185546515,0.16181488798726393,-0.07398593679909848
0.9212164506582304,9028,-8.514220142180209,6.884957398676285,-2.596270471413814,2.1159298855754316,0.17231409342816795,-0.034213623450061126,0.16173030248073963,-0.0740200006080443
0.9213185018879477,9029,-8.514449915674808,6.885588837283509,-2.5956517832448074,2.115646588497869,0.17217373666813246,-0.034183350734380745,0.16164542654730188,-0.07405356125701078
0.921420553117665,9030,-8.514679330911044,6.8862198212356445,-2.5950334204026393,2.1153631639632833,0.17203318376368593,-0.03415302381690816,0.16156026083861394,-0.07408662002650036
0.9215226043473824,9031,-8.51490838787395,6.886850349660293,-2.594415383994872,2.115079613889634,0.17189243486913017,-0.03412264280571662,0.1614748060039002,-0.07411917819630097
0.9216246555770997,9032,-8.515137086550597,6.88748042168515,-2.593797675126591,2.1147959401899867,0.1717514901490384,-0.034092207808467445,0.16138906268995246,-0.07415123704547884
0.921726706806817,9033,-8.515365426930112,6.888110036438065,-2.593180294900409,2.114512144772513,0.17161034978458525,-0.03406171893240759,0.16130303154113493,-0.07418279785240756
0.9218287580365343,9034,-8.515593409003717,6.888739193047103,-2.5925632444164775,2.1142282295404944,0.17146901398249592,-0.0340311762843661,0.16121671319939065,-0.07421386189484871
0.9219308092662517,9035,-8.515821032764782,6.889367890640655,-2.5919465247724975,2.1139441963923233,0.17132748298633613,-0.03400057997074826,0.16113010830424696,-0.07424443045010191
0.922032860495969,9036,-8.516048298208904,6.889996128347577,-2.5913301370637285,2.1136600472215066,0.17118575708821537,-0.03396993009752768,0.16104321749282163,-0.07427450479523404
0.9221349117256863,9037,-8.51627520533401,6.890623905297375,-2.5907140823829944,2.1133757839166636,0.1710438366371927,-0.03393922677023594,0.16095604139982814,-0.07430408620737855
0.9222369629554036,9038,-8.51650175414046,6.891251220620392,-2.590098361820696,2.1130914083615258,0.1709017220407646,-0.03390847009395155,0.16086858065758172,-0.07433317596406813
0.9223390141851209,9039,-8.516727944631162,6.891878073448002,-2.589482976464819,2.112806922434936,0.17075941375876227,-0.03387766017328924,0.16078083589600511,-0.07436177534354942
0.9224410654148383,9040,-8.516953776811645,6.892504462912763,-2.5888679274009436,2.1125223280108427,0.1706169122925381,-0.03384679711239101,0.1606928077426342,-0.0743898856250364
0.9225431166445556,9041,-8.517179250690134,6.893130388148541,-2.5882532157122538,2.1122376269582994,0.17047421817341687,-0.03381588101491966,0.1606044968226241,-0.07441750808888445
0.9226451678742729,9042,-8.517404366277589,6.893755848290595,-2.587638842479545,2.111952821141456,0.17033133195300257,-0.033784911984054145,0.16051590375875435,-0.07444464401669071
0.9227472191039902,9043,-8.51762912358773,6.894380842475634,-2.5870248087812344,2.111667912419558,0.17018825419609404,-0.033753890122486946,0.16042702917143503,-0.0744712946913368
0.9228492703337076,9044,-8.51785352263705,6.89500536984186,-2.5864111156933696,2.111382902646937,0.17004498547589103,-0.03372281553242246,0.16033787367871233,-0.07449746139699157
0.9229513215634249,9045,-8.518077563444828,6.895629429528986,-2.5857977642896395,2.1110977936730113,0.16990152637087366,-0.03369168831557635,0.16024843789627452,-0.07452314541908732
0.9230533727931421,9046,-8.518301246033124,6.896253020678266,-2.585184755641379,2.1108125873422763,0.16975787746279705,-0.03366050857317514,0.1601587224374573,-0.07454834804427947
0.9231554240228594,9047,-8.518524570426777,6.896876142432496,-2.5845720908175824,2.1105272854943022,0.16961403933540342,-0.03362927640595643,0.16006872791324964,-0.07457307056039528
0.9232574752525768,9048,-8.518747536653407,6.8974987939360295,-2.5839597708849094,2.110241889963729,0.1694700125735853,-0.033597991914169165,0.1599784549322995,-0.07459731425637615
0.9233595264822941,9049,-8.518970144743406,6.898120974334782,-2.5833477969076966,2.109956402580264,0.16932579776283502,-0.033566655197574256,0.15988790410091983,-0.07462108042221566
0.9234615777120114,9050,-8.51919239472993,6.8987426827762395,-2.582736169947964,2.1096708251686755,0.16918139548887481,-0.03353526635544495,0.15979707602309356,-0.07464437034889512
0.9235636289417287,9051,-8.519414286648901,6.899363918409458,-2.582124891065425,2.1093851595487894,0.16903680633740567,-0.033503825486567655,0.1597059713004799,-0.07466718532831755
