t,k,u1,u2,u3,u4,u5,u6
0.9161138891723646,8978,-0.8281460193541358,-0.2941492658939636,0.49996063889856895,0.6223327429180053,-0.4152192537238693,-0.4152192537238693
0.9162159404020819,8979,-0.8280522292650001,-0.2941903522168196,0.49992417281769674,0.6223165051608694,-0.4163932294306573,-0.4163932294306573
0.9163179916317992,8980,-0.8279584391758644,-0.29423143853967565,0.4998877067368246,0.6223002674037337,-0.41756720513744533,-0.41756720513744533
0.9164200428615165,8981,-0.8278646490867286,-0.2942725248625316,0.49985124065595243,0.6222840296465978,-0.4187411808442334,-0.4187411808442334
0.9165220940912338,8982,-0.827770858997593,-0.2943136111853876,0.4998147745750803,0.622267791889462,-0.41991515655102135,-0.41991515655102135
0.9166241453209512,8983,-0.8276770689084572,-0.29435469750824367,0.499778308494208,0.6222515541323262,-0.4210891322578107,-0.4210891322578107
0.9167261965506684,8984,-0.8275832788193214,-0.29439578383109966,0.4997418424133359,0.6222353163751904,-0.4222631079645987,-0.4222631079645987
0.9168282477803857,8985,-0.8274894887301857,-0.2944368701539557,0.4997053763324637,0.6222190786180546,-0.4234370836713867,-0.4234370836713867
0.916930299010103,8986,-0.82739569864105,-0.29447795647681163,0.49966891025159155,0.6222028408609188,-0.42461105937817467,-0.42461105937817467
0.9170323502398204,8987,-0.8273019085519142,-0.29451904279966773,0.49963244417071934,0.6221866031037829,-0.425785035084964,-0.425785035084964
0.9171344014695377,8988,-0.8272081184627784,-0.2945601291225237,0.4995959780898472,0.6221703653466472,-0.426959010791752,-0.426959010791752
0.917236452699255,8989,-0.8271143283736426,-0.29460121544537976,0.499559512008975,0.6221541275895113,-0.42813298649854,-0.42813298649854
0.9173385039289723,8990,-0.8270205382845071,-0.29464230176823575,0.49952304592810287,0.6221378898323755,-0.42930696220532805,-0.42930696220532805
0.9174405551586896,8991,-0.8269267481953712,-0.2946833880910917,0.4994865798472306,0.6221216520752397,-0.430480937912116,-0.430480937912116
0.917542606388407,8992,-0.8268329581062354,-0.2947244744139477,0.49945011376635845,0.6221054143181037,-0.43165491361890534,-0.43165491361890534
0.9176446576181243,8993,-0.8267391680170996,-0.2947655607368037,0.49941364768548624,0.622089176560968,-0.4328288893256933,-0.4328288893256933
0.9177467088478416,8994,-0.8266453779279639,-0.29480664705965975,0.4993771816046141,0.6220729388038322,-0.4340028650324813,-0.4340028650324813
0.9178487600775589,8995,-0.8265515878388282,-0.29484773338251574,0.49934071552374193,0.6220567010466963,-0.4351768407392694,-0.4351768407392694
0.9179508113072763,8996,-0.8264577977496923,-0.2948888197053718,0.4993042494428697,0.6220404632895605,-0.4363508164460586,-0.4363508164460586
0.9180528625369936,8997,-0.8263640076605566,-0.2949299060282278,0.4992677833619975,0.6220242255324248,-0.4375247921528466,-0.4375247921528466
0.9181549137667109,8998,-0.8262702175714209,-0.29497099235108376,0.4992313172811254,0.6220079877752889,-0.4386987678596347,-0.4386987678596347
0.9182569649964282,8999,-0.8261764274822851,-0.2950120786739398,0.4991948512002532,0.6219917500181531,-0.4398727435664227,-0.4398727435664227
0.9183590162261456,9000,-0.8260826373931494,-0.29505316499679585,0.499158385119381,0.6219755122610172,-0.44104671927321193,-0.44104671927321193
0.9184610674558629,9001,-0.8259592777438587,-0.29507489774654366,0.4991185178746864,0.6219137526150315,-0.4427346973310172,-0.44273469733101734
0.9185631186855802,9002,-0.8258332896892208,-0.295094910178682,0.4990783483043188,0.6218479465789257,-0.4444683644866906,-0.4444683644866908
0.9186651699152975,9003,-0.8257073016345831,-0.29511492261082023,0.4990381787339512,0.6217821405428199,-0.44620203164236394,-0.44620203164236427
0.9187672211450147,9004,-0.8255813135799452,-0.2951349350429585,0.49899800916358344,0.621716334506714,-0.44793569879803724,-0.4479356987980377
0.9188692723747321,9005,-0.8254553255253072,-0.2951549474750968,0.49895783959321577,0.6216505284706082,-0.4496693659537125,-0.449669365953713
0.9189713236044494,9006,-0.8253293374706694,-0.295174959907235,0.49891767002284815,0.6215847224345025,-0.45140303310938584,-0.45140303310938645
0.9190733748341667,9007,-0.8252033494160316,-0.29519497233937336,0.49887750045248047,0.6215189163983966,-0.45313670026505914,-0.45313670026505987
0.919175426063884,9008,-0.8250773613613938,-0.2952149847715116,0.49883733088211285,0.6214531103622908,-0.4548703674207325,-0.45487036742073333
0.9192774772936014,9009,-0.8249513733067558,-0.2952349972036499,0.4987971613117451,0.6213873043261849,-0.45660403457640775,-0.4566040345764087
0.9193795285233187,9010,-0.8248253852521179,-0.2952550096357881,0.49875699174137744,0.6213214982900792,-0.458337701732081,-0.4583377017320821
0.919481579753036,9011,-0.8246993971974801,-0.2952750220679264,0.4987168221710098,0.6212556922539734,-0.46007136888775435,-0.4600713688877555
0.9195836309827533,9012,-0.8245734091428423,-0.29529503450006467,0.49867665260064215,0.6211898862178675,-0.4618050360434277,-0.46180503604342893
0.9196856822124707,9013,-0.8244474210882043,-0.295315046932203,0.49863648303027447,0.6211240801817618,-0.4635387031991029,-0.4635387031991043
0.919787733442188,9014,-0.8243214330335664,-0.29533505936434123,0.49859631345990685,0.6210582741456558,-0.4652723703547762,-0.4652723703547777
0.9198897846719053,9015,-0.8241954449789287,-0.29535507179647946,0.4985561438895391,0.6209924681095501,-0.46700603751044956,-0.46700603751045117
0.9199918359016226,9016,-0.8240694569242908,-0.29537508422861775,0.4985159743191715,0.6209266620734443,-0.46873970466612286,-0.4687397046661246
0.9200938871313399,9017,-0.823943468869653,-0.295395096660756,0.4984758047488039,0.6208608560373385,-0.4704733718217962,-0.47047337182179805
0.9201959383610573,9018,-0.823817480815015,-0.2954151090928943,0.49843563517843614,0.6207950500012326,-0.4722070389774714,-0.4722070389774733
0.9202979895907746,9019,-0.8236914927603772,-0.2954351215250326,0.49839546560806847,0.6207292439651269,-0.47394070613314476,-0.47394070613314676
0.9204000408204919,9020,-0.8235655047057393,-0.2954551339571708,0.49835529603770085,0.620663437929021,-0.4756743732888181,-0.47567437328882023
0.9205020920502092,9021,-0.8234395166511015,-0.2954751463893091,0.49831512646733317,0.6205976318929153,-0.4774080404444915,-0.4774080404444937
0.9206041432799266,9022,-0.8233135285964636,-0.29549515882144733,0.4982749568969655,0.6205318258568093,-0.47914170760016667,-0.479141707600169
0.9207061945096439,9023,-0.8231875405418257,-0.2955151712535857,0.49823478732659787,0.6204660198207036,-0.48087537475583997,-0.4808753747558424
0.9208082457393612,9024,-0.8230615524871879,-0.2955351836857239,0.4981946177562302,0.6204002137845979,-0.4826090419115133,-0.4826090419115158
0.9209102969690784,9025,-0.8229355644325501,-0.2955551961178622,0.4981544481858625,0.620334407748492,-0.4843427090671866,-0.4843427090671893
0.9210123481987958,9026,-0.8228095763779121,-0.29557520855000047,0.49811427861549484,0.6202686017123862,-0.4860763762228619,-0.48607637622286465
0.9211143994285131,9027,-0.8226835883232744,-0.2955952209821387,0.49807410904512717,0.6202027956762803,-0.4878100433785352,-0.48781004337853806
0.9212164506582304,9028,-0.8225576002686366,-0.29561523341427703,0.49803393947475955,0.6201369896401745,-0.48954371053420853,-0.48954371053421153
0.9213185018879477,9029,-0.8224316122139986,-0.29563524584641526,0.4979937699043918,0.6200711836040688,-0.4912773776898819,-0.49127737768988494
0.921420553117665,9030,-0.8223056241593608,-0.29565525827855355,0.4979536003340242,0.620005377567963,-0.49301104484555525,-0.4930110448455584
0.9215226043473824,9031,-0.8221796361047229,-0.29567527071069183,0.4979134307636565,0.6199395715318571,-0.4947447120012304,-0.4947447120012337
0.9216246555770997,9032,-0.822053648050085,-0.29569528314283006,0.49787326119328884,0.6198737654957513,-0.49647837915690374,-0.4964783791569072
0.921726706806817,9033,-0.8219276599954473,-0.29571529557496834,0.4978330916229212,0.6198079594596455,-0.49821204631257704,-0.49821204631258054
0.9218287580365343,9034,-0.8218016719408094,-0.2957353080071066,0.49779292205255354,0.6197421534235398,-0.49994571346825034,-0.499945713468254
0.9219308092662517,9035,-0.8216756838861714,-0.29575532043924485,0.49775275248218587,0.6196763473874338,-0.5016793806239256,-0.5016793806239294
0.922032860495969,9036,-0.8215496958315336,-0.29577533287138313,0.4977125829118182,0.6196105413513281,-0.5034130477795989,-0.5034130477796027
0.9221349117256863,9037,-0.8214237077768958,-0.2957953453035214,0.49767241334145057,0.6195447353152224,-0.5051467149352723,-0.5051467149352762
0.9222369629554036,9038,-0.821297719722258,-0.29581535773565965,0.4976322437710829,0.6194789292791165,-0.5068803820909457,-0.5068803820909497
0.9223390141851209,9039,-0.82117173166762,-0.29583537016779793,0.4975920742007153,0.6194131232430108,-0.5086140492466189,-0.5086140492466231
0.9224410654148383,9040,-0.8210457436129821,-0.2958553825999362,0.4975519046303476,0.6193473172069048,-0.5103477164022941,-0.5103477164022985
0.9225431166445556,9041,-0.8209197555583443,-0.2958753950320745,0.49751173505997986,0.6192815111707991,-0.5120813835579675,-0.5120813835579718
0.9226451678742729,9042,-0.8207937675037065,-0.2958954074642127,0.49747156548961224,0.6192157051346933,-0.5138150507136408,-0.5138150507136453
0.9227472191039902,9043,-0.8206677794490687,-0.295915419896351,0.4974313959192446,0.6191498990985874,-0.5155487178693141,-0.5155487178693188
0.9228492703337076,9044,-0.8205417913944307,-0.2959354323284893,0.4973912263488769,0.6190840930624816,-0.5172823850249895,-0.5172823850249941
0.9229513215634249,9045,-0.8204158033397928,-0.2959554447606276,0.4973510567785092,0.6190182870263758,-0.5190160521806627,-0.5190160521806675
0.9230533727931421,9046,-0.820289815285155,-0.29597545719276586,0.4973108872081416,0.61895248099027,-0.5207497193363361,-0.520749719336341
0.9231554240228594,9047,-0.8201638272305172,-0.2959954696249041,0.4972707176377739,0.6188866749541642,-0.5224833864920094,-0.5224833864920144
0.9232574752525768,9048,-0.8200378391758792,-0.2960154820570424,0.49723054806740624,0.6188208689180583,-0.5242170536476846,-0.5242170536476897
0.9233595264822941,9049,-0.8199118511212413,-0.29603549448918065,0.4971903784970385,0.6187550628819526,-0.5259507208033579,-0.5259507208033631
0.9234615777120114,9050,-0.8197858630666036,-0.2960555069213189,0.4971502089266709,0.6186892568458467,-0.5276843879590313,-0.5276843879590366
0.9235636289417287,9051,-0.8196598750119657,-0.2960755193534572,0.49711003935630327,0.618623450809741,-0.5294180551147045,-0.52941805511471
0.923665680171446,9052,-0.8195338869573279,-0.29609553178559544,0.4970698697859356,0.6185576447736352,-0.5311517222703779,-0.5311517222703834
0.9237677314011634,9053,-0.81940789890269,-0.29611554421773373,0.4970297002155679,0.6184918387375293,-0.532885389426053,-0.5328853894260588
0.9238697826308807,9054,-0.8192819108480521,-0.296135556649872,0.49698953064520024,0.6184260327014235,-0.5346190565817264,-0.5346190565817321
0.923971833860598,9055,-0.8191559227934142,-0.29615556908201024,0.49694936107483256,0.6183602266653178,-0.5363527237373997,-0.5363527237374056
0.9240738850903153,9056,-0.8190299347387765,-0.2961755815141485,0.49690919150446494,0.6182944206292119,-0.5380863908930731,-0.5380863908930791
0.9241759363200327,9057,-0.8189039466841385,-0.2961955939462868,0.49686902193409727,0.6182286145931061,-0.5398200580487483,-0.5398200580487544
0.92427798754975,9058,-0.8187779586295008,-0.2962156063784251,0.4968288523637296,0.6181628085570002,-0.5415537252044217,-0.5415537252044278
0.9243800387794673,9059,-0.8186519705748628,-0.2962356188105633,0.49678868279336197,0.6180970025208945,-0.5432873923600949,-0.5432873923601013
0.9244820900091846,9060,-0.818525982520225,-0.2962556312427016,0.4967485132229943,0.6180311964847887,-0.5450210595157683,-0.5450210595157747
0.924584141238902,9061,-0.8183999944655871,-0.2962756436748399,0.4967083436526266,0.6179653904486828,-0.5467547266714435,-0.5467547266714501
0.9246861924686193,9062,-0.8182740064109493,-0.29629565610697817,0.49666817408225894,0.617899584412577,-0.5484883938271168,-0.5484883938271234
0.9247882436983366,9063,-0.8181480183563113,-0.2963156685391164,0.4966280045118913,0.6178337783764712,-0.5502220609827901,-0.5502220609827969
0.9248902949280539,9064,-0.8180220303016736,-0.2963356809712547,0.4965878349415236,0.6177679723403654,-0.5519557281384635,-0.5519557281384704
0.9249923461577712,9065,-0.8178960422470358,-0.29635569340339296,0.496547665371156,0.6177021663042597,-0.5536893952941369,-0.5536893952941437
0.9250943973874886,9066,-0.8177700541923978,-0.29637570583553124,0.4965074958007883,0.6176363602681537,-0.5554230624498121,-0.5554230624498191
0.9251964486172058,9067,-0.81764406613776,-0.29639571826766953,0.4964673262304206,0.617570554232048,-0.5571567296054855,-0.5571567296054926
0.9252984998469231,9068,-0.8175180780831222,-0.29641573069980776,0.496427156660053,0.6175047481959421,-0.5588903967611587,-0.558890396761166
0.9254005510766404,9069,-0.8173920900284843,-0.29643574313194604,0.4963869870896853,0.6174389421598363,-0.5606240639168321,-0.5606240639168394
0.9255026023063578,9070,-0.8172661019738463,-0.2964557555640843,0.49634681751931764,0.6173731361237305,-0.5623577310725073,-0.5623577310725147
0.9256046535360751,9071,-0.8171401139192085,-0.2964757679962226,0.49630664794894996,0.6173073300876247,-0.5640913982281806,-0.5640913982281881
0.9257067047657924,9072,-0.8170141258645707,-0.2964957804283609,0.4962664783785823,0.6172415240515189,-0.5658250653838539,-0.5658250653838617
0.9258087559955097,9073,-0.8168881378099329,-0.2965157928604991,0.49622630880821467,0.6171757180154132,-0.5675587325395273,-0.567558732539535
0.9259108072252271,9074,-0.8167621497552949,-0.2965358052926374,0.49618613923784693,0.6171099119793073,-0.5692923996952024,-0.5692923996952104
0.9260128584549444,9075,-0.816636161700657,-0.2965558177247757,0.49614596966747926,0.6170441059432015,-0.5710260668508758,-0.5710260668508838
0.9261149096846617,9076,-0.8165101736460192,-0.2965758301569139,0.49610580009711164,0.6169782999070956,-0.5727597340065491,-0.5727597340065573
0.926216960914379,9077,-0.8163841855913814,-0.2965958425890522,0.496065630526744,0.6169124938709899,-0.5744934011622225,-0.5744934011622307
0.9263190121440963,9078,-0.8162581975367436,-0.2966158550211905,0.49602546095637634,0.6168466878348842,-0.5762270683178958,-0.576227068317904
0.9264210633738137,9079,-0.8161322094821055,-0.29663586745332876,0.49598529138600866,0.6167808817987782,-0.577960735473571,-0.5779607354735794
0.926523114603531,9080,-0.8160062214274677,-0.296655879885467,0.495945121815641,0.6167150757626725,-0.5796944026292443,-0.5796944026292529
0.9266251658332483,9081,-0.8158802333728299,-0.29667589231760527,0.4959049522452733,0.6166492697265666,-0.5814280697849177,-0.5814280697849263
0.9267272170629656,9082,-0.8157542453181921,-0.29669590474974356,0.4958647826749057,0.6165834636904608,-0.583161736940591,-0.5831617369405998
0.926829268292683,9083,-0.8156282572635541,-0.29671591718188184,0.495824613104538,0.616517657654355,-0.5848954040962662,-0.584895404096275
0.9269313195224003,9084,-0.8155022692089163,-0.29673592961402007,0.4957844435341703,0.6164518516182491,-0.5866290712519395,-0.5866290712519485
0.9270333707521176,9085,-0.8153762811542785,-0.29675594204615835,0.4957442739638027,0.6163860455821434,-0.5883627384076129,-0.588362738407622
0.9271354219818349,9086,-0.8152502930996407,-0.29677595447829663,0.49570410439343504,0.6163202395460377,-0.5900964055632862,-0.5900964055632953
0.9272374732115523,9087,-0.8151243050450028,-0.2967959669104349,0.4956639348230673,0.6162544335099317,-0.5918300727189615,-0.5918300727189707
0.9273395244412695,9088,-0.814998316990365,-0.2968159793425732,0.4956237652526997,0.616188627473826,-0.5935637398746348,-0.5935637398746442
0.9274415756709868,9089,-0.814872328935727,-0.2968359917747114,0.495583595682332,0.6161228214377201,-0.5952974070303081,-0.5952974070303176
0.9275436269007041,9090,-0.8147463408810893,-0.29685600420684966,0.49554342611196434,0.6160570154016143,-0.5970310741859814,-0.597031074185991
0.9276456781304214,9091,-0.8146203528264515,-0.296876016638988,0.4955032565415967,0.6159912093655086,-0.5987647413416548,-0.5987647413416645
0.9277477293601388,9092,-0.8144943647718135,-0.2968960290711263,0.495463086971229,0.6159254033294027,-0.6004984084973299,-0.6004984084973397
