t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7558934585161751,7408,8.940136385721848,-9.540995678014248,-3.535868778852786,4.307095972401804,0.39455404707976505,0.28093447775662556,0.11705841701827774,-0.08381590708748998
0.7559955097458925,7409,8.940760516612563,-9.5438791993119,-3.5351557567561587,4.30658510904247,0.39458266103092215,0.2808991675571082,0.11705711855076487,-0.08392321905786235
0.7560975609756098,7410,8.941382907727641,-9.5467631150769,-3.534442742586009,4.306073575295198,0.3946113601481677,0.28086417641535916,0.11705581442125355,-0.0840360190156049
0.756199612205327,7411,8.942003558448945,-9.549647425931504,-3.5337297363767686,4.305561337823116,0.39464013411977683,0.2808295084083767,0.11705450464799379,-0.08415427686470506
0.7563016634350443,7412,8.94262246810784,-9.5525321324697,-3.5330167381627597,4.305048363473329,0.39466897273665674,0.280795167596509,0.11705318924917625,-0.08427796229586569
0.7564037146647618,7413,8.943239635985435,-9.555417235257494,-3.5323037479781925,4.304534619278205,0.3946978658921185,0.2807611580231735,0.11705186824293252,-0.08440704478749068
0.756505765894479,7414,8.943855061312806,-9.558302734833173,-3.5315907658571692,4.304020072456672,0.3947268035816482,0.2807274837145756,0.11705054164733528,-0.08454149360675688
0.7566078171241963,7415,8.944468743271242,-9.561188631707621,-3.5308777918336802,4.3035046904154965,0.3947557759026776,0.2806941486794268,0.11704920948039843,-0.08468127781077465
0.7567098683539136,7416,8.945080680992474,-9.564074926364569,-3.5301648259416067,4.302988440750561,0.39478477305435433,0.2806611569086618,0.11704787176007739,-0.08482636624783427
0.756811919583631,7417,8.945690873558918,-9.566961619260889,-3.5294518682147205,4.302471291248132,0.39481378533731115,0.28062851237515557,0.11704652850426918,-0.08497672755873999
0.7569139708133483,7418,8.946299320003915,-9.569848710826856,-3.5287389186866864,4.301953209886119,0.3948428031534341,0.2805962190334405,0.1170451797308127,-0.0851323301782303
0.7570160220430656,7419,8.946906019311973,-9.572736201466437,-3.5280259773910583,4.301434164835326,0.3948718170056297,0.2805642808194224,0.11704382545748886,-0.08529314233648641
0.7571180732727829,7420,8.947510970419014,-9.575624091557556,-3.5273130443612835,4.300914124460693,0.39490081749759054,0.2805327016500975,0.11704246570202079,-0.08545913206072558
0.7572201245025002,7421,8.948114172212616,-9.578512381452361,-3.5266001196307,4.300393057322525,0.39492979533355976,0.28050148542326897,0.117041100482074,-0.0856302671768817
0.7573221757322176,7422,8.948715623532266,-9.581401071477504,-3.5258872032325397,4.299870932177714,0.3949587413180936,0.28047063601726374,0.11703972981525662,-0.08580651531137168
0.7574242269619349,7423,8.949315323169603,-9.584290161934389,-3.5251742951999283,4.299347717980951,0.3949876463558219,0.2804401572906503,0.11703835371911953,-0.08598784389294671
0.7575262781916522,7424,8.949913269868677,-9.587179653099458,-3.524461395565883,4.298823383885921,0.39501650145120726,0.28041005308195605,0.11703697221115655,-0.08617422015463067
0.7576283294213695,7425,8.950509462326197,-9.590069545224441,-3.523748504363314,4.2982978992464895,0.39504529770830155,0.2803803272093861,0.1170355853088047,-0.08636561113574144
0.7577303806510869,7426,8.951103899191788,-9.592959838536629,-3.523035621625027,4.297771233617876,0.3950740263305003,0.2803509834705424,0.11703419302944428,-0.086561983683998
0.7578324318808042,7427,8.951696579068244,-9.595850533239114,-3.5223227473837233,4.297243356757819,0.3951026786202946,0.28032202564214403,0.1170327953903991,-0.0867633044577101
0.7579344831105215,7428,8.952287500511796,-9.59874162951107,-3.5216098816719956,4.296714238627714,0.39513124597902055,0.28029345747974843,0.11703139240893666,-0.08696953992805354
0.7580365343402388,7429,8.95287666203236,-9.601633127507998,-3.5208970245223337,4.296183849393754,0.39515971990660587,0.2802652827174736,0.11702998410226836,-0.08718065638142627
0.7581385855699562,7430,8.95346406209381,-9.604525027361987,-3.5201841759671213,4.295652159428044,0.3951880920013137,0.2802375050677219,0.11702857048754964,-0.08739661992188803
0.7582406367996735,7431,8.95404969911423,-9.60741732918195,-3.5194713360386403,4.295119139309706,0.3952163539594833,0.2802101282209051,0.11702715158188015,-0.08761739647368023
0.7583426880293908,7432,8.954633571466196,-9.610310033053896,-3.518758504769066,4.294584759825963,0.3952444975752676,0.2801831558451709,0.11702572740230399,-0.08784295178382923
0.758444739259108,7433,8.955215677477026,-9.613203139041172,-3.5180456821904715,4.2940489919732165,0.3952725147403677,0.2801565915861314,0.11702429796580985,-0.08807325142482737
0.7585467904888253,7434,8.955796015429058,-9.616096647184708,-3.5173328683348255,4.293511806958093,0.3953003974437637,0.28013043906659274,0.11702286328933116,-0.08830826079739489
0.7586488417185427,7435,8.956374583559919,-9.61899055750327,-3.516620063233994,4.292973176198487,0.3953281377714422,0.2801047018862874,0.11702142338974635,-0.0885479451333203
0.75875089294826,7436,8.956951380062796,-9.621884869993686,-3.515907266919742,4.292433071324583,0.39535572790611967,0.2800793836216079,0.11701997828387894,-0.08879226949837751
0.7588529441779773,7437,8.957526403086714,-9.624779584631113,-3.5151944794237306,4.291891464179852,0.39538316012696273,0.28005448782534303,0.1170185279884978,-0.08904119879532243
0.7589549954076946,7438,8.958099650736806,-9.627674701369264,-3.5144817007775186,4.291348326822038,0.39541042680930405,0.2800300180264161,0.11701707252031723,-0.089294697766963
0.759057046637412,7439,8.958671121074593,-9.630570220140651,-3.5137689310125637,4.290803631524125,0.3954375204243543,0.2800059777296255,0.11701561189599725,-0.08955273099930595
0.7591590978671293,7440,8.959240812118262,-9.633466140856813,-3.5130561701602234,4.290257350775279,0.39546443353891,0.2799823704153881,0.11701414613214368,-0.08981526292477603
0.7592611490968466,7441,8.959808721842947,-9.636362463408565,-3.5123434182517523,4.289709457281773,0.39549115881505703,0.2799591995394849,0.11701267524530837,-0.09008225782551091
0.7593632003265639,7442,8.960374848181011,-9.639259187666225,-3.5116306753183055,4.289159923967896,0.3955176890098702,0.27993646853280946,0.11701119925198931,-0.09035367983672556
0.7594652515562813,7443,8.960939189022332,-9.64215631347985,-3.510917941390937,4.288608723976832,0.39554401697510766,0.2799141808011192,0.11700971816863093,-0.09062949295014892
0.7595673027859986,7444,8.961501742214578,-9.645053840679452,-3.5102052165006024,4.288055830671532,0.3955701356569012,0.2798923397247895,0.11700823201162412,-0.09090966101752872
0.7596693540157159,7445,8.962062505563507,-9.647951769075245,-3.5094925006781557,4.287501217635547,0.39559603809544186,0.27987094865857115,0.11700674079730652,-0.09119414775420769
0.7597714052454332,7446,8.962621476833245,-9.650850098457864,-3.5087797939543526,4.28694485867385,0.3956217174246608,0.2798500109313504,0.11700524454196264,-0.09148291674276421
0.7598734564751505,7447,8.963178653746583,-9.653748828598586,-3.5080670963598495,4.286386727813638,0.39564716687190504,0.27982952984591275,0.11700374326182401,-0.09177593143672044
0.7599755077048679,7448,8.96373403398526,-9.656647959249561,-3.5073544079252033,4.2858267993051005,0.3956723797576087,0.27980950867870974,0.11700223697306944,-0.09207315516431523
0.7600775589345852,7449,8.96428761519026,-9.659547490144018,-3.506641728680875,4.285265047622175,0.3956973494949587,0.2797899506796294,0.11700072569182508,-0.09237455113233888
0.7601796101643025,7450,8.96483939496211,-9.662447420996505,-3.505929058657225,4.284701447463275,0.395722069589556,0.2797708590717701,0.11699920943416468,-0.09268008243003317
0.7602816613940198,7451,8.965389370861166,-9.665347751503093,-3.5052163978845168,4.284135973751991,0.3957465336390711,0.2797522370512179,0.1169976882161097,-0.09298971203304886
0.7603837126237372,7452,8.965937540407912,-9.6682484813416,-3.5045037463929156,4.283568601637771,0.3957707353328944,0.279734087786828,0.1169961620536295,-0.09330340280746428
0.7604857638534545,7453,8.966483901083263,-9.671149610171787,-3.503791104212492,4.28299930649658,0.39579466845178163,0.2797164144200097,0.11699463096264154,-0.09362111751385982
0.7605878150831717,7454,8.96702845032886,-9.674051137635594,-3.5030784713732177,4.282428063931524,0.3958183268674933,0.27969922006451536,0.11699309495901147,-0.09394281881145189
0.760689866312889,7455,8.967571185547367,-9.676953063357338,-3.502365847904968,4.281854849773457,0.3958417045424293,0.2796825078062332,0.1169915540585534,-0.09426846926227843
0.7607919175426063,7456,8.968112104102781,-9.679855386943924,-3.501653233837523,4.281279640081561,0.39586479552925735,0.2796662807029845,0.11699000827702996,-0.09459803133543912
0.7608939687723237,7457,8.968651203320729,-9.68275810798505,-3.5009406292005645,4.280702411143897,0.39588759397053647,0.27965054178432464,0.11698845763015256,-0.09493146741138733
0.760996020002041,7458,8.96918848048877,-9.685661226053405,-3.500228034023683,4.280123139477937,0.3959100940983344,0.2796352940513487,0.1169869021335815,-0.09526873978627017
0.7610980712317583,7459,8.969723932856704,-9.688564740704889,-3.4995154483363704,4.279541801831057,0.39593229023383963,0.279620540476501,0.11698534180292615,-0.09560981067632043
0.7612001224614756,7460,8.970257557636877,-9.691468651478802,-3.4988028721680244,4.278958375181013,0.39595417678696754,0.2796062840033893,0.11698377665374511,-0.09595464222229176
0.761302173691193,7461,8.97078935200449,-9.694372957898048,-3.498090305547948,4.278372836736389,0.3959757482559608,0.27959252754660363,0.11698220670154638,-0.09630319649394073
0.7614042249209103,7462,8.971319313097899,-9.697277659469323,-3.4973777485053517,4.277785163937015,0.39599699922698417,0.2795792739915392,0.11698063196178754,-0.09665543549455007
0.7615062761506276,7463,8.971847438018937,-9.700182755683324,-3.4966652010693497,4.2771953344543565,0.3960179243737131,0.2795665261942243,0.11697905244987587,-0.09701132116549706
0.7616083273803449,7464,8.972373723833211,-9.703088246014936,-3.4959526632689633,4.276603326191879,0.39603851845691673,0.2795542869811528,0.11697746818116857,-0.09737081539085793
0.7617103786100623,7465,8.972898167570426,-9.705994129923425,-3.4952401351331197,4.276009117285382,0.39605877632403513,0.27954255914912146,0.11697587917097285,-0.0977338800020524
0.7618124298397796,7466,8.973420766224683,-9.70890040685262,-3.494527616690655,4.275412686103305,0.39607869290875025,0.2795313454650719,0.11697428543454619,-0.09810047678252196
0.7619144810694969,7467,8.973941516754802,-9.711807076231118,-3.493815107970311,4.274814011247009,0.39609826323055114,0.2795206486659377,0.11697268698709638,-0.09847056747244642
0.7620165322992142,7468,8.974460416084634,-9.714714137472454,-3.493102609000737,4.27421307155102,0.3961174823942933,0.27951047145849595,0.1169710838437818,-0.09884411377348894
0.7621185835289315,7469,8.97497746110337,-9.717621589975293,-3.4923901198104903,4.273609846083254,0.3961363455897519,0.2795008165192247,0.11696947601971149,-0.0992210773535734
0.7622206347586489,7470,8.975492648665863,-9.720529433123616,-3.4916776404280356,4.273004314145203,0.3961548480911693,0.2794916864941645,0.11696786352994536,-0.09960141985169069
0.7623226859883662,7471,8.97600597559294,-9.723437666286886,-3.490965170881749,4.272396455272104,0.39617298525679606,0.27948308399878563,0.11696624638949432,-0.09998510288272948
0.7624247372180835,7472,8.976517438671719,-9.72634628882024,-3.4902527111999118,4.271786249233062,0.3961907525284266,0.2794750116178602,0.11696462461332048,-0.100372088042336
0.7625267884478008,7473,8.977027034655924,-9.729255300064665,-3.4895402614107156,4.27117367603116,0.3962081454309285,0.27946747190533977,0.11696299821633727,-0.1007623369117926
0.7626288396775182,7474,8.977534760266208,-9.732164699347166,-3.488827821542261,4.270558715903525,0.396225159571766,0.27946046738423796,0.11696136721340958,-0.10115581106291974
0.7627308909072354,7475,8.978040612190462,-9.735074485980936,-3.48811539162256,4.269941349321378,0.39624179064051734,0.2794540005465183,0.11695973161935397,-0.10155247206299436
0.7628329421369527,7476,8.978544587084146,-9.737984659265543,-3.487402971679532,4.26932155699004,0.3962580344083865,0.2794480738529878,0.1169580914489388,-0.10195228147968965
0.76293499336667,7477,8.9790466815706,-9.740895218487081,-3.4866905617410078,4.268699319848916,0.3962738867277085,0.27944268973319536,0.1169564467168844,-0.10235520088602541
0.7630370445963874,7478,8.979546892241363,-9.743806162918348,-3.485978161834728,4.268074619071451,0.39628934353144957,0.27943785058533605,0.1169547974378632,-0.10276119186533424
0.7631390958261047,7479,8.980045215656496,-9.746717491819002,-3.485265771988346,4.2674474360650505,0.3963044008327003,0.2794335587761605,0.11695314362649989,-0.10317021601623604
0.763241147055822,7480,8.9805416483449,-9.749629204435733,-3.484553392229424,4.266817752470967,0.3963190547241642,0.2794298166408901,0.1169514852973716,-0.10358223495762602
0.7633431982855393,7481,8.981036186804642,-9.75254130000242,-3.483841022585436,4.2661855501641694,0.3963333013776394,0.2794266264831373,0.11694982246500801,-0.1039972103336654
0.7634452495152566,7482,8.981528827503269,-9.75545377774029,-3.4831286630837686,4.265550811253168,0.3963471370434953,0.2794239905748317,0.11694815514389158,-0.10441510381877933
0.763547300744974,7483,8.98201956687813,-9.758366636858074,-3.482416313751718,4.264913518079816,0.39636055805014286,0.2794219111561516,0.1169464833484576,-0.104835877122658
0.7636493519746913,7484,8.9825084013367,-9.761279876552159,-3.481703974616497,4.264273653219085,0.39637356080349967,0.27942039043546124,0.11694480709309443,-0.10525949199525639
0.7637514032044086,7485,8.982995327256903,-9.764193496006753,-3.480991645705226,4.2636311994787945,0.396386141786449,0.2794194305892532,0.11694312639214362,-0.10568591023179777
0.7638534544341259,7486,8.983480340987427,-9.767107494394024,-3.4802793270449417,4.262986139899329,0.39639829755829337,0.2794190337620972,0.11694144125990004,-0.10611509367776968
0.7639555056638433,7487,8.983963438848052,-9.770021870874256,-3.4795670186625913,4.262338457753313,0.39641002475420273,0.27941920206659343,0.11693975171061208,-0.10654700423391768
0.7640575568935606,7488,8.984444617129967,-9.772936624595987,-3.478854720585038,4.261688136545262,0.39642132008465664,0.27941993758333256,0.11693805775848175,-0.10698160386122942
0.7641596081232779,7489,8.98492387209609,-9.775851754696166,-3.4781424328390567,4.261035160011196,0.39643218033488153,0.27942124236086063,0.11693635941766485,-0.10741885458591453
0.7642616593529952,7490,8.985401199981398,-9.778767260300292,-3.4774301554513367,4.260379512118231,0.3964426023642822,0.27942311841565004,0.11693465670227114,-0.10785871850436887
0.7643637105827126,7491,8.985876596993238,-9.781683140522555,-3.476717888448481,4.259721177064135,0.3964525831058681,0.2794255677320757,0.11693294962636447,-0.10830115778812885
0.7644657618124299,7492,8.986350059311654,-9.784599394465962,-3.4760056318570087,4.259060139276856,0.39646211956567445,0.27942859226239736,0.11693123820396291,-0.10874613468880796
0.7645678130421472,7493,8.986821583089707,-9.7875160212225,-3.475293385703352,4.258396383414016,0.3964712088221779,0.279432193926747,0.11692952244903894,-0.1091936115430215
0.7646698642718645,7494,8.987291164453794,-9.79043301987325,-3.4745811500138593,4.2577298943623845,0.3964798480257073,0.2794363746131225,0.11692780237551956,-0.10964355077728767
