t,k,u1,u2,u3,u4,u5,u6
0.7914072864578018,7756,-0.44214577119998705,-1.7488126671208335,1.4795555967069218,0.9832104376562193,-0.4556808632095648,-0.45568086320956797
0.7915093376875192,7757,-0.44486333614868895,-1.7496187280905513,1.4818679093563558,0.985454140536015,-0.45571597575411543,-0.4557159757541185
0.7916113889172365,7758,-0.4475809010973879,-1.750424789060268,1.4841802220057871,0.9876978434158081,-0.45575108829866595,-0.45575108829866895
0.7917134401469538,7759,-0.45029846604608686,-1.7512308500299847,1.4864925346552185,0.9899415462956015,-0.45578620084321647,-0.4557862008432194
0.7918154913766711,7760,-0.4530160309947858,-1.7520369109997014,1.4888048473046498,0.9921852491753947,-0.45582131338776705,-0.4558213133877699
0.7919175426063884,7761,-0.4557335959434848,-1.752842971969418,1.4911171599540811,0.994428952055188,-0.45585642593231757,-0.4558564259323204
0.7920195938361058,7762,-0.45845116089218674,-1.7536490329391357,1.4934294726035149,0.9966726549349837,-0.4558915384768682,-0.4558915384768709
0.792121645065823,7763,-0.4611687258408857,-1.7544550939088523,1.4957417852529464,0.9989163578147768,-0.45592665102141877,-0.45592665102142144
0.7922236962955403,7764,-0.46388629078958465,-1.755261154878569,1.4980540979023778,1.00116006069457,-0.45596176356596935,-0.4559617635659719
0.7923257475252576,7765,-0.4666038557382836,-1.7560672158482857,1.500366410551809,1.0034037635743633,-0.45599687611051987,-0.4559968761105224
0.792427798754975,7766,-0.4693214206869855,-1.7568732768180033,1.5026787232012428,1.005647466454159,-0.45603198865507044,-0.4560319886550729
0.7925298499846923,7767,-0.47203898563568447,-1.75767933778772,1.5049910358506744,1.0078911693339523,-0.456067101199621,-0.45606710119962335
0.7926319012144096,7768,-0.47475655058438343,-1.758485398757437,1.507303348500106,1.0101348722137455,-0.4561022137441716,-0.45610221374417387
0.7927339524441269,7769,-0.47747411553308233,-1.7592914597271534,1.509615661149537,1.0123785750935388,-0.45613732628872206,-0.4561373262887243
0.7928360036738443,7770,-0.4801916804817843,-1.760097520696871,1.5119279737989708,1.0146222779733343,-0.4561724388332727,-0.45617243883327485
0.7929380549035616,7771,-0.48290924543048336,-1.7609035816665877,1.5142402864484024,1.0168659808531277,-0.4562075513778233,-0.45620755137782537
0.7930401061332789,7772,-0.48562681037918226,-1.7617096426363044,1.5165525990978335,1.0191096837329208,-0.4562426639223738,-0.4562426639223758
0.7931421573629962,7773,-0.4883443753278812,-1.762515703606021,1.518864911747265,1.0213533866127142,-0.45627777646692436,-0.4562777764669263
0.7932442085927135,7774,-0.4910619402765802,-1.7633217645757377,1.5211772243966963,1.0235970894925073,-0.45631288901147493,-0.4563128890114768
0.7933462598224309,7775,-0.4937795052252821,-1.7641278255454553,1.52348953704613,1.025840792372303,-0.4563480015560255,-0.4563480015560273
0.7934483110521482,7776,-0.49649707017398104,-1.764933886515172,1.5258018496955614,1.0280844952520964,-0.456383114100576,-0.45638311410057775
0.7935503622818655,7777,-0.49921463512268,-1.7657399474848887,1.528114162344993,1.0303281981318895,-0.4564182266451266,-0.45641822664512827
0.7936524135115828,7778,-0.501932200071379,-1.7665460084546054,1.5304264749944245,1.0325719010116827,-0.4564533391896772,-0.45645333918967873
0.7937544647413002,7779,-0.5046497650200809,-1.7673520694243232,1.5327387876438583,1.0348156038914784,-0.45648845173422775,-0.45648845173422925
0.7938565159710175,7780,-0.5073673299687798,-1.76815813039404,1.5350511002932896,1.0370593067712717,-0.4565235642787783,-0.45652356427877977
0.7939585672007348,7781,-0.5100848949174788,-1.7689641913637566,1.537363412942721,1.039303009651065,-0.4565586768233289,-0.45655867682333023
0.7940606184304521,7782,-0.5128024598661778,-1.7697702523334733,1.5396757255921525,1.0415467125308582,-0.4565937893678794,-0.45659378936788075
0.7941626696601694,7783,-0.5155200248148768,-1.7705763133031902,1.5419880382415838,1.0437904154106514,-0.45662890191243,-0.4566289019124312
0.7942647208898868,7784,-0.5182375897635787,-1.7713823742729076,1.5443003508910176,1.0460341182904471,-0.45666401445698057,-0.45666401445698174
0.794366772119604,7785,-0.5209551547122777,-1.7721884352426243,1.546612663540449,1.0482778211702404,-0.45669912700153115,-0.4566991270015322
0.7944688233493213,7786,-0.5236727196609766,-1.772994496212341,1.5489249761898802,1.0505215240500336,-0.45673423954608167,-0.4567342395460827
0.7945708745790386,7787,-0.5263902846096756,-1.7738005571820576,1.5512372888393116,1.0527652269298269,-0.45676935209063224,-0.4567693520906332
0.794672925808756,7788,-0.5291078495583775,-1.7746066181517755,1.5535496014887455,1.0550089298096226,-0.45680446463518287,-0.4568044646351837
0.7947749770384733,7789,-0.5318254145070764,-1.7754126791214921,1.5558619141381769,1.0572526326894158,-0.4568395771797334,-0.4568395771797342
0.7948770282681906,7790,-0.5345429794557754,-1.7762187400912088,1.5581742267876084,1.059496335569209,-0.45687468972428397,-0.4568746897242847
0.7949790794979079,7791,-0.5372605444044743,-1.7770248010609253,1.5604865394370395,1.061740038449002,-0.4569098022688345,-0.45690980226883515
0.7950811307276253,7792,-0.5399781093531762,-1.7778308620306429,1.5627988520864735,1.0639837413287978,-0.456944914813385,-0.4569449148133856
0.7951831819573426,7793,-0.5426956743018753,-1.7786369230003598,1.5651111647359048,1.066227444208591,-0.4569800273579356,-0.4569800273579361
0.7952852331870599,7794,-0.5454132392505742,-1.7794429839700763,1.5674234773853362,1.0684711470883843,-0.45701513990248616,-0.4570151399024866
0.7953872844167772,7795,-0.5481308041992732,-1.780249044939793,1.5697357900347675,1.0707148499681776,-0.45705025244703673,-0.45705025244703706
0.7954893356464945,7796,-0.5508483691479721,-1.7810551059095097,1.5720481026841988,1.0729585528479708,-0.45708536499158725,-0.4570853649915876
0.7955913868762119,7797,-0.553565934096674,-1.7818611668792272,1.5743604153336328,1.0752022557277665,-0.4571204775361379,-0.4571204775361381
0.7956934381059292,7798,-0.556283499045373,-1.7826672278489442,1.5766727279830641,1.0774459586075598,-0.45715559008068846,-0.4571555900806886
0.7957954893356465,7799,-0.5590010639940719,-1.7834732888186609,1.5789850406324955,1.079689661487353,-0.457190702625239,-0.4571907026252391
0.7958975405653638,7800,-0.5617186289427709,-1.7842793497883775,1.581297353281927,1.081933364367146,-0.45722581516978955,-0.45722581516978955
0.7959995917950812,7801,-0.5656353431076568,-1.7864947076591262,1.5842555545468073,1.0844875417500437,-0.45727949139374957,-0.45727949139374957
0.7961016430247985,7802,-0.5698595314305345,-1.7890714237096244,1.587379368277183,1.087121327979887,-0.4573379275355068,-0.4573379275355068
0.7962036942545158,7803,-0.5740837197534122,-1.7916481397601225,1.5905031820075592,1.0897551142097308,-0.457396363677264,-0.457396363677264
0.796305745484233,7804,-0.5783079080762897,-1.7942248558106206,1.5936269957379352,1.0923889004395746,-0.4574547998190212,-0.4574547998190212
0.7964077967139505,7805,-0.582532096399172,-1.7968015718611217,1.5967508094683147,1.095022686669421,-0.4575132359607785,-0.4575132359607785
0.7965098479436677,7806,-0.5867562847220498,-1.7993782879116198,1.599874623198691,1.0976564728992648,-0.4575716721025357,-0.4575716721025357
0.796611899173385,7807,-0.5909804730449273,-1.801955003962118,1.6029984369290668,1.1002902591291086,-0.4576301082442929,-0.4576301082442929
0.7967139504031023,7808,-0.595204661367805,-1.804531720012616,1.606122250659443,1.1029240453589522,-0.4576885443860501,-0.4576885443860501
0.7968160016328196,7809,-0.5994288496906827,-1.807108436063114,1.609246064389819,1.105557831588796,-0.45774698052780727,-0.45774698052780727
0.796918052862537,7810,-0.6036530380135648,-1.809685152113615,1.6123698781201985,1.1081916178186424,-0.4578054166695646,-0.4578054166695646
0.7970201040922543,7811,-0.6078772263364425,-1.812261868164113,1.6154936918505742,1.110825404048486,-0.4578638528113218,-0.4578638528113218
0.7971221553219716,7812,-0.61210141465932,-1.814838584214611,1.6186175055809504,1.1134591902783297,-0.45792228895307907,-0.45792228895307907
0.7972242065516889,7813,-0.6163256029821977,-1.8174153002651092,1.6217413193113264,1.1160929765081735,-0.4579807250948362,-0.4579807250948362
0.7973262577814063,7814,-0.62054979130508,-1.81999201631561,1.6248651330417059,1.11872676273802,-0.4580391612365935,-0.4580391612365935
0.7974283090111236,7815,-0.6247739796279576,-1.8225687323661082,1.627988946772082,1.1213605489678637,-0.4580975973783507,-0.4580975973783507
0.7975303602408409,7816,-0.6289981679508353,-1.8251454484166065,1.631112760502458,1.1239943351977073,-0.4581560335201079,-0.4581560335201079
0.7976324114705582,7817,-0.6332223562737129,-1.8277221644671047,1.6342365742328342,1.1266281214275509,-0.45821446966186513,-0.45821446966186513
0.7977344627002756,7818,-0.6374465445965951,-1.8302988805176055,1.6373603879632137,1.1292619076573975,-0.45827290580362245,-0.45827290580362245
0.7978365139299929,7819,-0.6416707329194727,-1.8328755965681036,1.6404842016935897,1.131895693887241,-0.45833134194537967,-0.45833134194537967
0.7979385651597102,7820,-0.6458949212423505,-1.8354523126186018,1.6436080154239658,1.1345294801170849,-0.4583897780871369,-0.4583897780871369
0.7980406163894275,7821,-0.6501191095652281,-1.8380290286690997,1.6467318291543418,1.1371632663469287,-0.4584482142288941,-0.4584482142288941
0.7981426676191448,7822,-0.6543432978881057,-1.840605744719598,1.6498556428847178,1.1397970525767724,-0.4585066503706513,-0.4585066503706513
0.7982447188488622,7823,-0.6585674862109879,-1.8431824607700986,1.6529794566150973,1.1424308388066189,-0.45856508651240857,-0.45856508651240857
0.7983467700785795,7824,-0.6627916745338656,-1.845759176820597,1.6561032703454732,1.1450646250364624,-0.4586235226541658,-0.4586235226541658
0.7984488213082968,7825,-0.6670158628567433,-1.848335892871095,1.6592270840758494,1.1476984112663062,-0.458681958795923,-0.458681958795923
0.798550872538014,7826,-0.6712400511796209,-1.850912608921593,1.6623508978062254,1.1503321974961498,-0.4587403949376802,-0.4587403949376802
0.7986529237677314,7827,-0.6754642395025032,-1.853489324972094,1.6654747115366049,1.1529659837259965,-0.45879883107943753,-0.45879883107943753
0.7987549749974487,7828,-0.6796884278253807,-1.8560660410225922,1.6685985252669808,1.15559976995584,-0.45885726722119474,-0.45885726722119474
0.798857026227166,7829,-0.6839126161482585,-1.8586427570730903,1.671722338997357,1.1582335561856838,-0.45891570336295195,-0.45891570336295195
0.7989590774568833,7830,-0.6881368044711361,-1.8612194731235885,1.6748461527277332,1.1608673424155276,-0.45897413950470917,-0.45897413950470917
0.7990611286866006,7831,-0.6923609927940136,-1.8637961891740864,1.6779699664581091,1.1635011286453711,-0.4590325756464664,-0.4590325756464664
0.799163179916318,7832,-0.6965851811168959,-1.8663729052245874,1.6810937801884887,1.1661349148752176,-0.45909101178822365,-0.45909101178822365
0.7992652311460353,7833,-0.7008093694397735,-1.8689496212750853,1.6842175939188646,1.1687687011050614,-0.45914944792998086,-0.45914944792998086
0.7993672823757526,7834,-0.7050335577626512,-1.8715263373255837,1.6873414076492406,1.171402487334905,-0.45920788407173807,-0.45920788407173807
0.7994693336054699,7835,-0.7092577460855288,-1.8741030533760816,1.6904652213796165,1.1740362735647487,-0.4592663202134953,-0.4592663202134953
0.7995713848351873,7836,-0.7134819344084111,-1.8766797694265827,1.693589035109996,1.1766700597945954,-0.4593247563552526,-0.4593247563552526
0.7996734360649046,7837,-0.7177061227312888,-1.8792564854770808,1.696712848840372,1.179303846024439,-0.4593831924970098,-0.4593831924970098
0.7997754872946219,7838,-0.7219303110541664,-1.881833201527579,1.6998366625707482,1.1819376322542827,-0.45944162863876703,-0.45944162863876703
0.7998775385243392,7839,-0.726154499377044,-1.884409917578077,1.7029604763011243,1.1845714184841263,-0.45950006478052424,-0.45950006478052424
0.7999795897540566,7840,-0.7303786876999263,-1.8869866336285779,1.7060842900315036,1.187205204713973,-0.4595585009222815,-0.4595585009222815
0.8000816409837739,7841,-0.7346028760228038,-1.889563349679076,1.7092081037618798,1.1898389909438165,-0.4596169370640387,-0.4596169370640387
0.8001836922134912,7842,-0.7388270643456816,-1.8921400657295742,1.7123319174922558,1.19247277717366,-0.45967537320579593,-0.45967537320579593
0.8002857434432085,7843,-0.7430512526685592,-1.8947167817800723,1.715455731222632,1.1951065634035039,-0.45973380934755315,-0.45973380934755315
0.8003877946729258,7844,-0.7472754409914368,-1.8972934978305704,1.718579544953008,1.1977403496333476,-0.4597922454893104,-0.4597922454893104
0.8004898459026432,7845,-0.751499629314319,-1.899870213881071,1.7217033586833874,1.200374135863194,-0.4598506816310677,-0.4598506816310677
0.8005918971323605,7846,-0.7557238176371968,-1.9024469299315694,1.7248271724137636,1.2030079220930379,-0.4599091177728249,-0.4599091177728249
0.8006939483620777,7847,-0.7599480059600744,-1.9050236459820673,1.7279509861441393,1.2056417083228816,-0.4599675539145821,-0.4599675539145821
0.800795999591795,7848,-0.764172194282952,-1.9076003620325657,1.7310747998745155,1.2082754945527252,-0.46002599005633926,-0.46002599005633926
0.8008980508215124,7849,-0.7683963826058342,-1.9101770780830667,1.734198613604895,1.2109092807825717,-0.46008442619809653,-0.46008442619809653
0.8010001020512297,7850,-0.772620570928712,-1.9127537941335646,1.737322427335271,1.2135430670124154,-0.4601428623398538,-0.4601428623398538
0.801102153280947,7851,-0.7768447592515895,-1.9153305101840628,1.740446241065647,1.216176853242259,-0.46020129848161095,-0.46020129848161095
0.8012042045106643,7852,-0.7810689475744671,-1.917907226234561,1.7435700547960231,1.2188106394721028,-0.4602597346233682,-0.4602597346233682
0.8013062557403817,7853,-0.7852931358973494,-1.9204839422850617,1.7466938685264024,1.2214444257019492,-0.4603181707651255,-0.4603181707651255
0.801408306970099,7854,-0.789517324220227,-1.9230606583355598,1.7498176822567786,1.224078211931793,-0.46037660690688276,-0.46037660690688276
0.8015103581998163,7855,-0.7937415125431047,-1.9256373743860578,1.7529414959871548,1.2267119981616368,-0.4604350430486399,-0.4604350430486399
0.8016124094295336,7856,-0.7979657008659824,-1.9282140904365561,1.7560653097175307,1.2293457843914803,-0.4604934791903972,-0.4604934791903972
0.8017144606592509,7857,-0.8021898891888599,-1.930790806487054,1.7591891234479067,1.231979570621324,-0.46055191533215434,-0.46055191533215434
0.8018165118889683,7858,-0.8064140775117421,-1.933367522537555,1.7623129371782862,1.2346133568511706,-0.4606103514739116,-0.4606103514739116
0.8019185631186856,7859,-0.8106382658346198,-1.9359442385880534,1.7654367509086621,1.2372471430810144,-0.4606687876156689,-0.4606687876156689
0.8020206143484029,7860,-0.8148624541574975,-1.9385209546385513,1.768560564639038,1.239880929310858,-0.46072722375742614,-0.46072722375742614
0.8021226655781202,7861,-0.8190866424803751,-1.9410976706890495,1.7716843783694143,1.2425147155407017,-0.4607856598991833,-0.4607856598991833
0.8022247168078376,7862,-0.8233108308032574,-1.9436743867395503,1.7748081920997936,1.2451485017705481,-0.46084409604094057,-0.46084409604094057
0.8023267680375549,7863,-0.827535019126135,-1.9462511027900484,1.77793200583017,1.247782288000392,-0.46090253218269783,-0.46090253218269783
0.8024288192672722,7864,-0.8317592074490127,-1.9488278188405466,1.781055819560546,1.2504160742302357,-0.460960968324455,-0.460960968324455
0.8025308704969895,7865,-0.8359833957718903,-1.9514045348910447,1.7841796332909219,1.253049860460079,-0.4610194044662122,-0.4610194044662122
0.8026329217267069,7866,-0.8402075840947725,-1.9539812509415455,1.7873034470213014,1.255683646689926,-0.46107784060796947,-0.46107784060796947
0.8027349729564242,7867,-0.8444317724176502,-1.9565579669920437,1.7904272607516774,1.2583174329197693,-0.4611362767497267,-0.4611362767497267
0.8028370241861414,7868,-0.8486559607405278,-1.9591346830425418,1.7935510744820535,1.260951219149613,-0.46119471289148395,-0.46119471289148395
0.8029390754158587,7869,-0.8528801490634055,-1.9617113990930397,1.7966748882124297,1.2635850053794568,-0.46125314903324116,-0.46125314903324116
0.803041126645576,7870,-0.8571043373862832,-1.964288115143538,1.7997987019428057,1.2662187916093006,-0.4613115851749984,-0.4613115851749984
