t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9587713031942035,9396,7.824852664400211,-5.5408829010452445,-8.308741997147344,-14.35112067497308,0.2552230422345068,-0.1779698317916381,-0.04185863586112717,-0.3160286301069346
0.9588733544239209,9397,7.823226105146746,-5.542389509286823,-8.30904005613388,-14.353372136017416,0.2554334898405857,-0.17786296456387868,-0.04181492460436653,-0.3160202796621691
0.9589754056536381,9398,7.821596578870676,-5.54389406947588,-8.309337803332218,-14.355623541605196,0.2556410597917139,-0.17775652819823734,-0.04177110813927576,-0.316013062988116
0.9590774568833554,9399,7.819964088087774,-5.545396555310115,-8.309635237993529,-14.357874899837197,0.255845758739267,-0.17765052300058073,-0.041727186664639586,-0.3160069866399741
0.9591795081130727,9400,7.818328635439072,-5.546896940524327,-8.309932359370398,-14.360126218860474,0.2560475933689331,-0.17754494925816455,-0.04168316037851497,-0.316002057054404
0.9592815593427901,9401,7.816690225736608,-5.548395199218441,-8.310229166439646,-14.36237749620737,0.25624650957266565,-0.1774389262128125,-0.041638911055684916,-0.31599373547159626
0.9593836105725074,9402,7.815048872661893,-5.549891306926375,-8.310525656998166,-14.364628684598896,0.25644242791287813,-0.17733146496161747,-0.04159430527363308,-0.3159770660122714
0.9594856618022247,9403,7.8134045926550275,-5.551385239630413,-8.310821828496836,-14.366879725108582,0.2566353273501846,-0.17722256492453367,-0.04154934206959984,-0.3159522680950716
0.959587713031942,9404,7.811757402324496,-5.55287697334721,-8.311117678391991,-14.369130560829024,0.25682518831472184,-0.17711223842174706,-0.041504022208204934,-0.3159196221297218
0.9596897642616593,9405,7.81010731844353,-5.554366484129674,-8.311413204145401,-14.37138113682952,0.2570119918712383,-0.17700049778168933,-0.04145834645136998,-0.3158794026404427
0.9597918154913767,9406,7.808454357946538,-5.5558537480688175,-8.311708403224257,-14.373631400114546,0.25719571971026195,-0.17688735533773486,-0.041412315558319646,-0.3158318783819296
0.959893866721094,9407,7.806798537925599,-5.557338741295571,-8.31200327310115,-14.375881299583055,0.2573763541393434,-0.17677282342498143,-0.04136593028558304,-0.31577731245382373
0.9599959179508113,9408,7.805139875626995,-5.558821439982584,-8.312297811254048,-14.37813078598861,0.2575538780743778,-0.1766569143771114,-0.041319191386994664,-0.31571596241361843
0.9600979691805286,9409,7.803478388447823,-5.560301820345971,-8.312592015166283,-14.380379811900282,0.25772827503100265,-0.17653964052333493,-0.04127209961369593,-0.31564808038795356
0.960200020410246,9410,7.801814093932649,-5.561779858647048,-8.312885882326528,-14.382628331664359,0.25789952911607555,-0.1764210141854119,-0.04122465571413637,-0.3155739131822525
0.9603020716399633,9411,7.800147009770224,-5.563255531194022,-8.313179410228777,-14.384876301366809,0.2580676250192296,-0.17630104767475283,-0.041176860434075216,-0.31549370238866675
0.9604041228696806,9412,7.798477153790244,-5.564728814343667,-8.313472596372328,-14.387123678796534,0.25823254800451,-0.17617975328959562,-0.04112871451658251,-0.31540768449229434
0.9605061740993979,9413,7.796804543960176,-5.566199684502959,-8.313765438261767,-14.389370423409352,0.25839428390208913,-0.17605714331225947,-0.04108021870204075,-0.31531609097564733
0.9606082253291152,9414,7.795129198382128,-5.567668118130688,-8.31405793340694,-14.39161649629272,0.25855281910006167,-0.17593323000647298,-0.04103137372814629,-0.3152191484213457
0.9607102765588326,9415,7.793451135289767,-5.569134091739035,-8.314350079322942,-14.393861860131192,0.25870814053632024,-0.17580802561477574,-0.04098218032991086,-0.31511707861302013
0.9608123277885499,9416,7.7917703730453045,-5.570597581895126,-8.314641873530094,-14.396106479172579,0.2588602356905099,-0.17568154235599306,-0.04093263923966329,-0.31501009863441176
0.9609143790182672,9417,7.790086930136507,-5.5720585652225605,-8.314933313553926,-14.398350319194817,0.2590090925760646,-0.17555379242278066,-0.040882751187050766,-0.31489842096665743
0.9610164302479844,9418,7.788400825173775,-5.573517018402903,-8.315224396925155,-14.400593347473515,0.25915469973232075,-0.17542478797924071,-0.0408325168990407,-0.3147822535837574
0.9611184814777018,9419,7.786712076887261,-5.5749729181771555,-8.315515121179667,-14.402835532750185,0.25929704621671246,-0.17529454115860627,-0.04078193709992226,-0.31466180004622085
0.9612205327074191,9420,7.785020704124042,-5.576426241347193,-8.315805483858501,-14.40507684520111,0.2594361215970438,-0.17516306406099424,-0.04073101251130828,-0.31453725959289225
0.9613225839371364,9421,7.783326725845325,-5.577876964777185,-8.316095482507826,-14.407317256406902,0.2595719159438421,-0.1750303687512239,-0.04067974385213663,-0.3144088272309588
0.9614246351668537,9422,7.7816301611237115,-5.579325065394983,-8.316385114678924,-14.409556739322651,0.25970441982278736,-0.17489646725670235,-0.040628131838672234,-0.31427669382414936
0.9615266863965711,9423,7.779931029140502,-5.580770520193479,-8.316674377928171,-14.411795268248724,0.259833624287221,-0.1747613715653738,-0.040576177184508705,-0.3141410461791298
0.9616287376262884,9424,7.778229349183048,-5.582213306231939,-8.316963269817014,-14.41403281880215,0.2599595208707307,-0.17462509362373324,-0.040523880600570404,-0.31400206713010853
0.9617307888560057,9425,7.776525140642138,-5.583653400637319,-8.31725178791196,-14.416269367888633,0.26008210157981315,-0.1744876453349011,-0.04047124279511395,-0.31385993562166214
0.961832840085723,9426,7.774818423009437,-5.585090780605546,-8.31753992978455,-14.41850489367512,0.26020135888661183,-0.17434903855676076,-0.040418264473730335,-0.31371482678979895
0.9619348913154403,9427,7.773109215874963,-5.586525423402775,-8.31782769301134,-14.420739375562956,0.26031728572173063,-0.1742092851001557,-0.04036494633934675,-0.31356691204127474
0.9620369425451577,9428,7.771397538924606,-5.587957306366629,-8.31811507517389,-14.422972794161588,0.26042987546712243,-0.174068396727146,-0.040311289092228496,-0.3134163591311794
0.962138993774875,9429,7.7696834119376925,-5.5893864069073995,-8.318402073858735,-14.42520513126282,0.260539121949051,-0.17392638514932385,-0.04025729342998117,-0.31326333223881464
0.9622410450045923,9430,7.76796685478458,-5.590812702509241,-8.318688686657373,-14.427436369815611,0.26064501943112733,-0.17378326202618494,-0.04020296004755232,-0.313107992041881
0.9623430962343096,9431,7.766247887424299,-5.592236170731326,-8.31897491116624,-14.429666493901383,0.26074756260741766,-0.17363903896355767,-0.040148289637233714,-0.31295049578899886
0.962445147464027,9432,7.764526529902231,-5.593656789208987,-8.3192607449867,-14.431895488709845,0.2608467465956236,-0.17349372751208672,-0.040093282888663255,-0.31279099737058436
0.9625471986937443,9433,7.7628028023478315,-5.595074535654823,-8.319546185725015,-14.43412334051531,0.26094256693033324,-0.17334733916577197,-0.04003794048882733,-0.3126296473881048
0.9626492499234616,9434,7.761076724972379,-5.5964893878597985,-8.319831230992337,-14.436350036653515,0.26103501955634284,-0.17319988536055922,-0.03998226312206253,-0.31246659322173614
0.9627513011531789,9435,7.7593483180667695,-5.597901323694308,-8.32011587840468,-14.438575565498903,0.2611241008220478,-0.17305137747298502,-0.03992625147005807,-0.31230197909645097
0.9628533523828963,9436,7.757617601999345,-5.599310321109221,-8.320400125582909,-14.440799916442378,0.26120980747290223,-0.172901826818872,-0.039869906211857806,-0.312135946146559
0.9629554036126136,9437,7.755884597213768,-5.600716358136902,-8.320683970152714,-14.443023079869501,0.2612921366449463,-0.1727512446520759,-0.039813228023862654,-0.31196863247872986
0.9630574548423309,9438,7.754149324226908,-5.602119412892216,-8.320967409744597,-14.445245047139158,0.2613710858584014,-0.17259964216328041,-0.039756217579832484,-0.3118001732335209
0.9631595060720481,9439,7.7524118036267895,-5.603519463573506,-8.321250441993847,-14.44746581056263,0.26144665301133047,-0.17244703047884283,-0.039698875550888565,-0.31163070064544085
0.9632615573017654,9440,7.750672056070559,-5.604916488463552,-8.321533064540528,-14.449685363383098,0.26151883637336476,-0.1722934206596864,-0.0396412026055158,-0.31146034410157425
0.9633636085314828,9441,7.748930102282488,-5.606310465930502,-8.321815275029458,-14.451903699755576,0.2615876345794949,-0.17213882370023995,-0.03958319940956494,-0.3112892301987943
0.9634656597612001,9442,7.747185963052022,-5.60770137442879,-8.322097071110186,-14.454120814727212,0.2616530466239255,-0.17198325052742452,-0.039524866626255144,-0.31111748279959356
0.9635677109909174,9443,7.745439659231841,-5.609089192500035,-8.322378450436979,-14.456336704218018,0.26171507185399373,-0.17182671199968347,-0.03946620491617597,-0.31094522308655687
0.9636697622206347,9444,7.743691211735971,-5.610473898773908,-8.3226594106688,-14.458551365001961,0.2617737099641492,-0.17166921890605885,-0.039407214937289964,-0.31077256961550825
0.9637718134503521,9445,7.741940641537918,-5.611855471968992,-8.322939949469292,-14.460764794688442,0.2618289609899963,-0.17151078196531042,-0.03934789734493492,-0.31059963836735643
0.9638738646800694,9446,7.740187969668847,-5.61323389089361,-8.323220064506755,-14.462976991704114,0.2618808253023962,-0.1713514118250784,-0.03928825279182656,-0.310426542798669
0.9639759159097867,9447,7.738433217215769,-5.614609134446645,-8.323499753454131,-14.465187955275097,0.26192930360163014,-0.1711911190610867,-0.03922828192806057,-0.31025339389100015
0.964077967139504,9448,7.736676405319781,-5.615981181618332,-8.323779013988984,-14.4673976854095,0.2619743969116208,-0.17102991417638877,-0.03916798540111531,-0.31008030019900307
0.9641800183692214,9449,7.734917555174329,-5.617350011491037,-8.324057843793481,-14.469606182880314,0.262016106574213,-0.17086780760065318,-0.039107363855854164,-0.3099073678973512
0.9642820695989387,9450,7.7331566880235005,-5.618715603240006,-8.324336240554375,-14.4718134492086,0.2620544342435115,-0.17070480968948956,-0.0390464179345283,-0.30973470082649807
0.964384120828656,9451,7.731393825160344,-5.620077936134116,-8.324614201962984,-14.474019486647038,0.26208938188027653,-0.17054093072381188,-0.038985148276778785,-0.30956240053729983
0.9644861720583733,9452,7.729628987925224,-5.621436989536584,-8.324891725715174,-14.47622429816376,0.2621209517463751,-0.17037618090924145,-0.03892355551963937,-0.3093905663345306
0.9645882232880906,9453,7.727862197704203,-5.622792742905675,-8.325168809511343,-14.478427887426509,0.2621491463992884,-0.17021057037554646,-0.03886164029753903,-0.30921929531931447
0.964690274517808,9454,7.726093475927448,-5.624145175795385,-8.325445451056394,-14.480630258787075,0.2621739686866736,-0.1700441091761181,-0.03879940324230442,-0.3090486824305015
0.9647923257475253,9455,7.724322844067678,-5.625494267856103,-8.325721648059728,-14.482831417266041,0.2621954217409806,-0.16987680728748342,-0.03873684498316277,-0.3088788204850143
0.9648943769772426,9456,7.722550323638618,-5.62683999883527,-8.325997398235216,-14.48503136853781,0.26221350897412204,-0.16970867460885164,-0.038673966146744086,-0.3087098002171881
0.9649964282069599,9457,7.720775936193504,-5.628182348578002,-8.326272699301185,-14.4872301189159,0.2622282340721965,-0.16953972096169662,-0.038610767357084054,-0.308541710317133
0.9650984794366773,9458,7.718999703323597,-5.629521297027711,-8.326547548980399,-14.489427675338518,0.2622396009902637,-0.16936995608937191,-0.038547249235626566,-0.3083746374681412
0.9652005306663946,9459,7.717221646656742,-5.630856824226698,-8.326821945000038,-14.491624045354389,0.2622476139471723,-0.16919938965676015,-0.038483412401226644,-0.30820866638316446
0.9653025818961118,9460,7.715441787855933,-5.632188910316741,-8.327095885091685,-14.493819237108847,0.26225227742043766,-0.16902803124995278,-0.03841925747015274,-0.3080438798403847
0.9654046331258291,9461,7.713660148617921,-5.633517535539659,-8.327369366991302,-14.496013259330176,0.2622535961411714,-0.16885589037596335,-0.03835478505608969,-0.30788035871790403
0.9655066843555464,9462,7.7118767506718395,-5.6348426802378615,-8.327642388439214,-14.498206121316201,0.2622515750890601,-0.16868297646247096,-0.038289995770141395,-0.30771818202757506
0.9656087355852638,9463,7.71009161577786,-5.636164324854885,-8.327914947180092,-14.500397832921097,0.262246219487394,-0.16850929885759391,-0.03822489022083345,-0.30755742694799604
0.9657107868149811,9464,7.7083047657258765,-5.6374824499359075,-8.328187040962932,-14.502588404542449,0.2622375347981442,-0.16833486682969412,-0.03815946901411623,-0.30739816885669347
0.9658128380446984,9465,7.7065162223342005,-5.638797036128259,-8.328458667541039,-14.504777847108537,0.26222552671708854,-0.16815968956720856,-0.03809373275336719,-0.30724048136151233
0.9659148892744157,9466,7.704726007448297,-5.6401080641819075,-8.328729824672006,-14.506966172065836,0.26221020116898514,-0.16798377617851115,-0.03802768203939397,-0.30708443633123905
0.9660169405041331,9467,7.702934142939537,-5.641415514949934,-8.329000510117698,-14.50915339136673,0.26219156430279356,-0.16780713569180122,-0.03796131747043701,-0.30693010392547565
0.9661189917338504,9468,7.701140650703983,-5.642719369388987,-8.329270721644232,-14.511339517457438,0.26216962248694264,-0.1676297770550202,-0.03789463964217271,-0.3067775526237885
0.9662210429635677,9469,7.699345552661182,-5.64401960855974,-8.32954045702196,-14.513524563266156,0.26214438230464476,-0.16745170913579305,-0.03782764914771578,-0.306626849254149
0.966323094193285,9470,7.697548870752999,-5.64531621362731,-8.329809714025451,-14.51570854219138,0.2621158505492561,-0.16727294072139756,-0.0377603465776224,-0.30647805902069036
0.9664251454230024,9471,7.6957506269424645,-5.646609165861687,-8.330078490433474,-14.517891468090442,0.2620840342196824,-0.16709348051875778,-0.03769273251989292,-0.3063312455307967
0.9665271966527197,9472,7.693950843212656,-5.647898446638125,-8.330346784028974,-14.520073355268215,0.2620489405158298,-0.1669133371544633,-0.037624807559975035,-0.3061864708215469
0.966629247882437,9473,7.692149541565586,-5.649184037437548,-8.33061459259906,-14.522254218466038,0.26201057683410023,-0.16673251917481097,-0.03755657228076621,-0.30604379538552806
0.9667312991121543,9474,7.690346744021125,-5.650465919846915,-8.330881913934986,-14.524434072850788,0.26196895076293114,-0.166551035045872,-0.03748802726261691,-0.305903278196042
0.9668333503418716,9475,7.688542472615948,-5.651744075559591,-8.33114874583213,-14.526612934004147,0.26192407007837903,-0.16636889315358108,-0.03741917308333338,-0.3057649767317191
0.966935401571589,9476,7.686736749402496,-5.6530184863757,-8.331415086089976,-14.528790817912046,0.2618759427397464,-0.16618610180384824,-0.03735001031818057,-0.30562894700055837
0.9670374528013063,9477,7.684929596447969,-5.6542891342024575,-8.3316809325121,-14.53096774095426,0.26182457688525196,-0.16600266922269322,-0.037280539539885284,-0.3054952435634125
0.9671395040310236,9478,7.6831210358333255,-5.6555560010545065,-8.331946282906147,-14.53314371989419,0.2617699808277431,-0.16581860355639952,-0.037210761318638756,-0.3053639195569315
0.9672415552607408,9479,7.681311089652324,-5.656819069054227,-8.332211135083817,-14.535318771868793,0.2617121630504513,-0.16563391287169127,-0.03714067622209985,-0.30523502671598496
0.9673436064904583,9480,7.679499780010567,-5.658078320432043,-8.332475486860845,-14.537492914378678,0.2616511322027892,-0.16544860515592896,-0.03707028481539791,-0.3051086153955771
0.9674456577201755,9481,7.677687129024587,-5.659333737526709,-8.332739336056981,-14.539666165278337,0.2615868970961896,-0.16526268831732643,-0.036999587661136035,-0.30498473459227105
0.9675477089498928,9482,7.675873158820927,-5.660585302785597,-8.333002680495978,-14.541838542766564,0.26151946669998555,-0.16507617018518497,-0.03692858531939361,-0.3048634319651363
