t,k,u1,u2,u3,u4,u5,u6
0.9315236248596795,9129,-0.382595777384546,0.4538668760516938,-0.20180972210377016,0.1131612722494247,-1.1451074895905065,-1.1451074895905131
0.9316256760893968,9130,-0.38649570644176007,0.4508500506513252,-0.19713037598229546,0.11555962331852454,-1.1449531364909422,-1.144953136490949
0.9317277273191142,9131,-0.3903956354989785,0.4478332252509533,-0.19245102986081564,0.11795797438762701,-1.1447987833913782,-1.1447987833913849
0.9318297785488315,9132,-0.39429556455619275,0.44481639985058474,-0.18777168373934094,0.12035632545672689,-1.1446444302918142,-1.1446444302918213
0.9319318297785488,9133,-0.3981954936134068,0.4417995744502161,-0.18309233761786625,0.12275467652582674,-1.1444900771922502,-1.144490077192257
0.9320338810082661,9134,-0.40209542267062104,0.4387827490498476,-0.1784129914963915,0.1251530275949266,-1.1443357240926861,-1.1443357240926932
0.9321359322379835,9135,-0.40599535172783946,0.43576592364947575,-0.17373364537491176,0.1275513786640291,-1.144181370993122,-1.1441813709931292
0.9322379834677008,9136,-0.40989528078505355,0.4327490982491071,-0.16905429925343707,0.1299497297331289,-1.1440270178935577,-1.1440270178935652
0.9323400346974181,9137,-0.4137952098422677,0.42973227284873855,-0.16437495313196238,0.13234808080222876,-1.1438726647939936,-1.1438726647940012
0.9324420859271354,9138,-0.4176951388994819,0.42671544744837,-0.15969560701048768,0.13474643187132865,-1.1437183116944296,-1.1437183116944372
0.9325441371568527,9139,-0.42159506795669605,0.42369862204800135,-0.155016260889013,0.1371447829404285,-1.1435639585948656,-1.1435639585948734
0.9326461883865701,9140,-0.42549499701391447,0.4206817966476295,-0.15033691476753316,0.13954313400953097,-1.1434096054953014,-1.1434096054953091
0.9327482396162874,9141,-0.4293949260711286,0.4176649712472609,-0.14565756864605844,0.14194148507863086,-1.1432552523957373,-1.143255252395745
0.9328502908460047,9142,-0.43329485512834276,0.4146481458468923,-0.14097822252458378,0.1443398361477307,-1.1431008992961733,-1.1431008992961813
0.932952342075722,9143,-0.43719478418555696,0.41163132044652373,-0.13629887640310906,0.14673818721683057,-1.1429465461966093,-1.1429465461966175
0.9330543933054394,9144,-0.4410947132427753,0.4086144950461519,-0.13161953028162926,0.14913653828593304,-1.142792193097045,-1.1427921930970533
0.9331564445351567,9145,-0.44499464229998953,0.40559766964578325,-0.12694018416015457,0.1515348893550329,-1.142637839997481,-1.1426378399974892
0.933258495764874,9146,-0.4488945713572037,0.40258084424541474,-0.1222608380386799,0.15393324042413276,-1.142483486897917,-1.1424834868979254
0.9333605469945913,9147,-0.4527945004144178,0.3995640188450461,-0.11758149191720521,0.15633159149323259,-1.1423291337983528,-1.1423291337983614
0.9334625982243085,9148,-0.456694429471632,0.3965471934446775,-0.11290214579573049,0.15872994256233247,-1.142174780698789,-1.1421747806987976
0.933564649454026,9149,-0.46059435852885044,0.39353036804430563,-0.10822279967425068,0.16112829363143497,-1.1420204275992247,-1.1420204275992334
0.9336667006837432,9150,-0.46449428758606454,0.390513542643937,-0.10354345355277599,0.1635266447005348,-1.1418660744996605,-1.1418660744996694
0.9337687519134605,9151,-0.4683942166432788,0.3874967172435685,-0.09886410743130127,0.16592499576963468,-1.1417117214000967,-1.1417117214001056
0.9338708031431778,9152,-0.47229414570049283,0.38447989184319986,-0.09418476130982657,0.1683233468387345,-1.1415573683005324,-1.1415573683005413
0.9339728543728952,9153,-0.47619407475771125,0.381463066442828,-0.08950541518834679,0.17072169790783698,-1.1414030152009682,-1.1414030152009773
0.9340749056026125,9154,-0.4800940038149254,0.3784462410424594,-0.08482606906687208,0.17312004897693684,-1.1412486621014042,-1.1412486621014135
0.9341769568323298,9155,-0.48399393287213965,0.3754294156420908,-0.08014672294539738,0.1755184000460367,-1.1410943090018402,-1.1410943090018495
0.9342790080620471,9156,-0.48789386192935374,0.37241259024172224,-0.07546737682392267,0.17791675111513658,-1.1409399559022761,-1.1409399559022857
0.9343810592917645,9157,-0.49179379098657217,0.36939576484135034,-0.07078803070244288,0.18031510218423905,-1.140785602802712,-1.1407856028027215
0.9344831105214818,9158,-0.4956937200437863,0.36637893944098177,-0.0661086845809682,0.18271345325333888,-1.1406312497031479,-1.1406312497031577
0.9345851617511991,9159,-0.4995936491010005,0.3633621140406132,-0.0614293384594935,0.18511180432243876,-1.1404768966035839,-1.1404768966035936
0.9346872129809164,9160,-0.5034935781582146,0.3603452886402446,-0.05674999233801879,0.18751015539153862,-1.1403225435040198,-1.1403225435040296
0.9347892642106337,9161,-0.5073935072154289,0.357328463239876,-0.052070646216544086,0.1899085064606385,-1.1401681904044556,-1.1401681904044658
0.9348913154403511,9162,-0.5112934362726472,0.35431163783950415,-0.04739130009506427,0.19230685752974097,-1.1400138373048914,-1.1400138373049016
0.9349933666700684,9163,-0.5151933653298615,0.3512948124391356,-0.042711953973589595,0.1947052085988408,-1.1398594842053276,-1.1398594842053378
0.9350954178997857,9164,-0.5190932943870755,0.348277987038767,-0.03803260785211489,0.1971035596679407,-1.1397051311057633,-1.1397051311057738
0.935197469129503,9165,-0.5229932234442898,0.3452611616383984,-0.03335326173064018,0.19950191073704054,-1.1395507780061995,-1.13955077800621
0.9352995203592204,9166,-0.5268931525015081,0.3422443362380265,-0.02867391560916037,0.201900261806143,-1.1393964249066353,-1.1393964249066457
0.9354015715889377,9167,-0.5307930815587224,0.3392275108376579,-0.023994569487685663,0.20429861287524287,-1.139242071807071,-1.139242071807082
0.935503622818655,9168,-0.5346930106159364,0.3362106854372894,-0.019315223366210985,0.20669696394434273,-1.1390877187075072,-1.139087718707518
0.9356056740483722,9169,-0.5385929396731506,0.33319386003692075,-0.014635877244736292,0.20909531501344258,-1.138933365607943,-1.1389333656079539
0.9357077252780897,9170,-0.5424928687303691,0.33017703463654885,-0.009956531123256507,0.21149366608254505,-1.1387790125083788,-1.1387790125083899
0.935809776507807,9171,-0.5463927977875833,0.3271602092361803,-0.005277185001781773,0.21389201715164494,-1.1386246594088147,-1.1386246594088258
0.9359118277375242,9172,-0.5502927268447974,0.3241433838358117,-0.0005978388803070805,0.21629036822074477,-1.1384703063092507,-1.1384703063092618
0.9360138789672415,9173,-0.5541926559020115,0.32112655843544313,0.004081507241167598,0.21868871928984462,-1.1383159532096867,-1.138315953209698
0.9361159301969588,9174,-0.5580925849592256,0.3181097330350745,0.008760853362642304,0.22108707035894448,-1.1381616001101227,-1.138161600110134
0.9362179814266762,9175,-0.561992514016444,0.31509290763470266,0.01344019948412209,0.22348542142804698,-1.1380072470105584,-1.13800724701057
0.9363200326563935,9176,-0.5658924430736583,0.31207608223433403,0.01811954560559681,0.2258837724971468,-1.1378528939109942,-1.137852893911006
0.9364220838861108,9177,-0.5697923721308724,0.30905925683396546,0.022798891727071502,0.22828212356624666,-1.1376985408114304,-1.137698540811442
0.9365241351158281,9178,-0.5736923011880866,0.3060424314335969,0.027478237848546208,0.23068047463534655,-1.1375441877118664,-1.137544187711878
0.9366261863455455,9179,-0.5775922302453049,0.30302560603322504,0.032157583970025994,0.23307882570444904,-1.1373898346123021,-1.137389834612314
0.9367282375752628,9180,-0.5814921593025192,0.30000878063285646,0.036836930091500714,0.23547717677354885,-1.1372354815127381,-1.13723548151275
0.9368302888049801,9181,-0.5853920883597333,0.2969919552324879,0.04151627621297542,0.23787552784264873,-1.137081128413174,-1.137081128413186
0.9369323400346974,9182,-0.5892920174169475,0.29397512983211926,0.04619562233445011,0.24027387891174862,-1.1369267753136099,-1.136926775313622
0.9370343912644148,9183,-0.5931919464741658,0.2909583044317474,0.0508749684559299,0.24267222998085106,-1.1367724222140458,-1.136772422214058
0.9371364424941321,9184,-0.5970918755313801,0.2879414790313788,0.05555431457740459,0.24507058104995094,-1.1366180691144816,-1.136618069114494
0.9372384937238494,9185,-0.6009918045885942,0.2849246536310102,0.06023366069887931,0.2474689321190508,-1.1364637160149176,-1.1364637160149302
0.9373405449535667,9186,-0.6048917336458084,0.28190782823064164,0.06491300682035402,0.24986728318815069,-1.1363093629153536,-1.1363093629153662
0.937442596183284,9187,-0.6087916627030225,0.27889100283027307,0.06959235294182871,0.2522656342572505,-1.1361550098157895,-1.1361550098158022
0.9375446474130014,9188,-0.612691591760241,0.27587417742990117,0.0742716990633085,0.254663985326353,-1.1360006567162253,-1.1360006567162382
0.9376466986427187,9189,-0.6165915208174552,0.2728573520295326,0.07895104518478321,0.2570623363954529,-1.1358463036166613,-1.1358463036166742
0.937748749872436,9190,-0.6204914498746692,0.269840526629164,0.0836303913062579,0.2594606874645527,-1.1356919505170973,-1.1356919505171104
0.9378508011021532,9191,-0.6243913789318833,0.2668237012287954,0.0883097374277326,0.26185903853365256,-1.1355375974175332,-1.1355375974175463
0.9379528523318706,9192,-0.6282913079891018,0.26380687582842355,0.09298908354921238,0.264257389602755,-1.1353832443179688,-1.1353832443179823
0.9380549035615879,9193,-0.632191237046316,0.2607900504280549,0.0976684296706871,0.2666557406718549,-1.1352288912184048,-1.1352288912184183
0.9381569547913052,9194,-0.6360911661035301,0.25777322502768635,0.10234777579216178,0.26905409174095474,-1.135074538118841,-1.1350745381188545
0.9382590060210225,9195,-0.6399910951607443,0.2547563996273178,0.1070271219136365,0.2714524428100546,-1.1349201850192767,-1.1349201850192905
0.9383610572507398,9196,-0.6438910242179585,0.2517395742269492,0.11170646803511118,0.27385079387915445,-1.1347658319197127,-1.1347658319197265
0.9384631084804572,9197,-0.6477909532751769,0.2487227488265773,0.116385814156591,0.276249144948257,-1.1346114788201487,-1.1346114788201624
0.9385651597101745,9198,-0.651690882332391,0.24570592342620873,0.12106516027806569,0.2786474960173568,-1.1344571257205844,-1.1344571257205984
0.9386672109398918,9199,-0.6555908113896052,0.24268909802584013,0.1257445063995404,0.28104584708645663,-1.1343027726210204,-1.1343027726210346
0.9387692621696091,9200,-0.6594907404468194,0.23967227262547156,0.1304238525210151,0.28344419815555655,-1.1341484195214564,-1.1341484195214706
0.9388713133993265,9201,-0.6608883710563738,0.2455327471865434,0.12624617107571123,0.28301787143262874,-1.133788305207961,-1.133788305207975
0.9389733646290438,9202,-0.6621228082889028,0.25197217609292805,0.121490857397788,0.2824073265928274,-1.1334147716848615,-1.1334147716848755
0.9390754158587611,9203,-0.6633572455214319,0.2584116049993128,0.11673554371986465,0.28179678175302614,-1.133041238161762,-1.133041238161776
0.9391774670884784,9204,-0.6645916827539611,0.2648510339056975,0.1119802300419414,0.2811862369132248,-1.1326677046386626,-1.1326677046386766
0.9392795183181958,9205,-0.6658261199864915,0.27129046281208913,0.10722491636401298,0.2805756920734228,-1.1322941711155625,-1.1322941711155765
0.9393815695479131,9206,-0.6670605572190207,0.2777298917184738,0.1024696026860897,0.2799651472336215,-1.1319206375924633,-1.131920637592477
0.9394836207776304,9207,-0.6682949944515497,0.28416932062485845,0.09771428900816648,0.2793546023938202,-1.1315471040693639,-1.1315471040693776
0.9395856720073477,9208,-0.6695294316840789,0.2906087495312432,0.09295897533024312,0.2787440575540188,-1.1311735705462644,-1.131173570546278
0.939687723237065,9209,-0.670763868916608,0.2970481784376279,0.08820366165231985,0.2781335127142176,-1.130800037023165,-1.1308000370231786
0.9397897744667824,9210,-0.6719983061491384,0.30348760734401947,0.08344834797439143,0.2775229678744156,-1.130426503500065,-1.1304265035000785
0.9398918256964996,9211,-0.6732327433816674,0.3099270362504042,0.07869303429646819,0.2769124230346143,-1.1300529699769657,-1.130052969976979
0.9399938769262169,9212,-0.6744671806141965,0.3163664651567888,0.07393772061854492,0.276301878194813,-1.129679436453866,-1.1296794364538794
0.9400959281559342,9213,-0.6757016178467257,0.3228058940631736,0.06918240694062158,0.2756913333550116,-1.1293059029307668,-1.1293059029307801
0.9401979793856516,9214,-0.6769360550792561,0.3292453229695652,0.06442709326269316,0.2750807885152097,-1.1289323694076667,-1.12893236940768
0.9403000306153689,9215,-0.6781704923117853,0.33568475187594987,0.05967177958476991,0.27447024367540834,-1.1285588358845673,-1.1285588358845806
0.9404020818450862,9216,-0.6794049295443143,0.34212418078233453,0.05491646590684665,0.273859698835607,-1.128185302361468,-1.128185302361481
0.9405041330748035,9217,-0.6806393667768434,0.34856360968871913,0.050161152228923395,0.2732491539958058,-1.1278117688383684,-1.1278117688383815
0.9406061843045209,9218,-0.6818738040093738,0.35500303859511084,0.045405838550994976,0.2726386091560038,-1.1274382353152688,-1.1274382353152816
0.9407082355342382,9219,-0.683108241241903,0.3614424675014956,0.04065052487307162,0.27202806431620247,-1.127064701792169,-1.127064701792182
0.9408102867639555,9220,-0.6843426784744321,0.36788189640788027,0.035895211195148366,0.27141751947640114,-1.12669116826907,-1.1266911682690826
0.9409123379936728,9221,-0.6855771157069611,0.3743213253142649,0.031139897517225124,0.2708069746365998,-1.1263176347459702,-1.126317634745983
0.9410143892233901,9222,-0.6868115529394903,0.38076075422064953,0.026384583839301867,0.27019642979679853,-1.1259441012228708,-1.1259441012228835
0.9411164404531075,9223,-0.6880459901720207,0.3872001831270412,0.02162927016137345,0.26958588495699654,-1.125570567699771,-1.1255705676997834
0.9412184916828248,9224,-0.6892804274045499,0.393639612033426,0.016873956483450095,0.2689753401171952,-1.1251970341766715,-1.125197034176684
0.9413205429125421,9225,-0.690514864637079,0.4000790409398106,0.012118642805526839,0.26836479527739393,-1.124823500653572,-1.1248235006535845
0.9414225941422594,9226,-0.691749301869608,0.4065184698461953,0.007363329127603582,0.2677542504375926,-1.1244499671304726,-1.1244499671304848
0.9415246453719768,9227,-0.6929837391021384,0.4129578987525869,0.0026080154496751634,0.2671437055977906,-1.1240764336073727,-1.124076433607385
0.9416266966016941,9228,-0.6942181763346675,0.4193973276589716,-0.002147298228248079,0.26653316075798933,-1.1237029000842733,-1.1237029000842855
0.9417287478314114,9229,-0.6954526135671967,0.42583675656535636,-0.006902611906171446,0.265922615918188,-1.1233293665611739,-1.1233293665611859
0.9418307990611287,9230,-0.6966870507997258,0.43227618547174096,-0.011657925584094703,0.2653120710783867,-1.1229558330380742,-1.1229558330380864
0.9419328502908461,9231,-0.6979214880322563,0.43871561437813267,-0.016413239262023108,0.26470152623858473,-1.1225822995149746,-1.1225822995149866
0.9420349015205634,9232,-0.6991559252647853,0.4451550432845173,-0.021168552939946378,0.2640909813987834,-1.1222087659918751,-1.122208765991887
0.9421369527502806,9233,-0.7003903624973145,0.451594472190902,-0.025923866617869634,0.2634804365589821,-1.1218352324687757,-1.1218352324687875
0.9422390039799979,9234,-0.7016247997298436,0.4580339010972867,-0.030679180295792974,0.2628698917191808,-1.1214616989456763,-1.121461698945688
0.9423410552097152,9235,-0.7028592369623726,0.46447333000367136,-0.035434493973716216,0.26225934687937946,-1.1210881654225766,-1.1210881654225884
0.9424431064394326,9236,-0.7040936741949031,0.470912758910063,-0.040189807651644635,0.26164880203957747,-1.1207146318994767,-1.1207146318994885
0.9425451576691499,9237,-0.7053281114274321,0.4773521878164477,-0.044945121329567905,0.2610382571997762,-1.1203410983763775,-1.120341098376389
0.9426472088988672,9238,-0.7065625486599614,0.48379161672283233,-0.04970043500749116,0.2604277123599749,-1.1199675648532779,-1.1199675648532894
0.9427492601285845,9239,-0.7077969858924904,0.49023104562921715,-0.0544557486854145,0.2598171675201736,-1.1195940313301784,-1.11959403133019
0.9428513113583019,9240,-0.7090314231250209,0.49667047453560875,-0.05921106236334292,0.2592066226803716,-1.1192204978070786,-1.11922049780709
0.9429533625880192,9241,-0.71026586035755,0.5031099034419935,-0.06396637604126619,0.25859607784057026,-1.1188469642839791,-1.1188469642839904
0.9430554138177365,9242,-0.711500297590079,0.5095493323483781,-0.06872168971918945,0.257985533000769,-1.1184734307608797,-1.118473430760891
