t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8394734156546586,8227,-6.3158546816334145,2.6459853853894173,-5.2150746621898065,2.9089696151265905,0.5586545430395365,0.011238555492950933,-0.19391140906262408,-0.16001623341689616
0.839575466884376,8228,-6.317089654403675,2.646251921183727,-5.215513091819323,2.9086085263490737,0.5586499295029871,0.011379620676369828,-0.19389666219318188,-0.1593821319923619
0.8396775181140933,8229,-6.318324594881486,2.646518589924905,-5.21595148805444,2.9082488626413396,0.5586456989477325,0.011520189145249693,-0.1938818704282776,-0.15875569511413645
0.8397795693438106,8230,-6.319559504086721,2.6467853911586863,-5.21638985079373,2.9078906067313643,0.5586418450193964,0.01166026801058253,-0.19386703384246656,-0.15813687158237247
0.8398816205735279,8231,-6.320794383023615,2.647052324433987,-5.216828179935934,2.9075337414621125,0.5586383614122375,0.011799864326243087,-0.19385215251016533,-0.15752561088346304
0.8399836718032452,8232,-6.322029232680892,2.647319389302889,-5.217266475379962,2.907178249789999,0.5586352418686897,0.011938985089735376,-0.1938372265056517,-0.1569218631781614
0.8400857230329626,8233,-6.323264054031894,2.6475865853206244,-5.21770473702489,2.9068241147833755,0.558632480178907,0.012077637242926193,-0.19382225590306498,-0.15632557928992266
0.8401877742626799,8234,-6.3244988480347,2.6478539120455604,-5.218142964769964,2.906471319621049,0.5586300701803145,0.012215827672765125,-0.19380724077640638,-0.1557367106934661
0.8402898254923972,8235,-6.325733615632261,2.648121369039188,-5.218581158514594,2.9061198475908183,0.5586280057571661,0.012353563211993554,-0.19379218119953898,-0.15515520950354303
0.8403918767221145,8236,-6.326968357752514,2.648388955866106,-5.2190193181583595,2.9057696820880405,0.5586262808401066,0.012490850639839882,-0.19377707724618812,-0.15458102846391902
0.8404939279518319,8237,-6.328203075308506,2.64865667209401,-5.219457443601007,2.905420806614221,0.5586248894057402,0.012627696682703596,-0.19376192898994152,-0.1540141209365548
0.8405959791815492,8238,-6.329437769198513,2.648924517293678,-5.219895534742445,2.9050732047756296,0.5586238254762044,0.012764108014826622,-0.19374673650424967,-0.15345444089098942
0.8406980304112665,8239,-6.330672440306163,2.64919249103896,-5.220333591482753,2.904726860281935,0.5586230831187492,0.01290009125895457,-0.19373149986242588,-0.15290194289391104
0.8408000816409837,8240,-6.331907089500549,2.6494605929067645,-5.220771613722172,2.9043817569448698,0.5586226564453218,0.013035652986985079,-0.19371621913764658,-0.15235658209892372
0.8409021328707011,8241,-6.333141717636351,2.64972882247705,-5.221209601361112,2.904037878676911,0.5586225396121568,0.013170799720605893,-0.1937008944029515,-0.15181831423649578
0.8410041841004184,8242,-6.334376325553939,2.6499971793328116,-5.221647554300145,2.9036952094899915,0.5586227268193708,0.013305537931921069,-0.19368552573124398,-0.15128709560409312
0.8411062353301357,8243,-6.3356109140795045,2.6502656630600727,-5.22208547244001,2.903353733494225,0.5586232123105629,0.013439874044067879,-0.1936701131952911,-0.15076288305648414
0.841208286559853,8244,-6.336845484025161,2.650534273247874,-5.2225233556816075,2.903013434896659,0.5586239903724204,0.013573814431821669,-0.19365465686772393,-0.15024563399622384
0.8413103377895703,8245,-6.338080036189058,2.650803009488264,-5.222961203926005,2.902674298000046,0.5586250553343286,0.013707365422191057,-0.19363915682103777,-0.14973530636430485
0.8414123890192877,8246,-6.339314571355496,2.6510718713762915,-5.223399017074432,2.9023363072016357,0.5586264015679864,0.013840533295002943,-0.19362361312759238,-0.1492318586309744
0.841514440249005,8247,-6.3405490902950286,2.6513408585099927,-5.223836795028283,2.901999446991991,0.558628023487026,0.013973324283476765,-0.19360802585961218,-0.14873524978671646
0.8416164914787223,8248,-6.3417835937645775,2.651609970490388,-5.224274537689113,2.901663701953819,0.5586299155466381,0.014105744574790385,-0.1935923950891864,-0.14824543933338727
0.8417185427084396,8249,-6.343018082507537,2.6518792069214716,-5.224712244958643,2.901329056760827,0.5586320722432012,0.014237800310634853,-0.1935767208882695,-0.14776238727551197
0.841820593938157,8250,-6.34425255725388,2.6521485674102028,-5.225149916738755,2.9009954961765927,0.5586344881139159,0.014369497587760552,-0.19356100332868112,-0.1472860541117299
0.8419226451678743,8251,-6.345487018720264,2.6524180515664995,-5.225587552931493,2.90066300505346,0.5586371577364433,0.014500842458513175,-0.19354524248210658,-0.14681640082639208
0.8420246963975916,8252,-6.346721467610134,2.6526876590032322,-5.226025153439062,2.9003315683314477,0.5586400757285486,0.014631840931361969,-0.1935294384200969,-0.14635338888129903
0.8421267476273089,8253,-6.347955904613827,2.6529573893362173,-5.226462718163832,2.9000011710371796,0.5586432367477485,0.014762498971417553,-0.19351359121406905,-0.14589698020758662
0.8422287988570262,8254,-6.349190330408673,2.653227242184209,-5.226900247008331,2.8996717982828324,0.5586466354909635,0.01489282250094163,-0.19349770093530627,-0.14544713719774868
0.8423308500867436,8255,-6.350424745659097,2.653497217168895,-5.227337739875249,2.899343435265102,0.5586502666941737,0.015022817399848004,-0.19348176765495814,-0.14500382269779638
0.8424329013164609,8256,-6.351659151016717,2.6537673139148903,-5.227775196667438,2.899016067264188,0.55865412513208,0.015152489506194364,-0.193465791444041,-0.14456699999955372
0.8425349525461782,8257,-6.352893547120445,2.6540375320497316,-5.228212617287908,2.89868967964279,0.5586582056177685,0.015281844616667104,-0.19344977237343794,-0.14413663283307926
0.8426370037758955,8258,-6.354127934596585,2.6543078712038723,-5.228650001639831,2.898364257845129,0.5586625030023792,0.015410888487056493,-0.1934337105138992,-0.14371268535922066
0.8427390550056129,8259,-6.355362314058932,2.6545783310106783,-5.22908734962654,2.898039787395981,0.5586670121747795,0.015539626832724595,-0.19341760593604226,-0.14329512216229218
0.8428411062353302,8260,-6.35659668610886,2.654848911106422,-5.229524661151523,2.897716253899727,0.5586717280612409,0.015668065329064392,-0.1934014587103522,-0.14288390824287747
0.8429431574650474,8261,-6.357831051335428,2.65511961113028,-5.229961936118432,2.8973936430394196,0.5586766456251195,0.0157962096119525,-0.19338526890718172,-0.14247900901074861
0.8430452086947647,8262,-6.35906541031547,2.6553904307243283,-5.230399174431074,2.897071940575867,0.5586817598665418,0.015924065278192786,-0.19336903659675156,-0.14208039027790723
0.8431472599244821,8263,-6.360299763613686,2.655661369533538,-5.2308363759934196,2.8967511323467288,0.5586870658220924,0.016051637885953266,-0.1933527618491506,-0.14168801825173857
0.8432493111541994,8264,-6.361534111782738,2.655932427205771,-5.231273540709592,2.896431204265633,0.558692558564507,0.016178932955194764,-0.1933364447343361,-0.14130185952828123
0.8433513623839167,8265,-6.362768455363341,2.6562036033917806,-5.231710668483875,2.8961121423213023,0.5586982332023684,0.01630595596809364,-0.1933200853221339,-0.14092188108560333
0.843453413613634,8266,-6.364002794884352,2.656474897745204,-5.232147759220712,2.895793932576698,0.5587040848798068,0.016432712369455958,-0.19330368368223871,-0.1405480502772916
0.8435554648433513,8267,-6.365237130862865,2.6567463099225628,-5.232584812824702,2.895476561168179,0.5587101087762028,0.01655920756712528,-0.19328723988421426,-0.14018033482604447
0.8436575160730687,8268,-6.366471463804294,2.657017839583259,-5.2330218292006005,2.8951600143046736,0.5587163001058946,0.01668544693238354,-0.19327075399749347,-0.1398187028173696
0.843759567302786,8269,-6.367705794202465,2.657289486389572,-5.233458808253321,2.8948442782668677,0.5587226541178891,0.016811435800344384,-0.19325422609137882,-0.1394631226933853
0.8438616185325033,8270,-6.368940122539702,2.6575612500066588,-5.233895749887933,2.894529339406403,0.5587291660955759,0.016937179470341183,-0.19323765623504244,-0.13911356324671792
0.8439636697622206,8271,-6.3701744492869175,2.65783313010255,-5.234332654009662,2.894215184145092,0.5587358313564444,0.017062683206307078,-0.19322104449752633,-0.13876999361450162
0.844065720991938,8272,-6.371408774903695,2.6581051263481505,-5.234769520523891,2.8939017989741473,0.5587426452518058,0.017187952237149345,-0.1932043909477426,-0.13843238327247134
0.8441677722216553,8273,-6.372643099838371,2.6583772384172346,-5.235206349336155,2.893589170453422,0.5587496031665165,0.017312991757116557,-0.19318769565447375,-0.13810070202915256
0.8442698234513726,8274,-6.373877424528129,2.658649465986448,-5.23564314035215,2.893277285210662,0.5587567005187062,0.017437806926160843,-0.19317095868637274,-0.13777492002013944
0.8443718746810899,8275,-6.375111749399076,2.6589218087353057,-5.236079893477722,2.8929661299407745,0.558763932759509,0.017562402870292586,-0.19315418011196336,-0.1374550077024673
0.8444739259108073,8276,-6.376346074866326,2.6591942663461907,-5.236516608618875,2.8926556914051074,0.5587712953727972,0.017686784681929878,-0.1931373599996403,-0.13714093584907142
0.8445759771405246,8277,-6.377580401334083,2.6594668385043527,-5.236953285681766,2.8923459564307406,0.558778783874919,0.017810957420241167,-0.1931204984176695,-0.13683267554333503
0.8446780283702419,8278,-6.378814729195725,2.65973952489791,-5.237389924572706,2.892036911909791,0.5587863938144386,0.017934926111483392,-0.1931035954341883,-0.13653019817371906
0.8447800795999592,8279,-6.380049058833882,2.6600123252178474,-5.237826525198161,2.891728544798727,0.5587941207718801,0.018058695749332967,-0.1930866511172056,-0.13623347542847897
0.8448821308296764,8280,-6.381283390620516,2.660285239158016,-5.238263087464749,2.8914208421176992,0.5588019603594738,0.018182271295211744,-0.19306966553460214,-0.1359424792904618
0.8449841820593939,8281,-6.382517724917005,2.660558266415134,-5.238699611279244,2.8911137909498765,0.5588099082209064,0.018305657678607375,-0.1930526387541307,-0.1356571820319837
0.8450862332891111,8282,-6.38375206207421,2.6608314066887857,-5.239136096548569,2.890807378440802,0.5588179600310728,0.0184288597973875,-0.19303557084341638,-0.1353775562097879
0.8451882845188284,8283,-6.384986402432569,2.661104659681423,-5.239572543179804,2.890501591797751,0.5588261114958322,0.01855188251810983,-0.19301846186995664,-0.1351035746600768
0.8452903357485457,8284,-6.386220746322162,2.661378025098366,-5.2400089510801795,2.890196418289107,0.5588343583517664,0.01867473067632557,-0.19300131190112166,-0.1348352104936233
0.8453923869782631,8285,-6.387455094062797,2.6616515026478025,-5.240445320157079,2.889891845243746,0.5588426963659413,0.01879740907687836,-0.19298412100415446,-0.13457243709095443
0.8454944382079804,8286,-6.388689445964073,2.661925092040789,-5.240881650318035,2.8895878600504328,0.5588511213356706,0.018919922494197272,-0.19296688924617128,-0.13431522809761
0.8455964894376977,8287,-6.38992380232547,2.6621987929912523,-5.241317941470736,2.889284450157225,0.5588596290882831,0.019042275672586047,-0.19294961669416158,-0.13406355741947
0.845698540667415,8288,-6.391158163436415,2.6624726052159904,-5.241754193523018,2.8889816030708904,0.5588682154808922,0.019164473326505956,-0.19293230341498832,-0.13381739921815491
0.8458005918971324,8289,-6.3923925295763615,2.6627465284346736,-5.242190406382872,2.888679306356335,0.558876876400168,0.019286520140854555,-0.19291494947538823,-0.1335767279064939
0.8459026431268497,8290,-6.393626901014854,2.663020562369845,-5.2426265799584355,2.88837754763604,0.558885607762113,0.019408420771238787,-0.19289755494197203,-0.1333415181440617
0.846004694356567,8291,-6.3948612780116125,2.6632947067469224,-5.243062714157999,2.8880763145895063,0.5588944055118394,0.01953017984424461,-0.1928801198812245,-0.13311174483277985
0.8461067455862843,8292,-6.396095660816598,2.663568961294201,-5.243498808890002,2.8877755949527146,0.5589032656233494,0.019651801957700606,-0.19286264435950487,-0.13288738311258552
0.8462087968160016,8293,-6.397330049670083,2.663843325742853,-5.243934864063035,2.8874753765175902,0.5589121840993179,0.01977329168093761,-0.19284512844304685,-0.13266840835716315
0.846310848045719,8294,-6.398564444802731,2.664117799826931,-5.244370879585838,2.88717564713148,0.5589211569708785,0.019894653555043787,-0.192827572197959,-0.13245479616973901
0.8464128992754363,8295,-6.399798846435654,2.6643923832833685,-5.244806855367299,2.8868763946966385,0.5589301802974111,0.020015892093114537,-0.1928099756902249,-0.13224652237893877
0.8465149505051536,8296,-6.401033254780494,2.6646670758519826,-5.245242791316458,2.886577607169721,0.5589392501663324,0.020137011780499318,-0.19279233898570325,-0.13204356303470322
0.8466170017348709,8297,-6.402267670039488,2.6649418772754765,-5.2456786873425,2.8862792725612905,0.5589483626928886,0.02025801707504277,-0.1927746621501282,-0.13184589440426583
0.8467190529645883,8298,-6.40350209240554,2.6652167872994412,-5.246114543354762,2.885981378935328,0.5589575140199512,0.020378912407322366,-0.1927569452491095,-0.1316534929681877
0.8468211041943056,8299,-6.404736522062279,2.665491805672357,-5.2465503592627245,2.885683914408758,0.558966700317814,0.020499702180881017,-0.19273918834813278,-0.13146633541645086
0.8469231554240229,8300,-6.405970959184143,2.6657669321455972,-5.246986134976021,2.8853868671509746,0.558975917783994,0.020620390772456854,-0.19272139151255965,-0.1312843986446061
0.8470252066537401,8301,-6.407205403936431,2.6660421664734293,-5.24742187040443,2.8850902253833857,0.5589851626430332,0.020740982532207596,-0.192703554807628,-0.13110765974997826
0.8471272578834574,8302,-6.408439856475382,2.6663175084130186,-5.247857565457879,2.884793977378959,0.5589944311463033,0.02086148178393153,-0.19268567829845212,-0.13093609602792497
0.8472293091131748,8303,-6.409674316948232,2.6665929577244296,-5.248293220046441,2.884498111461777,0.559003719571813,0.020981892825284516,-0.19266776205002303,-0.1307696849681488
0.8473313603428921,8304,-6.410908785493284,2.666868514170629,-5.248728834080335,2.884202616006605,0.5590130242240173,0.021102219927992435,-0.19264980612720858,-0.13060840425106307
0.8474334115726094,8305,-6.412143262239974,2.66714417751749,-5.249164407469929,2.883907479438461,0.5590223414336284,0.02122246733806107,-0.19263181059475368,-0.13045223174420725
0.8475354628023267,8306,-6.413377747308934,2.6674199475337925,-5.249599940125736,2.883612690232199,0.5590316675574297,0.021342639275980898,-0.19261377551728054,-0.13030114549871527
0.8476375140320441,8307,-6.414612240812059,2.6676958239912283,-5.250035431958416,2.8833182369120935,0.5590409989780918,0.02146273993692891,-0.19259570095928882,-0.1301551237458324
0.8477395652617614,8308,-6.415846742852564,2.667971806664401,-5.250470882878773,2.883024108051443,0.55905033210399,0.021582773490965972,-0.19257758698515592,-0.13001414489348231
0.8478416164914787,8309,-6.417081253525053,2.6682478953308335,-5.250906292797756,2.8827302922721683,0.5590596633690249,0.02170274408323185,-0.1925594336591371,-0.1298781875228807
0.847943667721196,8310,-6.418315772915585,2.6685240897709663,-5.251341661626462,2.882436778244427,0.5590689892324439,0.021822655834135368,-0.19254124104536577,-0.129747230385198
0.8480457189509134,8311,-6.4195503011017285,2.6688003897681645,-5.251776989276131,2.882143554686232,0.5590783061786659,0.0219425128395418,-0.19252300920785356,-0.1296212523982678
0.8481477701806307,8312,-6.420784838152626,2.6690767951087175,-5.252212275658147,2.8818506103630814,0.5590876107171077,0.02206231917095604,-0.19250473821049072,-0.1295002326433419
0.848249821410348,8313,-6.422019384129058,2.6693533055818452,-5.2526475206840395,2.8815579340875876,0.5590968993820113,0.02218207887570362,-0.19248642811704614,-0.1293841503618891
0.8483518726400653,8314,-6.423253939083503,2.669629920979699,-5.253082724265482,2.8812655147191224,0.5591061687322757,0.022301795977107085,-0.19246807899116766,-0.12927298495243986
