t,k,u1,u2,u3,u4,u5,u6
0.8871313399326461,8694,-0.8257574843596927,-3.816775307166922,2.2056665831694686,2.423871792797889,-1.8245862709564589,-1.8245862709564928
0.8872333911623635,8695,-0.8281321450463277,-3.8114266964347703,2.204898534809005,2.4217885019646954,-1.8236074631819346,-1.823607463181968
0.8873354423920808,8696,-0.8305068057329603,-3.806078085702624,2.204130486448542,2.4197052111315043,-1.8226286554074111,-1.8226286554074445
0.8874374936217981,8697,-0.8328814664195927,-3.8007294749704776,2.20336243808808,2.417621920298313,-1.8216498476328877,-1.8216498476329206
0.8875395448515154,8698,-0.8352561271062252,-3.7953808642383313,2.202594389727617,2.4155386294651224,-1.8206710398583645,-1.820671039858397
0.8876415960812328,8699,-0.8376307877928604,-3.7900322535061792,2.2018263413671537,2.4134553386319286,-1.81969223208384,-1.8196922320838724
0.8877436473109501,8700,-0.8400054484794928,-3.7846836427740334,2.201058293006691,2.4113720477987375,-1.8187134243093168,-1.8187134243093488
0.8878456985406674,8701,-0.8423801091661254,-3.779335032041886,2.2002902446462285,2.409288756965547,-1.8177346165347932,-1.8177346165348252
0.8879477497703847,8702,-0.8447547698527578,-3.7739864213097403,2.1995221962857654,2.4072054661323556,-1.81675580876027,-1.8167558087603013
0.888049801000102,8703,-0.8471294305393903,-3.7686378105775944,2.198754147925303,2.4051221752991645,-1.8157770009857466,-1.8157770009857777
0.8881518522298194,8704,-0.8495040912260254,-3.763289199845442,2.1979860995648393,2.403038884465971,-1.8147981932112223,-1.814798193211253
0.8882539034595367,8705,-0.8518787519126578,-3.7579405891132955,2.1972180512043766,2.40095559363278,-1.8138193854366989,-1.8138193854367293
0.888355954689254,8706,-0.8542534125992903,-3.752591978381149,2.196450002843914,2.398872302799589,-1.8128405776621754,-1.8128405776622056
0.8884580059189713,8707,-0.8566280732859228,-3.747243367649003,2.195681954483452,2.396789011966398,-1.8118617698876522,-1.811861769887682
0.8885600571486887,8708,-0.859002733972558,-3.7418947569168513,2.194913906122988,2.394705721133205,-1.8108829621131277,-1.8108829621131572
0.888662108378406,8709,-0.8613773946591904,-3.736546146184704,2.194145857762525,2.3926224303000136,-1.8099041543386043,-1.8099041543386334
0.8887641596081233,8710,-0.8637520553458231,-3.7311975354525586,2.1933778094020626,2.3905391394668225,-1.8089253465640813,-1.80892534656411
0.8888662108378406,8711,-0.8661267160324555,-3.7258489247204114,2.1926097610415995,2.3884558486336314,-1.8079465387895577,-1.807946538789586
0.888968262067558,8712,-0.8685013767190906,-3.7205003139882598,2.1918417126811365,2.3863725578004376,-1.8069677310150332,-1.8069677310150614
0.8890703132972753,8713,-0.8708760374057232,-3.7151517032561134,2.191073664320674,2.384289266967247,-1.80598892324051,-1.805988923240538
0.8891723645269926,8714,-0.8732506980923556,-3.709803092523967,2.190305615960211,2.3822059761340553,-1.8050101154659863,-1.8050101154660139
0.8892744157567098,8715,-0.8756253587789882,-3.704454481791821,2.1895375675997486,2.3801226853008646,-1.8040313076914634,-1.8040313076914907
0.8893764669864271,8716,-0.8780000194656206,-3.6991058710596745,2.188769519239286,2.378039394467674,-1.80305249991694,-1.8030524999169668
0.8894785182161445,8717,-0.8803746801522556,-3.6937572603275224,2.1880014708788225,2.37595610363448,-1.8020736921424154,-1.802073692142442
0.8895805694458618,8718,-0.8827493408388882,-3.6884086495953765,2.1872334225183594,2.373872812801289,-1.8010948843678922,-1.8010948843679184
0.8896826206755791,8719,-0.8851240015255206,-3.6830600388632297,2.1864653741578968,2.371789521968098,-1.800116076593369,-1.8001160765933948
0.8897846719052964,8720,-0.8874986622121532,-3.6777114281310834,2.1856973257974346,2.3697062311349066,-1.7991372688188454,-1.799137268818871
0.8898867231350138,8721,-0.8898733228987883,-3.6723628173989313,2.1849292774369706,2.3676229403017137,-1.7981584610443213,-1.7981584610443466
0.8899887743647311,8722,-0.8922479835854208,-3.667014206666785,2.184161229076508,2.3655396494685226,-1.7971796532697977,-1.7971796532698225
0.8900908255944484,8723,-0.8946226442720533,-3.6616655959346387,2.1833931807160454,2.3634563586353314,-1.7962008454952745,-1.796200845495299
0.8901928768241657,8724,-0.8969973049586858,-3.6563169852024924,2.1826251323555828,2.3613730678021403,-1.7952220377207508,-1.7952220377207753
0.890294928053883,8725,-0.8993719656453183,-3.650968374470346,2.18185708399512,2.359289776968949,-1.7942432299462276,-1.7942432299462516
0.8903969792836004,8726,-0.9017466263319532,-3.645619763738194,2.181089035634656,2.357206486135756,-1.7932644221717031,-1.7932644221717269
0.8904990305133177,8727,-0.9041212870185859,-3.640271153006048,2.180320987274194,2.355123195302565,-1.79228561439718,-1.7922856143972035
0.890601081743035,8728,-0.9064959477052182,-3.6349225422739018,2.179552938913731,2.3530399044693735,-1.7913068066226565,-1.7913068066226796
0.8907031329727523,8729,-0.9088706083918509,-3.6295739315417554,2.1787848905532687,2.350956613636183,-1.7903279988481335,-1.7903279988481562
0.8908051842024697,8730,-0.911245269078486,-3.624225320809603,2.1780168421928052,2.3488733228029894,-1.789349191073609,-1.7893491910736314
0.890907235432187,8731,-0.9136199297651183,-3.6188767100774566,2.177248793832342,2.346790031969798,-1.7883703832990854,-1.7883703832991076
0.8910092866619043,8732,-0.9159945904517509,-3.6135280993453107,2.17648074547188,2.344706741136607,-1.7873915755245622,-1.787391575524584
0.8911113378916216,8733,-0.9183692511383833,-3.608179488613164,2.175712697111417,2.3426234503034156,-1.7864127677500385,-1.78641276775006
0.891213389121339,8734,-0.9207439118250185,-3.6028308778810123,2.1749446487509534,2.3405401594702226,-1.7854339599755142,-1.7854339599755353
0.8913154403510563,8735,-0.9231185725116511,-3.597482267148866,2.174176600390491,2.3384568686370315,-1.784455152200991,-1.784455152201012
0.8914174915807735,8736,-0.9254932331982835,-3.5921336564167197,2.173408552030028,2.3363735778038404,-1.7834763444264676,-1.783476344426488
0.8915195428104908,8737,-0.927867893884916,-3.5867850456845733,2.1726405036695655,2.334290286970649,-1.7824975366519444,-1.7824975366519644
0.8916215940402081,8738,-0.9302425545715485,-3.581436434952427,2.171872455309103,2.332206996137458,-1.781518728877421,-1.7815187288774408
0.8917236452699255,8739,-0.9326172152581835,-3.5760878242202745,2.1711044069486394,2.330123705304265,-1.7805399211028967,-1.7805399211029163
0.8918256964996428,8740,-0.934991875944816,-3.5707392134881286,2.1703363585881768,2.328040414471074,-1.7795611133283733,-1.7795611133283926
0.8919277477293601,8741,-0.9373665366314486,-3.565390602755982,2.169568310227714,2.325957123637883,-1.7785823055538499,-1.778582305553869
0.8920297989590774,8742,-0.9397411973180811,-3.5600419920238355,2.1688002618672515,2.3238738328046917,-1.7776034977793265,-1.777603497779345
0.8921318501887948,8743,-0.9421158580047162,-3.5546933812916834,2.168032213506788,2.3217905419714984,-1.7766246900048022,-1.7766246900048204
0.8922339014185121,8744,-0.9444905186913487,-3.5493447705595376,2.1672641651463254,2.3197072511383072,-1.7756458822302787,-1.7756458822302967
0.8923359526482294,8745,-0.9468651793779812,-3.5439961598273912,2.1664961167858627,2.317623960305116,-1.7746670744557553,-1.774667074455773
0.8924380038779467,8746,-0.9492398400646137,-3.538647549095245,2.1657280684254,2.3155406694719254,-1.7736882666812321,-1.7736882666812495
0.8925400551076641,8747,-0.9516145007512489,-3.5332989383630933,2.1649600200649366,2.3134573786387316,-1.7727094589067076,-1.7727094589067247
0.8926421063373814,8748,-0.9539891614378813,-3.527950327630946,2.1641919717044735,2.3113740878055404,-1.7717306511321842,-1.7717306511322009
0.8927441575670987,8749,-0.9563638221245139,-3.5226017168987998,2.1634239233440113,2.3092907969723497,-1.7707518433576612,-1.7707518433576774
0.892846208796816,8750,-0.9587384828111463,-3.5172531061666534,2.1626558749835483,2.307207506139158,-1.7697730355831376,-1.7697730355831536
0.8929482600265333,8751,-0.9611131434977789,-3.5119044954345076,2.161887826623086,2.3051242153059675,-1.7687942278086144,-1.7687942278086302
0.8930503112562507,8752,-0.9634878041844139,-3.5065558847023555,2.1611197782626226,2.303040924472774,-1.76781542003409,-1.7678154200341054
0.893152362485968,8753,-0.9658624648710463,-3.501207273970209,2.1603517299021595,2.300957633639583,-1.7668366122595667,-1.7668366122595818
0.8932544137156853,8754,-0.9682371255576788,-3.495858663238063,2.159583681541697,2.298874342806392,-1.765857804485043,-1.7658578044850577
0.8933564649454026,8755,-0.9706117862443113,-3.4905100525059165,2.1588156331812343,2.2967910519732007,-1.7648789967105198,-1.764878996710534
0.89345851617512,8756,-0.9729864469309464,-3.4851614417737644,2.1580475848207707,2.2947077611400073,-1.7639001889359953,-1.7639001889360095
0.8935605674048372,8757,-0.9753611076175789,-3.4798128310416176,2.157279536460308,2.292624470306816,-1.7629213811614721,-1.762921381161486
0.8936626186345545,8758,-0.9777357683042114,-3.474464220309472,2.1565114880998455,2.2905411794736255,-1.7619425733869487,-1.7619425733869623
0.8937646698642718,8759,-0.9801104289908439,-3.4691156095773255,2.155743439739383,2.2884578886404343,-1.7609637656124253,-1.7609637656124386
0.8938667210939892,8760,-0.9824850896774789,-3.4637669988451734,2.1549753913789194,2.2863745978072405,-1.759984957837901,-1.7599849578379139
0.8939687723237065,8761,-0.9848597503641114,-3.458418388113027,2.1542073430184567,2.2842913069740494,-1.7590061500633776,-1.7590061500633902
0.8940708235534238,8762,-0.9872344110507439,-3.4530697773808807,2.153439294657994,2.282208016140858,-1.7580273422888544,-1.7580273422888666
0.8941728747831411,8763,-0.9896090717373764,-3.4477211666487344,2.1526712462975315,2.2801247253076675,-1.7570485345143312,-1.757048534514343
0.8942749260128584,8764,-0.991983732424009,-3.4423725559165885,2.1519031979370684,2.2780414344744764,-1.7560697267398075,-1.756069726739819
0.8943769772425758,8765,-0.9943583931106441,-3.4370239451844364,2.1511351495766053,2.275958143641283,-1.755090918965283,-1.7550909189652943
0.8944790284722931,8766,-0.9967330537972766,-3.4316753344522897,2.1503671012161423,2.273874852808092,-1.7541121111907598,-1.7541121111907707
0.8945810797020104,8767,-0.9991077144839091,-3.4263267237201434,2.14959905285568,2.2717915619749007,-1.7531333034162366,-1.753133303416247
0.8946831309317277,8768,-1.0014823751705415,-3.4209781129879975,2.1488310044952175,2.26970827114171,-1.7521544956417132,-1.7521544956417237
0.8947851821614451,8769,-1.0038570358571768,-3.415629502255845,2.1480629561347535,2.2676249803085167,-1.751175687867189,-1.7511756878671987
0.8948872333911624,8770,-1.006231696543809,-3.4102808915236986,2.147294907774291,2.265541689475325,-1.7501968800926653,-1.750196880092675
0.8949892846208797,8771,-1.0086063572304418,-3.4049322807915527,2.1465268594138283,2.2634583986421344,-1.749218072318142,-1.7492180723181514
0.895091335850597,8772,-1.0109810179170742,-3.399583670059406,2.1457588110533656,2.261375107808943,-1.7482392645436187,-1.7482392645436278
0.8951933870803143,8773,-1.0133556786037066,-3.3942350593272597,2.144990762692903,2.259291816975752,-1.7472604567690955,-1.7472604567691041
0.8952954383100317,8774,-1.0157303392903418,-3.3888864485951076,2.1442227143324395,2.2572085261425587,-1.746281648994571,-1.7462816489945794
0.895397489539749,8775,-1.0181049999769742,-3.3835378378629613,2.143454665971977,2.2551252353093676,-1.7453028412200478,-1.7453028412200557
0.8954995407694663,8776,-1.0204796606636068,-3.3781892271308154,2.1426866176115142,2.2530419444761765,-1.7443240334455241,-1.7443240334455319
0.8956015919991835,8777,-1.0228543213502392,-3.3728406163986686,2.141918569251051,2.2509586536429853,-1.743345225671001,-1.7433452256710082
0.895703643228901,8778,-1.0252289820368743,-3.3674920056665165,2.141150520890588,2.248875362809792,-1.7423664178964764,-1.7423664178964835
0.8958056944586182,8779,-1.027603642723507,-3.36214339493437,2.1403824725301255,2.246792071976601,-1.7413876101219532,-1.7413876101219599
0.8959077456883355,8780,-1.0299783034101393,-3.356794784202224,2.139614424169663,2.2447087811434097,-1.7404088023474298,-1.7404088023474362
0.8960097969180528,8781,-1.032352964096772,-3.3514461734700776,2.1388463758092,2.242625490310219,-1.7394299945729066,-1.7394299945729126
0.8961118481477702,8782,-1.034727624783407,-3.3460975627379255,2.1380783274487363,2.2405421994770256,-1.738451186798382,-1.7384511867983878
0.8962138993774875,8783,-1.0371022854700394,-3.3407489520057796,2.1373102790882736,2.2384589086438345,-1.7374723790238589,-1.7374723790238642
0.8963159506072048,8784,-1.039476946156672,-3.3354003412736333,2.1365422307278115,2.2363756178106433,-1.7364935712493355,-1.7364935712493406
0.8964180018369221,8785,-1.0418516068433044,-3.3300517305414865,2.1357741823673484,2.234292326977452,-1.7355147634748123,-1.735514763474817
0.8965200530666394,8786,-1.044226267529937,-3.3247031198093406,2.1350061340068858,2.232209036144261,-1.7345359557002886,-1.734535955700293
0.8966221042963568,8787,-1.046600928216572,-3.3193545090771885,2.1342380856464223,2.230125745311068,-1.7335571479257643,-1.7335571479257685
0.8967241555260741,8788,-1.0489755889032046,-3.314005898345042,2.1334700372859596,2.2280424544778765,-1.732578340151241,-1.732578340151245
0.8968262067557914,8789,-1.051350249589837,-3.308657287612896,2.132701988925497,2.225959163644686,-1.7315995323767177,-1.7315995323767213
0.8969282579855087,8790,-1.0537249102764696,-3.3033086768807496,2.1319339405650344,2.2238758728114947,-1.7306207246021943,-1.7306207246021976
0.8970303092152261,8791,-1.0560995709631047,-3.297960066148597,2.131165892204571,2.221792581978301,-1.7296419168276698,-1.7296419168276727
0.8971323604449434,8792,-1.058474231649737,-3.2926114554164507,2.1303978438441082,2.21970929114511,-1.7286631090531464,-1.728663109053149
0.8972344116746607,8793,-1.0608488923363697,-3.2872628446843044,2.1296297954836456,2.2176260003119186,-1.7276843012786232,-1.7276843012786254
0.897336462904378,8794,-1.063223553023002,-3.2819142339521585,2.128861747123183,2.215542709478728,-1.7267054935040997,-1.7267054935041017
0.8974385141340954,8795,-1.0655982137096371,-3.2765656232200064,2.1280936987627195,2.213459418645534,-1.7257266857295754,-1.725726685729577
0.8975405653638127,8796,-1.0679728743962695,-3.2712170124878597,2.1273256504022564,2.2113761278123434,-1.724747877955052,-1.7247478779550534
0.89764261659353,8797,-1.0703475350829021,-3.2658684017557134,2.126557602041794,2.2092928369791527,-1.7237690701805288,-1.7237690701805297
0.8977446678232472,8798,-1.0727221957695345,-3.2605197910235675,2.125789553681331,2.207209546145961,-1.7227902624060052,-1.7227902624060059
0.8978467190529645,8799,-1.0750968564561671,-3.2551711802914207,2.1250215053208685,2.2051262553127704,-1.721811454631482,-1.7218114546314822
0.8979487702826819,8800,-1.0774715171428022,-3.2498225695592686,2.124253456960405,2.2030429644795766,-1.7208326468569575,-1.7208326468569575
0.8980508215123992,8801,-1.0775097721547786,-3.245317287097773,2.120777657168672,2.202069647504234,-1.719402062942638,-1.7194020629426379
0.8981528727421165,8802,-1.0772825265219086,-3.240907837394306,2.1169941583506593,2.2012224639218285,-1.7179201408306144,-1.7179201408306144
0.8982549239718338,8803,-1.0770552808890388,-3.236498387690838,2.1132106595326463,2.2003752803394225,-1.7164382187185907,-1.7164382187185907
0.8983569752015512,8804,-1.0768280352561688,-3.2320889379873656,2.1094271607146298,2.199528096757016,-1.7149562966065655,-1.7149562966065655
0.8984590264312685,8805,-1.0766007896232987,-3.2276794882838984,2.1056436618966172,2.19868091317461,-1.713474374494542,-1.7134743744945418
0.8985610776609858,8806,-1.076373543990429,-3.2232700385804307,2.1018601630786047,2.197833729592204,-1.7119924523825183,-1.711992452382518
0.8986631288907031,8807,-1.076146298357559,-3.218860588876963,2.0980766642605917,2.1969865460097986,-1.7105105302704946,-1.7105105302704944
0.8987651801204205,8808,-1.0759190527246887,-3.214451139173491,2.0942931654425747,2.1961393624273917,-1.7090286081584696,-1.7090286081584691
0.8988672313501378,8809,-1.0756918070918187,-3.210041689470023,2.090509666624562,2.195292178844986,-1.707546686046446,-1.7075466860464459
0.8989692825798551,8810,-1.0754645614589489,-3.2056322397665555,2.086726167806549,2.19444499526258,-1.7060647639344224,-1.7060647639344222
