t,k,u1,u2,u3,u4,u5,u6
0.8005918971323605,7846,-0.6444676232560382,-9.364362631695155,7.869371471944154,15.009850349108872,-0.30785641421561,-0.3078564142156116
0.8006939483620777,7847,-0.6758975963916343,-9.38578068639942,7.888348343502045,15.022015614928874,-0.30800219794586997,-0.30800219794587164
0.800795999591795,7848,-0.7073275695272304,-9.407198741103684,7.907325215059936,15.034180880748876,-0.30814798167613,-0.3081479816761317
0.8008980508215124,7849,-0.7387575426628605,-9.42861679580797,7.926302086617849,15.04634614656889,-0.3082937654063902,-0.3082937654063919
0.8010001020512297,7850,-0.7701875157984567,-9.450034850512235,7.94527895817574,15.058511412388892,-0.30843954913665017,-0.30843954913665195
0.801102153280947,7851,-0.8016174889340519,-9.471452905216498,7.96425582973363,15.07067667820889,-0.3085853328669102,-0.308585332866912
0.8012042045106643,7852,-0.8330474620696481,-9.492870959920763,7.98323270129152,15.082841944028894,-0.3087311165971702,-0.308731116597172
0.8013062557403817,7853,-0.8644774352052782,-9.51428901462505,8.002209572849432,15.095007209848909,-0.3088769003274303,-0.3088769003274322
0.801408306970099,7854,-0.8959074083408742,-9.535707069329314,8.021186444407324,15.10717247566891,-0.30902268405769034,-0.3090226840576923
0.8015103581998163,7855,-0.9273373814764704,-9.557125124033579,8.040163315965215,15.119337741488913,-0.3091684677879504,-0.3091684677879523
0.8016124094295336,7856,-0.9587673546120664,-9.578543178737842,8.059140187523106,15.131503007308913,-0.30931425151821035,-0.30931425151821235
0.8017144606592509,7857,-0.9901973277476623,-9.599961233442107,8.078117059080997,15.143668273128913,-0.3094600352484704,-0.3094600352484724
0.8018165118889683,7858,-1.0216273008832926,-9.621379288146395,8.097093930638907,15.15583353894893,-0.3096058189787306,-0.3096058189787326
0.8019185631186856,7859,-1.0530572740188886,-9.64279734285066,8.116070802196798,15.167998804768931,-0.30975160270899055,-0.30975160270899266
0.8020206143484029,7860,-1.0844872471544846,-9.664215397554923,8.13504767375469,15.180164070588932,-0.3098973864392506,-0.3098973864392527
0.8021226655781202,7861,-1.1159172202900807,-9.685633452259188,8.15402454531258,15.192329336408935,-0.31004317016951055,-0.3100431701695127
0.8022247168078376,7862,-1.147347193425711,-9.707051506963474,8.173001416870491,15.204494602228948,-0.31018895389977075,-0.31018895389977297
0.8023267680375549,7863,-1.178777166561307,-9.728469561667739,8.191978288428384,15.21665986804895,-0.3103347376300307,-0.310334737630033
0.8024288192672722,7864,-1.210207139696903,-9.749887616372003,8.210955159986273,15.228825133868952,-0.31048052136029075,-0.310480521360293
0.8025308704969895,7865,-1.2416371128324992,-9.771305671076266,8.229932031544166,15.240990399688954,-0.3106263050905508,-0.3106263050905531
0.8026329217267069,7866,-1.2730670859681292,-9.792723725780554,8.248908903102077,15.253155665508967,-0.3107720888208109,-0.3107720888208133
0.8027349729564242,7867,-1.3044970591037255,-9.814141780484817,8.267885774659966,15.265320931328969,-0.31091787255107095,-0.3109178725510733
0.8028370241861414,7868,-1.3359270322393213,-9.835559835189082,8.286862646217859,15.27748619714897,-0.3110636562813309,-0.31106365628133337
0.8029390754158587,7869,-1.3673570053749173,-9.856977889893347,8.305839517775748,15.289651462968973,-0.31120944001159095,-0.3112094400115934
0.803041126645576,7870,-1.3987869785105134,-9.87839594459761,8.324816389333641,15.301816728788975,-0.311355223741851,-0.3113552237418534
0.8031431778752934,7871,-1.430216951646143,-9.899813999301898,8.343793260891552,15.313981994608987,-0.3115010074721111,-0.3115010074721136
0.8032452291050107,7872,-1.4616469247817387,-9.921232054006161,8.362770132449441,15.32614726042899,-0.31164679120237115,-0.3116467912023737
0.803347280334728,7873,-1.493076897917335,-9.942650108710426,8.381747004007334,15.338312526248991,-0.31179257493263113,-0.31179257493263374
0.8034493315644453,7874,-1.524506871052931,-9.96406816341469,8.400723875565223,15.350477792068993,-0.31193835866289116,-0.31193835866289377
0.8035513827941627,7875,-1.5559368441885615,-9.985486218118979,8.419700747123136,15.362643057889006,-0.3120841423931513,-0.31208414239315396
0.80365343402388,7876,-1.5873668173241573,-10.006904272823242,8.438677618681027,15.374808323709008,-0.3122299261234113,-0.31222992612341405
0.8037554852535973,7877,-1.618796790459753,-10.028322327527505,8.457654490238918,15.38697358952901,-0.31237570985367136,-0.312375709853674
0.8038575364833146,7878,-1.6502267635953496,-10.04974038223177,8.476631361796809,15.399138855349012,-0.31252149358393133,-0.3125214935839341
0.8039595877130319,7879,-1.6816567367309454,-10.071158436936035,8.495608233354698,15.411304121169012,-0.31266727731419136,-0.3126672773141942
0.8040616389427493,7880,-1.7130867098665756,-10.092576491640322,8.514585104912612,15.423469386989028,-0.3128130610444515,-0.3128130610444544
0.8041636901724666,7881,-1.7445166830021717,-10.113994546344586,8.533561976470502,15.435634652809028,-0.31295884477471153,-0.31295884477471436
0.8042657414021839,7882,-1.775946656137768,-10.13541260104885,8.552538848028394,15.44779991862903,-0.31310462850497156,-0.31310462850497445
0.8043677926319012,7883,-1.8073766292733637,-10.156830655753115,8.571515719586284,15.459965184449032,-0.31325041223523153,-0.31325041223523453
0.8044698438616186,7884,-1.8388066024089942,-10.178248710457403,8.590492591144196,15.472130450269047,-0.31339619596549173,-0.3133961959654947
0.8045718950913359,7885,-1.87023657554459,-10.199666765161666,8.609469462702087,15.484295716089047,-0.3135419796957517,-0.3135419796957547
0.8046739463210532,7886,-1.9016665486801858,-10.22108481986593,8.628446334259978,15.49646098190905,-0.31368776342601173,-0.3136877634260148
0.8047759975507704,7887,-1.933096521815782,-10.242502874570194,8.64742320581787,15.508626247729051,-0.31383354715627176,-0.3138335471562748
0.8048780487804879,7888,-1.9645264949514125,-10.26392092927448,8.66640007737578,15.520791513549065,-0.3139793308865319,-0.313979330886535
0.8049801000102051,7889,-1.9959564680870083,-10.285338983978747,8.685376948933671,15.532956779369066,-0.31412511461679193,-0.31412511461679504
0.8050821512399224,7890,-2.027386441222604,-10.30675703868301,8.704353820491562,15.54512204518907,-0.3142708983470519,-0.3142708983470551
0.8051842024696397,7891,-2.0588164143581995,-10.328175093387273,8.723330692049453,15.55728731100907,-0.3144166820773119,-0.3144166820773151
0.805286253699357,7892,-2.0902463874937958,-10.34959314809154,8.742307563607344,15.569452576829072,-0.3145624658075719,-0.3145624658075752
0.8053883049290744,7893,-2.1216763606294258,-10.371011202795824,8.761284435165255,15.581617842649086,-0.3147082495378321,-0.3147082495378354
0.8054903561587917,7894,-2.153106333765022,-10.39242925750009,8.780261306723146,15.593783108469088,-0.31485403326809214,-0.31485403326809547
0.805592407388509,7895,-2.184536306900618,-10.413847312204354,8.799238178281037,15.605948374289088,-0.3149998169983521,-0.31499981699835544
0.8056944586182263,7896,-2.215966280036214,-10.435265366908617,8.818215049838928,15.61811364010909,-0.31514560072861214,-0.3151456007286155
0.8057965098479437,7897,-2.247396253171844,-10.456683421612905,8.83719192139684,15.630278905929105,-0.3152913844588723,-0.3152913844588757
0.805898561077661,7898,-2.2788262263074404,-10.47810147631717,8.85616879295473,15.642444171749109,-0.31543716818913226,-0.31543716818913575
0.8060006123073783,7899,-2.310256199443036,-10.499519531021434,8.87514566451262,15.654609437569107,-0.3155829519193923,-0.3155829519193958
0.8061026635370956,7900,-2.3416861725786324,-10.520937585725697,8.894122536070512,15.666774703389109,-0.3157287356496523,-0.31572873564965587
0.806204714766813,7901,-2.3731161457142624,-10.542355640429985,8.913099407628424,15.678939969209125,-0.3158745193799125,-0.31587451937991606
0.8063067659965303,7902,-2.4045461188498587,-10.56377369513425,8.932076279186315,15.691105235029127,-0.3160203031101725,-0.3160203031101761
0.8064088172262476,7903,-2.435976091985455,-10.585191749838515,8.951053150744206,15.703270500849127,-0.31616608684043246,-0.3161660868404361
0.8065108684559649,7904,-2.4674060651210508,-10.606609804542778,8.970030022302097,15.715435766669131,-0.31631187057069254,-0.3163118705706962
0.8066129196856822,7905,-2.498836038256647,-10.628027859247041,8.989006893859989,15.72760103248913,-0.3164576543009525,-0.31645765430095624
0.8067149709153996,7906,-2.5302660113922766,-10.649445913951329,9.007983765417897,15.739766298309144,-0.31660343803121266,-0.3166034380312164
0.8068170221451169,7907,-2.5616959845278733,-10.670863968655594,9.02696063697579,15.751931564129148,-0.3167492217614727,-0.31674922176147646
0.8069190733748342,7908,-2.5931259576634687,-10.692282023359857,9.045937508533681,15.764096829949146,-0.31689500549173266,-0.3168950054917365
0.8070211246045514,7909,-2.624555930799065,-10.713700078064122,9.064914380091572,15.776262095769152,-0.31704078922199275,-0.3170407892219966
0.8071231758342688,7910,-2.6559859039346954,-10.73511813276841,9.083891251649485,15.788427361589164,-0.3171865729522529,-0.3171865729522568
0.8072252270639861,7911,-2.6874158770702907,-10.756536187472673,9.102868123207374,15.800592627409165,-0.3173323566825128,-0.3173323566825168
0.8073272782937034,7912,-2.7188458502058874,-10.777954242176937,9.121844994765265,15.812757893229168,-0.3174781404127729,-0.3174781404127769
0.8074293295234207,7913,-2.750275823341483,-10.7993722968812,9.140821866323156,15.824923159049167,-0.31762392414303287,-0.31762392414303686
0.8075313807531381,7914,-2.781705796477113,-10.820790351585488,9.159798737881069,15.837088424869183,-0.31776970787329306,-0.31776970787329706
0.8076334319828554,7915,-2.8131357696127095,-10.842208406289753,9.17877560943896,15.849253690689185,-0.31791549160355304,-0.31791549160355714
0.8077354832125727,7916,-2.844565742748305,-10.863626460994016,9.19775248099685,15.861418956509187,-0.31806127533381306,-0.3180612753338172
0.80783753444229,7917,-2.875995715883901,-10.885044515698281,9.21672935255474,15.873584222329189,-0.3182070590640731,-0.3182070590640772
0.8079395856720073,7918,-2.907425689019497,-10.906462570402546,9.235706224112631,15.885749488149187,-0.31835284279433307,-0.3183528427943373
0.8080416369017247,7919,-2.9388556621551274,-10.927880625106832,9.254683095670543,15.897914753969204,-0.31849862652459326,-0.3184986265245975
0.808143688131442,7920,-2.970285635290723,-10.949298679811097,9.273659967228435,15.910080019789206,-0.31864441025485324,-0.3186444102548575
0.8082457393611593,7921,-3.001715608426319,-10.97071673451536,9.292636838786326,15.922245285609208,-0.31879019398511327,-0.31879019398511754
0.8083477905908766,7922,-3.0331455815619153,-10.992134789219625,9.311613710344215,15.934410551429208,-0.3189359777153733,-0.3189359777153776
0.808449841820594,7923,-3.0645755546975457,-11.013552843923913,9.330590581902129,15.946575817249222,-0.31908176144563344,-0.3190817614456378
0.8085518930503113,7924,-3.0960055278331415,-11.034970898628178,9.349567453460018,15.958741083069224,-0.31922754517589347,-0.31922754517589785
0.8086539442800286,7925,-3.127435500968738,-11.05638895333244,9.368544325017911,15.970906348889226,-0.31937332890615344,-0.3193733289061579
0.8087559955097459,7926,-3.158865474104334,-11.077807008036705,9.3875211965758,15.983071614709228,-0.31951911263641347,-0.31951911263641797
0.8088580467394633,7927,-3.1902954472399636,-11.099225062740992,9.406498068133713,15.995236880529243,-0.3196648963666736,-0.31966489636667816
0.8089600979691806,7928,-3.2217254203755594,-11.120643117445255,9.425474939691602,16.007402146349243,-0.3198106800969336,-0.31981068009693814
0.8090621491988979,7929,-3.253155393511156,-11.142061172149521,9.444451811249495,16.019567412169245,-0.31995646382719367,-0.3199564638271982
0.8091642004286151,7930,-3.2845853666467515,-11.163479226853784,9.463428682807384,16.031732677989247,-0.32010224755745365,-0.32010224755745825
0.8092662516583324,7931,-3.316015339782348,-11.184897281558051,9.482405554365277,16.04389794380925,-0.3202480312877137,-0.32024803128771834
0.8093683028880498,7932,-3.3474453129179786,-11.206315336262337,9.501382425923188,16.056063209629265,-0.32039381501797387,-0.32039381501797853
0.8094703541177671,7933,-3.378875286053574,-11.2277333909666,9.520359297481079,16.068228475449263,-0.3205395987482338,-0.3205395987482385
0.8095724053474844,7934,-3.4103052591891703,-11.249151445670865,9.53933616903897,16.080393741269265,-0.3206853824784939,-0.32068538247849865
0.8096744565772017,7935,-3.4417352323247656,-11.270569500375128,9.558313040596861,16.092559007089267,-0.32083116620875385,-0.3208311662087586
0.8097765078069191,7936,-3.473165205460396,-11.291987555079416,9.577289912154772,16.10472427290928,-0.32097694993901404,-0.3209769499390188
0.8098785590366364,7937,-3.504595178595992,-11.313405609783679,9.596266783712663,16.116889538729282,-0.321122733669274,-0.3211227336692789
0.8099806102663537,7938,-3.536025151731588,-11.334823664487946,9.615243655270554,16.129054804549284,-0.32126851739953405,-0.32126851739953893
0.810082661496071,7939,-3.567455124867184,-11.356241719192209,9.634220526828445,16.141220070369286,-0.3214143011297941,-0.32141430112979896
0.8101847127257883,7940,-3.5988850980027802,-11.377659773896472,9.653197398386336,16.153385336189288,-0.32156008486005405,-0.32156008486005905
0.8102867639555057,7941,-3.6303150711384102,-11.39907782860076,9.672174269944247,16.165550602009304,-0.3217058685903142,-0.32170586859031924
0.810388815185223,7942,-3.6617450442740065,-11.420495883305025,9.691151141502138,16.177715867829303,-0.3218516523205742,-0.3218516523205793
0.8104908664149403,7943,-3.6931750174096023,-11.44191393800929,9.710128013060029,16.189881133649305,-0.3219974360508342,-0.3219974360508393
0.8105929176446576,7944,-3.724604990545198,-11.463331992713552,9.72910488461792,16.202046399469307,-0.3221432197810942,-0.32214321978109933
0.810694968874375,7945,-3.7560349636808286,-11.48475004741784,9.748081756175832,16.21421166528932,-0.3222890035113544,-0.32228900351135953
0.8107970201040923,7946,-3.7874649368164244,-11.506168102122103,9.767058627733723,16.22637693110932,-0.32243478724161445,-0.3224347872416196
0.8108990713338096,7947,-3.81889490995202,-11.527586156826366,9.786035499291613,16.238542196929323,-0.32258057097187437,-0.3225805709718796
0.8110011225635269,7948,-3.850324883087617,-11.549004211530633,9.805012370849505,16.250707462749325,-0.32272635470213445,-0.32272635470213973
0.8111031737932443,7949,-3.8817548562232465,-11.570422266234921,9.823989242407416,16.26287272856934,-0.3228721384323946,-0.3228721384323999
0.8112052250229616,7950,-3.9131848293588423,-11.591840320939184,9.842966113965305,16.27503799438934,-0.32301792216265457,-0.3230179221626599
0.8113072762526788,7951,-3.9446148024944394,-11.613258375643449,9.861942985523198,16.287203260209346,-0.32316370589291465,-0.32316370589292
0.8114093274823961,7952,-3.9760447756300343,-11.634676430347712,9.880919857081087,16.299368526029344,-0.32330948962317463,-0.32330948962317996
0.8115113787121134,7953,-4.007474748765631,-11.656094485051977,9.89989672863898,16.311533791849346,-0.3234552733534346,-0.32345527335344004
0.8116134299418308,7954,-4.03890472190126,-11.677512539756263,9.918873600196891,16.32369905766936,-0.3236010570836948,-0.32360105708370024
0.8117154811715481,7955,-4.070334695036857,-11.698930594460528,9.937850471754782,16.33586432348936,-0.3237468408139548,-0.3237468408139603
0.8118175324012654,7956,-4.101764668172453,-11.72034864916479,9.956827343312671,16.348029589309363,-0.3238926245442148,-0.32389262454422035
