t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7087457903867742,6946,-0.4797209489003329,3.2374390034415743,-2.5441119301489685,7.92790118190624,0.74547332876931,-0.5340940133134423,0.1435002553885533,0.4277720912369109
0.7088478416164915,6947,-0.4779564407345821,3.240340384321011,-2.5435809584399234,7.929485951185685,0.7472084593585908,-0.5340490405850526,0.1434988382611951,0.4288258610329074
0.7089498928462088,6948,-0.47619719752926076,3.2432509625881654,-2.5430499919786604,7.931074659826629,0.7489503712818754,-0.5340025824065758,0.143497418875217,0.4299013460614736
0.7090519440759261,6949,-0.47444326295317013,3.2461707601558363,-2.5425190307735277,7.93266738777677,0.750698932401711,-0.5339546965431748,0.14349599723565587,0.430998328197777
0.7091539953056434,6950,-0.47269468086644006,3.24909979845338,-2.541988074832855,7.934264214168699,0.7524540116306109,-0.5339054404281478,0.1434945733475373,0.4321165850087706
0.7092560465353608,6951,-0.47095149531982683,3.2520380984277186,-2.541457124164952,7.935865217304217,0.7542154789452014,-0.533854871154577,0.14349314721587542,0.43325588989534375
0.7093580977650781,6952,-0.4692137505539996,3.2549856805443445,-2.540926178778112,7.937470474639178,0.7559832053998463,-0.5338030454670323,0.14349171884567313,0.43441601223498777
0.7094601489947954,6953,-0.4674814909987885,3.257942564788371,-2.5403952386806083,7.939080062768878,0.7577570631397756,-0.5337500197533354,0.14349028824192198,0.43559671752492024
0.7095622002245127,6954,-0.4657547612724306,3.260908770665563,-2.5398643038806963,7.940694057413954,0.7595369254136819,-0.5336958500363923,0.1434888554096022,0.43679776752556576
0.7096642514542301,6955,-0.4640336061807849,3.2638843172033982,-2.539333374386612,7.94231253340683,0.7613226665858164,-0.5336405919660996,0.14348742035368287,0.4380189204043352
0.7097663026839474,6956,-0.46231807071653774,3.2668692229521206,-2.538802450206575,7.943935564678677,0.7631141621475629,-0.533584300811331,0.14348598307912172,0.4392599308796068
0.7098683539136647,6957,-0.4606082000583696,3.2698635059858376,-2.5382715313487854,7.945563224246931,0.7649112887285222,-0.5335270314520109,0.14348454359086538,0.44052055036484833
0.7099704051433819,6958,-0.45890403957011994,3.272867183903596,-2.537740617821425,7.947195584203325,0.7667139241070704,-0.5334688383712806,0.14348310189384925,0.44180052711277085
0.7100724563730993,6959,-0.4572056347999206,3.275880273830486,-2.5372097096326565,7.94883271570246,0.7685219472204243,-0.5334097756477643,0.14348165799299759,0.44309960635944984
0.7101745076028166,6960,-0.45551303147932026,3.2789027924187377,-2.536678806790627,7.950474688950908,0.7703352381741939,-0.5333498969479397,0.14348021189322352,0.4444175304683119
0.7102765588325339,6961,-0.45382627552237004,3.281934755848857,-2.536147909303463,7.952121573196851,0.7721536782514558,-0.5332892555186199,0.14347876359942907,0.44575403907392264
0.7103786100622512,6962,-0.45214541302470723,3.2849761798307404,-2.5356170171792733,7.953773436720252,0.7739771499213113,-0.5332279041795528,0.14347731311650522,0.4471088692254601
0.7104806612919685,6963,-0.45047049026261016,3.288027079604814,-2.5350861304261496,7.955430346823549,0.7758055368469634,-0.5331658953161423,0.14347586044933186,0.44848175552980635
0.7105827125216859,6964,-0.44880155369203256,3.291087469943178,-2.534555249052164,7.9570923698228855,0.7776387238933058,-0.5331032808722989,0.14347440560277788,0.4498724302941618
0.7106847637514032,6965,-0.4471386499476274,3.2941573651507463,-2.534024373065373,7.958759571039856,0.7794765971340181,-0.5330401123434231,0.14347294858170112,0.451280623668086
0.7107868149811205,6966,-0.44548182584173285,3.297236779066426,-2.5334935024738128,7.960432014793798,0.7813190438582027,-0.5329764407695288,0.1434714893909485,0.4527060637848982
0.7108888662108378,6967,-0.4438311283633563,3.3003257250642672,-2.532962637285503,7.962109764394581,0.7831659525765275,-0.5329123167285098,0.14347002803535597,0.45414847690231785
0.7109909174405552,6968,-0.4421866046771284,3.3034242160546445,-2.5324317775084437,7.963792882135934,0.7850172130269114,-0.5328477903295568,0.14346856451974854,0.4556075875422821
0.7110929686702725,6969,-0.44054830212224816,3.30653226448542,-2.53190092315062,7.965481429289266,0.7868727161797335,-0.5327829112067276,0.14346709884894032,0.45708311862983125
0.7111950198999898,6970,-0.4389162682113911,3.3096498823431486,-2.5313700742199976,7.96717546609803,0.7887323542426056,-0.5327177285126763,0.14346563102773455,0.45857479163100084
0.7112970711297071,6971,-0.4372905506296161,3.312777081154256,-2.5308392307245233,7.9688750517725655,0.7905960206646709,-0.5326522909125454,0.14346416106092358,0.4600823266896011
0.7113991223594245,6972,-0.4356711972332423,3.3159138719862375,-2.5303083926721275,7.9705802444854665,0.7924636101404704,-0.5325866465780259,0.14346268895328898,0.4616054427628219
0.7115011735891418,6973,-0.4340582560487189,3.3190602654488486,-2.5297775600707237,7.972291101367427,0.7943350186133553,-0.5325208431815885,0.14346121470960152,0.4631438577555594
0.7116032248188591,6974,-0.4324517752714573,3.322216271695326,-2.5292467329282067,7.9740076785036065,0.7962101432784884,-0.5324549278908906,0.14345973833462114,0.4646972886534056
0.7117052760485764,6975,-0.4308518032646639,3.325381900423585,-2.528715911252453,7.975730030930468,0.7980888825853975,-0.5323889473633615,0.14345825983309704,0.46626545165418465
0.7118073272782937,6976,-0.4292583885581452,3.3285571608774362,-2.5281850950513234,7.977458212633103,0.7999711362401203,-0.5323229477409724,0.1434567792097677,0.4678480622979793
0.7119093785080111,6977,-0.4276715798470953,3.331742061847803,-2.527654284332659,7.979192276543035,0.8018568052069371,-0.53225697464519,0.1434552964693609,0.46944483559555855
0.7120114297377284,6978,-0.4260914259908744,3.3349366116739296,-2.527123479104285,7.980932274536495,0.8037457917096881,-0.5321910731721201,0.14345381161659368,0.47105548615511955
0.7121134809674456,6979,-0.42451797601175234,3.3381408182446224,-2.52659267937401,7.982678257433171,0.8056379992327142,-0.532125287887844,0.1434523246561725,0.4726797283072931
0.7122155321971629,6980,-0.4229512790936527,3.341354688999463,-2.5260618851496224,7.984430274995401,0.8075333325213884,-0.5320596628239478,0.14345083559279315,0.4743172762283025
0.7123175834268803,6981,-0.42139138458086933,3.344578230930043,-2.525531096438895,7.986188375927835,0.809431697582277,-0.5319942414732498,0.14344934443114077,0.4759678440612318
0.7124196346565976,6982,-0.4198383419767765,3.3478114505811774,-2.525000313249584,7.98795260787752,0.811333001682916,-0.5319290667857273,0.14344785117588996,0.4776311460353106
0.7125216858863149,6983,-0.4182922009425058,3.3510543540521605,-2.524469535589427,7.989723017434452,0.8132371533512424,-0.5318641811646433,0.14344635583170476,0.4793068965831759
0.7126237371160322,6984,-0.41675301129562375,3.354306946997984,-2.5239387634661443,7.991499650132534,0.815144062374648,-0.5317996264628778,0.14344485840323862,0.48099481045600984
0.7127257883457495,6985,-0.4152208230087854,3.3575692346305743,-2.5234079968874403,7.993282550450964,0.8170536397986955,-0.5317354439794628,0.14344335889513452,0.4826946028365153
0.7128278395754669,6986,-0.4136956862083719,3.360841221720035,-2.5228772358610003,7.9950717618160425,0.8189657979254942,-0.5316716744563229,0.1434418573120249,0.4844059894496605
0.7129298908051842,6987,-0.4121776511731219,3.364122912595866,-2.522346480394495,7.996867326603372,0.8208804503117345,-0.5316083580752238,0.14344035365853183,0.4861286866711241
0.7130319420349015,6988,-0.4106667683327306,3.3674143111482255,-2.5218157304955757,7.998669286140469,0.8227975117664208,-0.5315455344549279,0.1434388479392668,0.4878624116334131
0.7131339932646188,6989,-0.4091630882664513,3.370715420829152,-2.521284986171878,8.000477680709757,0.8247168983482694,-0.5314832426485591,0.14343734015883097,0.4896068823295642
0.7132360444943362,6990,-0.40766666170167276,3.3740262446538116,-2.5207542474310194,8.002292549551933,0.8266385273628154,-0.5314215211411756,0.14343583032181506,0.49136181771440673
0.7133380957240535,6991,-0.4061775395124916,3.377346785201721,-2.5202235142806018,8.004113930869714,0.8285623173592095,-0.5313604078475537,0.14343431843279944,0.49312693780331923
0.7134401469537708,6992,-0.4046957727182556,3.3806770446180088,-2.5196927867282093,8.00594186183194,0.8304881881267503,-0.5312999401101789,0.1434328044963541,0.49490196376846407
0.7135421981834881,6993,-0.40322141248210935,3.3840170246146384,-2.5191620647814092,8.007776378578024,0.8324160606911175,-0.5312401546974476,0.14343128851703874,0.49668661803242226
0.7136442494132055,6994,-0.4017545101095173,3.387366726471654,-2.5186313484477516,8.00961751622276,0.8343458573103484,-0.5311810878020764,0.1434297704994027,0.4984806243592202
0.7137463006429228,6995,-0.4002951170467834,3.390726151038403,-2.518100637734771,8.01146530886143,0.8362775014705424,-0.5311227750397212,0.1434282504479851,0.50028370794269
0.7138483518726401,6996,-0.3988432848795426,3.3940952987347948,-2.5175699326499847,8.013319789575275,0.8382109178813356,-0.531065251447801,0.14342672836731477,0.5020955954921626
0.7139504031023574,6997,-0.39739906533125624,3.3974741695525212,-2.517039233200892,8.015180990437248,0.8401460324711129,-0.531008551484531,0.14342520426191027,0.503916015315427
0.7140524543320746,6998,-0.39596251026168716,3.400862763056297,-2.5165085393949767,8.017048942518073,0.8420827723819971,-0.5309527090281579,0.14342367813628001,0.5057446973989563
0.714154505561792,6999,-0.3945336716653639,3.404261078385094,-2.515977851239705,8.018923675892614,0.8440210659646155,-0.5308977573764018,0.1434221499949222,0.5075813734853728
0.7142565567915093,7000,-0.39311260167004136,3.4076691142533617,-2.515447168742528,8.02080521964649,0.8459608427726393,-0.5308437292460979,0.14342061984232485,0.5094257771481175
0.7143586080212266,7001,-0.39169934722014027,3.411086857634449,-2.514916491911618,8.022693620903862,0.8478900858267007,-0.5307939862761187,0.1434190869506784,0.5112964762698752
0.7144606592509439,7002,-0.3902939128104779,3.4145142047440302,-2.5143858207610394,8.024589076203844,0.8497772630596077,-0.5307573456751379,0.1434175493967208,0.5132415432524036
0.7145627104806613,7003,-0.3888962764479962,3.417950995666094,-2.513855155308516,8.026491867748318,0.8516202158452004,-0.5307344580952728,0.143416007057938,0.515261325287008
0.7146647617103786,7004,-0.3875064162452434,3.4213970711607145,-2.513324495571734,8.02840226632923,0.8534189691168951,-0.5307253639370386,0.1434144599450163,0.5173527701766161
0.7147668129400959,7005,-0.3861243104117296,3.4248522726796113,-2.5127938415683384,8.030320531558855,0.8551735577960541,-0.5307300984895554,0.1434129080686179,0.5195128871346285
0.7148688641698132,7006,-0.3847499372452789,3.4283164423811177,-2.5122631933159343,8.032246912095072,0.8568840264805178,-0.5307486919542637,0.1434113514393808,0.5217387457488935
0.7149709153995306,7007,-0.3833832751233072,3.431789423144677,-2.5117325508320882,8.034181645862944,0.858550429139928,-0.5307811694718166,0.14340979006791907,0.5240274750043492
0.7150729666292479,7008,-0.3820243024940551,3.4352710585848314,-2.511201914134329,8.036124960272756,0.860172828817643,-0.5308275511521263,0.1434082239648227,0.5263762623586342
0.7151750178589652,7009,-0.38067299786776143,3.4387611930647712,-2.510671283240144,8.038077072434763,0.861751297339109,-0.530887852107527,0.14340665314065776,0.5287823528654058
0.7152770690886825,7010,-0.3793293398078199,3.442259671709374,-2.5101406581669825,8.040038189370726,0.8632859150264968,-0.5309620824890138,0.1434050776059665,0.5312430483403745
0.7153791203183998,7011,-0.37799330692190575,3.4457663404178014,-2.5096100389322546,8.04200850822247,0.864776770419489,-0.5310502475255052,0.14340349737126723,0.5337557065654857
0.7154811715481172,7012,-0.37666487785309094,3.4492810458756424,-2.5090794255533315,8.043988216457546,0.8662239600020765,-0.531152347566072,0.14340191244705455,0.5363177405269458
0.7155832227778345,7013,-0.37534403127096544,3.45280363556659,-2.508548818047547,8.045977492072126,0.8676275879352301,-0.5312683781250659,0.14340032284379936,0.5389266176830996
0.7156852740075518,7014,-0.3740307458627527,3.456333957783716,-2.5080182164321934,8.047976503791258,0.868987765795356,-0.5313983299300787,0.14339872857194882,0.5415798592585012
0.7157873252372691,7015,-0.37272500032445793,3.45987186164028,-2.5074876207245267,8.049985411266528,0.8703046123183944,-0.5315421889726535,0.1433971296419265,0.544275039560707
0.7158893764669865,7016,-0.37142677335203594,3.4634171970801337,-2.5069570309417633,8.05200436527125,0.8715782531494839,-0.5316999365616645,0.1433955260641324,0.5470097853166747
0.7159914276967038,7017,-0.3701360436326047,3.466969814887688,-2.506426447101082,8.054033507893216,0.8728088205980769,-0.5318715493792803,0.143393917848943,0.5497817750258253
0.7160934789264211,7018,-0.3688527898356911,3.4705295666975116,-2.505895869219623,8.056072972725099,0.8739964533984373,-0.5320569995394187,0.14339230500671138,0.5525887383271431
0.7161955301561383,7019,-0.3675769906045456,3.4740963050034863,-2.5053652973144875,8.058122885052518,0.8751412964754068,-0.5322562546485952,0.14339068754776713,0.5554284553778075
0.7162975813858558,7020,-0.366308624547512,3.4776698831675974,-2.5048347314027386,8.060183362039828,0.8762435007153784,-0.5324692778690694,0.1433890654824165,0.5582987562411709
0.716399632615573,7021,-0.3650476702294769,3.4812501554283095,-2.5043041715014027,8.06225451291366,0.8773032227423837,-0.5326960279841849,0.14338743882094251,0.5611975202820179
0.7165016838452903,7022,-0.3637941061633838,3.4848369769086074,-2.5037736176274668,8.06433643914424,0.878320624699239,-0.5329364594658014,0.14338580757360483,0.5641226755673214
0.7166037350750076,7023,-0.36254791080184867,3.4884302036236234,-2.5032430697978802,8.06642923462449,0.8792958740336524,-0.533190522543708,0.14338417175063997,0.5670721982707811
0.7167057863047249,7024,-0.3613090625288611,3.492029692487922,-2.5027125280295546,8.068532985846925,0.8802291432892408,-0.5334581632769142,0.1433825313622613,0.5700441120797147
0.7168078375344423,7025,-0.3600775396515864,3.4956353013224284,-2.5021819923393633,8.070647772078383,0.881120609901384,-0.5337393236267055,0.14338088641865912,0.5730364876029753
0.7169098887641596,7026,-0.3588533203922812,3.4992468888609864,-2.501651462744144,8.072773665532521,0.8819704559978437,-0.5340339415313535,0.14337923693000063,0.5760474417787248
0.7170119399938769,7027,-0.3576363828803078,3.5028643147566156,-2.501120939260695,8.074910731540172,0.8827788682041009,-0.5343419509823724,0.14337758290643005,0.5790751372811027
0.7171139912235942,7028,-0.3564267051442814,3.506487439587393,-2.5005904219057764,8.077059028717454,0.883546037453326,-0.534663282102205,0.1433759243580687,0.58211778192486
0.7172160424533116,7029,-0.3552242651043321,3.5101161248620314,-2.5000599106961126,8.079218609131706,0.8842721588009397,-0.5349978612232323,0.14337426129501496,0.5851736280672729
0.7173180936830289,7030,-0.35402904056450474,3.513750233025112,-2.4995294056483903,8.081389518465178,0.8849574312436896,-0.5353456109679887,0.14337259372734443,0.5882409720066848
0.7174201449127462,7031,-0.3528410092052786,3.517389627462044,-2.498998906779259,8.083571796176512,0.8856020575431994,-0.5357064503304818,0.14337092166510987,0.5913181533772319
0.7175221961424635,7032,-0.3516601485762384,3.5210341725036782,-2.4984684141053304,8.085765475659963,0.8862062440539119,-0.5360802947584971,0.14336924511834132,0.5944035545392994
0.7176242473721809,7033,-0.3504864360888794,3.5246837334306425,-2.4979379276431786,8.087970584402356,0.8867702005553829,-0.536467056236786,0.14336756409704615,0.5974955999654717
0.7177262986018982,7034,-0.34931984900956636,3.5283381764773627,-2.497407447409343,8.090187144137758,0.8872941400888571,-0.5368666433710259,0.14336587861120909,0.6005927556217462
0.7178283498316155,7035,-0.3481603644526281,3.5319973688358353,-2.4968769734203238,8.092415170999876,0.8877782787980779,-0.5372789614724518,0.1433641886707923,0.6036935283439558
