t,k,u1,u2,u3,u4,u5,u6
0.9001938973364629,8822,-2.619902760956275,-1.7320480498843513,2.2866742781851386,1.7553061820421134,-1.091558683349736,-1.0915586833492914
0.9002959485661802,8823,-2.622786414620204,-1.7223071954233793,2.2882782716483345,1.7651370256815198,-1.0914006753446661,-1.0914006753442242
0.9003979997958975,8824,-2.625670068284133,-1.7125663409624072,2.289882265111531,1.774967869320926,-1.0912426673395963,-1.091242667339157
0.9005000510256148,8825,-2.6285537219480624,-1.7028254865014352,2.291486258574727,1.7847987129603324,-1.0910846593345265,-1.0910846593340902
0.9006021022553322,8826,-2.631437375611994,-1.6930846320404527,2.2930902520379246,1.7946295565997497,-1.0909266513294564,-1.090926651329023
0.9007041534850495,8827,-2.6343210292759234,-1.6833437775794806,2.2946942455011206,1.8044604002391562,-1.0907686433243866,-1.0907686433239558
0.9008062047147668,8828,-2.6372046829398523,-1.6736029231185086,2.296298238964317,1.8142912438785626,-1.090610635319317,-1.0906106353188887
0.9009082559444841,8829,-2.6400883366037813,-1.6638620686575365,2.297902232427513,1.824122087517969,-1.090452627314247,-1.0904526273138218
0.9010103071742015,8830,-2.6429719902677133,-1.654121214196554,2.299506225890711,1.833952931157386,-1.0902946193091771,-1.0902946193087544
0.9011123584039188,8831,-2.6458556439316427,-1.6443803597355822,2.301110219353907,1.8437837747967922,-1.0901366113041073,-1.0901366113036874
0.9012144096336361,8832,-2.6487392975955717,-1.63463950527461,2.302714212817103,1.8536146184361986,-1.0899786032990375,-1.0899786032986203
0.9013164608633534,8833,-2.6516229512595,-1.6248986508136383,2.304318206280299,1.863445462075605,-1.0898205952939677,-1.0898205952935531
0.9014185120930707,8834,-2.654506604923429,-1.6151577963526662,2.3059221997434953,1.8732763057150112,-1.0896625872888979,-1.0896625872884862
0.9015205633227881,8835,-2.6573902585873617,-1.6054169418916835,2.3075261932066935,1.8831071493544285,-1.0895045792838278,-1.0895045792834188
0.9016226145525054,8836,-2.6602739122512906,-1.5956760874307117,2.3091301866698895,1.892937992993835,-1.089346571278758,-1.0893465712783517
0.9017246657822227,8837,-2.6631575659152196,-1.5859352329697396,2.3107341801330854,1.9027688366332414,-1.0891885632736882,-1.0891885632732847
0.90182671701194,8838,-2.6660412195791485,-1.5761943785087675,2.3123381735962814,1.9125996802726477,-1.0890305552686186,-1.0890305552682178
0.9019287682416574,8839,-2.668924873243081,-1.5664535240477848,2.3139421670594795,1.9224305239120647,-1.0888725472635485,-1.0888725472631504
0.9020308194713746,8840,-2.67180852690701,-1.556712669586813,2.3155461605226755,1.932261367551471,-1.0887145392584787,-1.0887145392580833
0.9021328707010919,8841,-2.674692180570939,-1.546971815125841,2.317150153985872,1.9420922111908774,-1.088556531253409,-1.0885565312530163
0.9022349219308092,8842,-2.677575834234868,-1.5372309606648689,2.318754147449068,1.9519230548302842,-1.088398523248339,-1.0883985232479492
0.9023369731605266,8843,-2.6804594878988004,-1.5274901062038864,2.3203581409122656,1.9617538984697012,-1.088240515243269,-1.088240515242882
0.9024390243902439,8844,-2.6833431415627294,-1.5177492517429143,2.321962134375462,1.9715847421091075,-1.0880825072381994,-1.0880825072378149
0.9025410756199612,8845,-2.6862267952266583,-1.5080083972819422,2.323566127838658,1.981415585748514,-1.0879244992331294,-1.0879244992327477
0.9026431268496785,8846,-2.6891104488905873,-1.4982675428209702,2.325170121301854,1.9912464293879204,-1.0877664912280596,-1.0877664912276808
0.9027451780793958,8847,-2.691994102554516,-1.4885266883599981,2.3267741147650502,2.0010772730273265,-1.08760848322299,-1.0876084832226136
0.9028472293091132,8848,-2.6948777562184483,-1.4787858338990156,2.328378108228248,2.010908116666744,-1.0874504752179197,-1.0874504752175465
0.9029492805388305,8849,-2.6977614098823777,-1.4690449794380436,2.329982101691444,2.0207389603061503,-1.0872924672128501,-1.0872924672124793
0.9030513317685478,8850,-2.7006450635463066,-1.4593041249770715,2.3315860951546403,2.0305698039455566,-1.0871344592077803,-1.0871344592074124
0.9031533829982651,8851,-2.703528717210235,-1.4495632705160997,2.3331900886178363,2.040400647584963,-1.0869764512027105,-1.0869764512023452
0.9032554342279825,8852,-2.706412370874167,-1.4398224160551172,2.334794082081034,2.05023149122438,-1.0868184431976404,-1.086818443197278
0.9033574854576998,8853,-2.7092960245380966,-1.4300815615941451,2.3363980755442304,2.0600623348637868,-1.0866604351925706,-1.086660435192211
0.9034595366874171,8854,-2.7121796782020255,-1.420340707133173,2.3380020690074264,2.069893178503193,-1.0865024271875008,-1.0865024271871437
0.9035615879171344,8855,-2.715063331865955,-1.4105998526722012,2.3396060624706223,2.0797240221425994,-1.0863444191824312,-1.0863444191820768
0.9036636391468518,8856,-2.717946985529887,-1.4008589982112185,2.3412100559338205,2.0895548657820164,-1.0861864111773611,-1.0861864111770094
0.9037656903765691,8857,-2.7208306391938155,-1.3911181437502464,2.342814049397017,2.0993857094214228,-1.0860284031722913,-1.0860284031719425
0.9038677416062864,8858,-2.723714292857745,-1.3813772892892746,2.3444180428602124,2.109216553060829,-1.0858703951672215,-1.0858703951668756
0.9039697928360036,8859,-2.726597946521674,-1.3716364348283026,2.3460220363234088,2.1190473967002355,-1.0857123871621517,-1.0857123871618084
0.9040718440657209,8860,-2.729481600185603,-1.3618955803673305,2.3476260297866047,2.128878240339642,-1.0855543791570819,-1.0855543791567412
0.9041738952954383,8861,-2.732365253849535,-1.352154725906348,2.349230023249803,2.138709083979059,-1.085396371152012,-1.085396371151674
0.9042759465251556,8862,-2.735248907513464,-1.342413871445376,2.350834016712999,2.1485399276184656,-1.085238363146942,-1.085238363146607
0.9043779977548729,8863,-2.7381325611773932,-1.3326730169844039,2.352438010176195,2.158370771257872,-1.0850803551418722,-1.0850803551415398
0.9044800489845902,8864,-2.7410162148413217,-1.3229321625234318,2.3540420036393908,2.1682016148972787,-1.0849223471368026,-1.0849223471364728
0.9045821002143076,8865,-2.7438998685052542,-1.3131913080624493,2.355645997102589,2.1780324585366957,-1.0847643391317325,-1.0847643391314055
0.9046841514440249,8866,-2.746783522169183,-1.3034504536014773,2.3572499905657853,2.187863302176102,-1.0846063311266627,-1.0846063311263385
0.9047862026737422,8867,-2.749667175833112,-1.2937095991405052,2.3588539840289813,2.1976941458155084,-1.084448323121593,-1.0844483231212714
0.9048882539034595,8868,-2.752550829497041,-1.2839687446795331,2.3604579774921772,2.2075249894549147,-1.084290315116523,-1.0842903151162044
0.9049903051331769,8869,-2.7554344831609736,-1.2742278902185507,2.362061970955375,2.2173558330943317,-1.084132307111453,-1.084132307111137
0.9050923563628942,8870,-2.7583181368249026,-1.2644870357575786,2.3636659644185714,2.227186676733738,-1.0839742991063832,-1.0839742991060701
0.9051944075926115,8871,-2.7612017904888315,-1.2547461812966068,2.3652699578817673,2.2370175203731444,-1.0838162911013134,-1.083816291101003
0.9052964588223288,8872,-2.7640854441527605,-1.2450053268356347,2.3668739513449637,2.2468483640125507,-1.0836582830962436,-1.0836582830959358
0.9053985100520461,8873,-2.7669690978166894,-1.2352644723746629,2.3684779448081597,2.256679207651957,-1.0835002750911737,-1.0835002750908689
0.9055005612817635,8874,-2.769852751480622,-1.2255236179136801,2.3700819382713574,2.2665100512913745,-1.083342267086104,-1.0833422670858015
0.9056026125114808,8875,-2.772736405144551,-1.215782763452708,2.3716859317345538,2.276340894930781,-1.083184259081034,-1.0831842590807346
0.9057046637411981,8876,-2.77562005880848,-1.206041908991736,2.3732899251977497,2.286171738570187,-1.0830262510759643,-1.0830262510756674
0.9058067149709154,8877,-2.778503712472409,-1.1963010545307642,2.3748939186609457,2.2960025822095935,-1.0828682430708945,-1.0828682430706003
0.9059087662006328,8878,-2.781387366136341,-1.1865602000697815,2.376497912124144,2.3058334258490105,-1.0827102350658246,-1.082710235065533
0.9060108174303501,8879,-2.7842710198002703,-1.1768193456088094,2.37810190558734,2.315664269488417,-1.0825522270607546,-1.0825522270604662
0.9061128686600673,8880,-2.787154673464199,-1.1670784911478376,2.3797058990505358,2.3254951131278236,-1.082394219055685,-1.082394219055399
0.9062149198897846,8881,-2.790038327128128,-1.1573376366868655,2.381309892513732,2.33532595676723,-1.0822362110506152,-1.0822362110503319
0.9063169711195019,8882,-2.792921980792057,-1.1475967822258935,2.382913885976928,2.3451568004066363,-1.0820782030455454,-1.0820782030452647
0.9064190223492193,8883,-2.795805634455989,-1.137855927764911,2.384517879440126,2.3549876440460533,-1.0819201950404753,-1.0819201950401975
0.9065210735789366,8884,-2.7986892881199186,-1.128115073303939,2.3861218729033222,2.3648184876854597,-1.0817621870354055,-1.0817621870351306
0.9066231248086539,8885,-2.801572941783847,-1.1183742188429668,2.387725866366518,2.3746493313248664,-1.0816041790303357,-1.0816041790300635
0.9067251760383712,8886,-2.8044565954477765,-1.1086333643819948,2.389329859829714,2.384480174964273,-1.0814461710252659,-1.0814461710249965
0.9068272272680886,8887,-2.807340249111708,-1.0988925099210123,2.3909338532929123,2.39431101860369,-1.0812881630201958,-1.0812881630199291
0.9069292784978059,8888,-2.8102239027756375,-1.0891516554600402,2.3925378467561087,2.404141862243096,-1.081130155015126,-1.0811301550148622
0.9070313297275232,8889,-2.8131075564395664,-1.0794108009990682,2.394141840219304,2.4139727058825025,-1.0809721470100562,-1.080972147009795
0.9071333809572405,8890,-2.8159912101034954,-1.069669946538096,2.3957458336825006,2.423803549521909,-1.0808141390049864,-1.080814139004728
0.9072354321869579,8891,-2.8188748637674275,-1.0599290920771138,2.3973498271456983,2.433634393161326,-1.0806561309999165,-1.0806561309996607
0.9073374834166752,8892,-2.8217585174313564,-1.0501882376161418,2.3989538206088943,2.443465236800732,-1.0804981229948467,-1.0804981229945936
0.9074395346463925,8893,-2.8246421710952854,-1.0404473831551697,2.4005578140720907,2.4532960804401385,-1.080340114989777,-1.0803401149895266
0.9075415858761098,8894,-2.8275258247592143,-1.0307065286941977,2.402161807535287,2.463126924079545,-1.080182106984707,-1.0801821069844595
0.9076436371058271,8895,-2.8304094784231437,-1.0209656742332258,2.4037658009984826,2.4729577677189516,-1.0800240989796372,-1.0800240989793926
0.9077456883355445,8896,-2.833293132087076,-1.011224819772243,2.4053697944616808,2.4827886113583686,-1.0798660909745672,-1.0798660909743252
0.9078477395652618,8897,-2.8361767857510047,-1.001483965311271,2.406973787924877,2.492619454997775,-1.0797080829694976,-1.079708082969258
0.9079497907949791,8898,-2.8390604394149337,-0.9917431108502992,2.408577781388073,2.5024502986371813,-1.0795500749644278,-1.079550074964191
0.9080518420246964,8899,-2.8419440930788626,-0.9820022563893273,2.410181774851269,2.5122811422765876,-1.079392066959358,-1.079392066959124
0.9081538932544138,8900,-2.844827746742795,-0.9722614019283446,2.411785768314467,2.522111985916005,-1.079234058954288,-1.0792340589540568
0.908255944484131,8901,-2.847711400406724,-0.9625205474673726,2.4133897617776627,2.5319428295554114,-1.079076050949218,-1.0790760509489896
0.9083579957138483,8902,-2.850595054070653,-0.9527796930064005,2.414993755240859,2.5417736731948177,-1.0789180429441483,-1.0789180429439225
0.9084600469435656,8903,-2.853478707734582,-0.9430388385454286,2.4165977487040555,2.551604516834224,-1.0787600349390785,-1.0787600349388553
0.908562098173283,8904,-2.8563623613985145,-0.933297984084446,2.418201742167253,2.561435360473641,-1.0786020269340084,-1.0786020269337881
0.9086641494030003,8905,-2.8592460150624435,-0.9235571296234739,2.419805735630449,2.571266204113048,-1.0784440189289386,-1.0784440189287212
0.9087662006327176,8906,-2.862129668726372,-0.9138162751625021,2.4214097290936456,2.5810970477524537,-1.0782860109238688,-1.078286010923654
0.9088682518624349,8907,-2.8650133223903014,-0.90407542070153,2.423013722556842,2.5909278913918605,-1.0781280029187992,-1.0781280029185871
0.9089703030921522,8908,-2.8678969760542303,-0.894334566240558,2.4246177160200375,2.600758735031267,-1.0779699949137291,-1.07796999491352
0.9090723543218696,8909,-2.8707806297181624,-0.8845937117795755,2.4262217094832352,2.610589578670684,-1.0778119869086593,-1.0778119869084526
0.9091744055515869,8910,-2.873664283382092,-0.8748528573186034,2.427825702946432,2.6204204223100906,-1.0776539789035895,-1.0776539789033857
0.9092764567813042,8911,-2.8765479370460203,-0.8651120028576313,2.4294296964096276,2.6302512659494965,-1.0774959708985197,-1.0774959708983185
0.9093785080110215,8912,-2.8794315907099497,-0.8553711483966594,2.431033689872824,2.6400821095889033,-1.0773379628934499,-1.0773379628932516
0.9094805592407389,8913,-2.882315244373882,-0.8456302939356768,2.4326376833360217,2.6499129532283203,-1.07717995488838,-1.0771799548881842
0.9095826104704562,8914,-2.8851988980378103,-0.8358894394747047,2.4342416767992177,2.659743796867726,-1.07702194688331,-1.077021946883117
0.9096846617001735,8915,-2.88808255170174,-0.8261485850137328,2.435845670262414,2.6695746405071334,-1.0768639388782404,-1.0768639388780503
0.9097867129298908,8916,-2.8909662053656686,-0.8164077305527608,2.43744966372561,2.6794054841465393,-1.0767059308731706,-1.0767059308729832
0.9098887641596082,8917,-2.8938498590296007,-0.8066668760917782,2.4390536571888077,2.6892363277859563,-1.0765479228681003,-1.0765479228679158
0.9099908153893255,8918,-2.89673351269353,-0.7969260216308062,2.440657650652004,2.699067171425363,-1.0763899148630307,-1.0763899148628489
0.9100928666190428,8919,-2.899617166357459,-0.7871851671698342,2.4422616441152,2.708898015064769,-1.0762319068579609,-1.0762319068577817
0.91019491784876,8920,-2.902500820021388,-0.7774443127088622,2.443865637578396,2.718728858704176,-1.076073898852891,-1.0760738988527145
0.9102969690784773,8921,-2.905384473685317,-0.7677034582478902,2.4454696310415924,2.728559702343582,-1.0759158908478212,-1.0759158908476476
0.9103990203081948,8922,-2.908268127349249,-0.7579626037869076,2.44707362450479,2.738390545982999,-1.0757578828427512,-1.0757578828425802
0.910501071537912,8923,-2.9111517810131784,-0.7482217493259355,2.448677617967986,2.7482213896224055,-1.0755998748376814,-1.0755998748375133
0.9106031227676293,8924,-2.9140354346771074,-0.7384808948649636,2.4502816114311825,2.758052233261812,-1.0754418668326118,-1.0754418668324461
0.9107051739973466,8925,-2.9169190883410363,-0.7287400404039915,2.4518856048943785,2.767883076901218,-1.0752838588275417,-1.075283858827379
0.910807225227064,8926,-2.9198027420049684,-0.718999185943009,2.453489598357576,2.777713920540635,-1.075125850822472,-1.0751258508223118
0.9109092764567813,8927,-2.9226863956688978,-0.709258331482037,2.4550935918207726,2.7875447641800424,-1.074967842817402,-1.074967842817245
0.9110113276864986,8928,-2.9255700493328263,-0.699517477021065,2.4566975852839685,2.797375607819448,-1.0748098348123323,-1.0748098348121777
0.9111133789162159,8929,-2.9284537029967557,-0.689776622560093,2.458301578747165,2.807206451458855,-1.0746518268072625,-1.0746518268071106
0.9112154301459333,8930,-2.9313373566606877,-0.6800357680991104,2.4599055722103627,2.817037295098272,-1.0744938188021926,-1.0744938188020434
0.9113174813756506,8931,-2.9342210103246167,-0.6702949136381384,2.4615095656735586,2.826868138737678,-1.0743358107971226,-1.0743358107969763
0.9114195326053679,8932,-2.9371046639885456,-0.6605540591771664,2.463113559136755,2.8366989823770847,-1.074177802792053,-1.0741778027919093
0.9115215838350852,8933,-2.939988317652474,-0.6508132047161943,2.464717552599951,2.8465298260164906,-1.074019794786983,-1.0740197947868422
0.9116236350648025,8934,-2.942871971316404,-0.6410723502552224,2.4663215460631474,2.8563606696558974,-1.0738617867819134,-1.0738617867817752
0.9117256862945199,8935,-2.945755624980336,-0.6313314957942397,2.467925539526345,2.866191513295315,-1.0737037787768433,-1.0737037787767079
0.9118277375242372,8936,-2.948639278644265,-0.6215906413332678,2.469529532989541,2.8760223569347207,-1.0735457707717735,-1.073545770771641
0.9119297887539545,8937,-2.951522932308194,-0.6118497868722959,2.4711335264527374,2.885853200574127,-1.0733877627667037,-1.0733877627665738
0.9120318399836718,8938,-2.954406585972123,-0.6021089324113238,2.4727375199159334,2.895684044213534,-1.0732297547616338,-1.0732297547615066
