t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7119093785080111,6977,6.631784399946773,-2.7037235364367307,-9.634898622527832,3.8102105414015957,0.26338584392418735,0.13787924257547154,-0.02859130308531083,0.3577177296964943
0.7120114297377284,6978,6.631077542825998,-2.7053088700387424,-9.635065386766632,3.8122964925285,0.2640712678607097,0.13787372703838646,-0.028591294733989636,0.35754402279133185
0.7121134809674456,6979,6.6303708431512,-2.7068981345741996,-9.635232150956673,3.814381428097424,0.26475637459384277,0.13786730876425304,-0.02859128636610096,0.3573694999664613
0.7122155321971629,6980,6.6296643108090185,-2.7084913302779627,-9.635398915097857,3.816465343347037,0.2654411596863166,0.13785998943468902,-0.02859127798167182,0.35719416042837665
0.7123175834268803,6981,6.62895795568648,-2.710088457346461,-9.63556567919009,3.818548233511433,0.2661256186988066,0.13785177073966917,-0.028591269580729186,0.35701800340145573
0.7124196346565976,6982,6.628251787670827,-2.7116895159376164,-9.635732443233275,3.8206300938202298,0.26680974719003725,0.13784265437752505,-0.02859126116329999,0.3568410281280785
0.7125216858863149,6983,6.627545816649344,-2.713294506170786,-9.635899207227315,3.8227109194986837,0.26749354071689435,0.1378326420549445,-0.02859125272941112,0.3566632338687411
0.7126237371160322,6984,6.626840052509188,-2.714903428126686,-9.636065971172115,3.82479070576779,0.2681769948345297,0.13782173548697058,-0.028591244279089413,0.35648461990216923
0.7127257883457495,6985,6.626134505137207,-2.71651628184733,-9.63623273506758,3.82686944784439,0.2688601050964708,0.137809936397,-0.02859123581236167,0.35630518552542795
0.7128278395754669,6986,6.625429184419775,-2.7181330673359625,-9.636399498913613,3.8289471409412807,0.2695428670547305,0.1377972465167813,-0.028591227329254645,0.3561249300540293
0.7129298908051842,6987,6.624724100242612,-2.7197537845569904,-9.636566262710119,3.8310237802673144,0.2702252762599144,0.13778366758641225,-0.028591218829795047,0.3559438528220381
0.7130319420349015,6988,6.624019262490608,-2.72137843343593,-9.636733026457001,3.83309936102752,0.2709073282613352,0.13776920135433707,-0.028591210314009543,0.35576195318217385
0.7131339932646188,6989,6.623314681047647,-2.7230070138593376,-9.636899790154168,3.835173878423204,0.2715890186071211,0.13775384957734305,-0.028591201781924758,0.3555792305059117
0.7132360444943362,6990,6.622610365796432,-2.7246395256747546,-9.637066553801521,3.8372473276520638,0.2722703428443287,0.13773761402055668,-0.028591193233567274,0.35539568418358036
0.7133380957240535,6991,6.621906326618308,-2.72627596869064,-9.637233317398968,3.8393197039082887,0.2729512965190523,0.13772049645743945,-0.028591184668963626,0.35521131362445857
0.7134401469537708,6992,6.62120257339308,-2.727916342676322,-9.637400080946412,3.841391002382685,0.2736318751765409,0.13770249866978304,-0.028591176088140307,0.3550261182568675
0.7135421981834881,6993,6.620499115998839,-2.729560647361937,-9.637566844443759,3.8434612182627785,0.27431207436130867,0.1376836224477041,-0.028591167491123767,0.35484009752826273
0.7136442494132055,6994,6.61979596431178,-2.7312088824383753,-9.637733607890915,3.8455303467329305,0.2749918896172501,0.13766386958963858,-0.028591158877940413,0.35465325090532296
0.7137463006429228,6995,6.619093128206026,-2.7328610475572206,-9.637900371287786,3.8475983829744402,0.27567131648775156,0.1376432419023356,-0.028591150248616613,0.35446557787403754
0.7138483518726401,6996,6.618390617553445,-2.734517142330708,-9.638067134634278,3.849665322165673,0.27635035051581064,0.13762174120085074,-0.028591141603178685,0.3542770779397899
0.7139504031023574,6997,6.617688442223468,-2.7361771663316636,-9.638233897930297,3.851731159482164,0.27702898724414843,0.13759936930853908,-0.028591132941652907,0.35408775062744074
0.7140524543320746,6998,6.616986612082912,-2.737841119093458,-9.63840066117575,3.8537958900967326,0.27770722221532645,0.1375761280570475,-0.028591124264065515,0.35389759548140826
0.714154505561792,6999,6.6162851369957965,-2.7395090001099573,-9.638567424370542,3.8558595091796017,0.27838505097186383,0.1375520192863067,-0.0285911155704427,0.353706612065746
0.7142565567915093,7000,6.6155840268231625,-2.7411808088354674,-9.63873418751458,3.8579220118985016,0.2790624690563512,0.1375270448445228,-0.028591106860810615,0.35351479996421986
0.7143586080212266,7001,6.61488329140253,-2.742856544674902,-9.638900950607757,3.8599833932012326,0.2797394775700269,0.13750119358960516,-0.028591098127596352,0.35332202208597985
0.7144606592509439,7002,6.6141829404045405,-2.744536206915359,-9.639067713649874,3.862043646306074,0.2804160866371504,0.1374744332832709,-0.02859108935081373,0.3531279239039512
0.7145627104806613,7003,6.613482983391477,-2.7462197947558145,-9.639234476640668,3.8641027634045493,0.2810922926502216,0.1374467637913454,-0.028591080529153795,0.3529324935214219
0.7146647617103786,7004,6.612783429918208,-2.747907307356123,-9.639401239579877,3.866160736763881,0.28176809098410693,0.13741818734953304,-0.02859107166268974,0.35273574375944
0.7147668129400959,7005,6.612084289532095,-2.749598743836984,-9.639568002467241,3.8682175587251804,0.28244347700905703,0.13738870619542082,-0.028591062751494624,0.3525376871322819
0.7148688641698132,7006,6.611385571772905,-2.751294103279888,-9.639734765302498,3.870273221701674,0.2831184460910324,0.13735832256862054,-0.0285910537956414,0.35233833585574487
0.7149709153995306,7007,6.61068728617272,-2.7529933847270738,-9.639901528085389,3.872327718176991,0.28379299359202853,0.13732703871090676,-0.0285910447952029,0.3521377018552326
0.7150729666292479,7008,6.609989442255842,-2.75469658718148,-9.640068290815652,3.8743810407034838,0.28446711487039084,0.13729485686635065,-0.028591035750251823,0.3519357967736422
0.7151750178589652,7009,6.609292049538693,-2.7564037096067135,-9.64023505349303,3.8764331819006146,0.28514080528113256,0.13726177928144945,-0.028591026660860767,0.35173263197905363
0.7152770690886825,7010,6.608595117529715,-2.7581147509270036,-9.640401816117262,3.8784841344533674,0.28581406017624017,0.13722780820525246,-0.028591017527102205,0.35152821857223043
0.7153791203183998,7011,6.607898655729267,-2.7598297100271636,-9.640568578688091,3.8805338911107117,0.28648687490497776,0.13719294588948278,-0.028591008349048493,0.3513225673939331
0.7154811715481172,7012,6.607202673629518,-2.7615485857525566,-9.640735341205259,3.8825824446841093,0.2871592448141869,0.13715719458865522,-0.028590999126771863,0.35111568903205065
0.7155832227778345,7013,6.606507180714344,-2.7632713769090533,-9.640902103668507,3.884629788046051,0.28783116524857844,0.1371205565601908,-0.028590989860344435,0.35090759382855613
0.7156852740075518,7014,6.6058121864592065,-2.7649980822630096,-9.641068866077578,3.886675914128654,0.2885026315510272,0.13708303406452707,-0.02859098054983821,0.3506982918862864
0.7157873252372691,7015,6.60511770033105,-2.766728700541225,-9.641235628432215,3.88872081592228,0.2891736390628552,0.1370446293652252,-0.028590971195325072,0.3504877930755551
0.7158893764669865,7016,6.604423731788177,-2.7684632304309185,-9.641402390732162,3.8907644864742004,0.28984418312411536,0.1370053447290734,-0.02859096179687679,0.35027610704059964
0.7159914276967038,7017,6.60373029028014,-2.77020167057969,-9.641569152977164,3.8928069188872874,0.29051425907386663,0.13696518242618685,-0.028590952354565005,0.35006324320586807
0.7160934789264211,7018,6.603037385247611,-2.771944019595505,-9.641735915166963,3.8948481063187645,0.2911838622504526,0.13692414473010425,-0.02859094286846126,0.34984921078214676
0.7161955301561383,7019,6.602345026122266,-2.7736902760466617,-9.641902677301305,3.896888041978968,0.29185298799176945,0.13688223391788096,-0.02859093333863696,0.34963401877253686
0.7162975813858558,7020,6.601653222326656,-2.775440438461769,-9.642069439379934,3.898926719130157,0.29252163163553396,0.13683945227017882,-0.028590923765163413,0.3494176759782799
0.716399632615573,7021,6.600961983274088,-2.7771945053297165,-9.642236201402598,3.900964131085344,0.29318978851954447,0.13679580207135306,-0.0285909141481118,0.34920019100443844
0.7165016838452903,7022,6.600271318368485,-2.7789524750996666,-9.642402963369042,3.9030002712071803,0.29385745398194496,0.1367512856095354,-0.028590904487553186,0.34898157226543214
0.7166037350750076,7023,6.599581237004265,-2.7807143461810253,-9.642569725279012,3.9050351329068507,0.29452462336147894,0.13670590517671452,-0.028590894783558522,0.3487618279904367
0.7167057863047249,7024,6.5988917485662055,-2.7824801169434266,-9.642736487132256,3.907068709643011,0.2951912919977437,0.13665966306881328,-0.028590885036198645,0.3485409662286463
0.7168078375344423,7025,6.598202862429308,-2.784249785716718,-9.64290324892852,3.909100994920755,0.2958574552314412,0.1366125615857627,-0.02859087524554427,0.34831899485440304
0.7169098887641596,7026,6.597514587958665,-2.7860233507909373,-9.64307001066755,3.9111319822906014,0.2965231084046226,0.13656460303157336,-0.028590865411666007,0.3480959215721991
0.7170119399938769,7027,6.596826934509321,-2.7878008104163134,-9.643236772349098,3.9131616653475296,0.29718824686093687,0.13651578971440304,-0.028590855534634342,0.3478717539215496
0.7171139912235942,7028,6.59613991142613,-2.7895821628032436,-9.64340353397291,3.9151900377300226,0.29785286594586924,0.13646612394662203,-0.02859084561451965,0.34764649928174546
0.7172160424533116,7029,6.5954535280436195,-2.791367406122289,-9.643570295538735,3.9172170931191514,0.2985169610069813,0.13641560804487504,-0.028590835651392192,0.34742016487648425
0.7173180936830289,7030,6.594767793685847,-2.793156538504158,-9.643737057046323,3.9192428252376708,0.2991805273941438,0.13636424433014047,-0.02859082564532211,0.34719275777838576
0.7174201449127462,7031,6.594082717666253,-2.7949495580397117,-9.643903818495424,3.9212672278491647,0.2998435604597746,0.1363120351277858,-0.028590815596379434,0.34696428491339065
0.7175221961424635,7032,6.593398309287517,-2.79674646277995,-9.644070579885788,3.9232902947571944,0.300506055559066,0.13625898276762072,-0.02859080550463408,0.3467347530650501
0.7176242473721809,7033,6.592714577841413,-2.7985472507360116,-9.644237341217165,3.9253120198044846,0.3011680080502144,0.13620508958394628,-0.028590795370155853,0.34650416887870533
0.7177262986018982,7034,6.592031532608658,-2.8003519198791635,-9.644404102489306,3.927332396872121,0.30182941329464297,0.13615035791560126,-0.02859078519301444,0.3462725388655625
0.7178283498316155,7035,6.591349182858763,-2.8021604681408143,-9.644570863701963,3.929351419878792,0.30249026665722945,0.13609479010600387,-0.02859077497327941,0.34603986940666137
0.7179304010613328,7036,6.590667537849883,-2.8039728934125048,-9.644737624854887,3.9313690827800323,0.30315056350652386,0.13603838850319025,-0.028590764711020233,0.3458061667567461
0.7180324522910501,7037,6.589986606828662,-2.8057891935459143,-9.64490438594783,3.9333853795674987,0.30381029921496805,0.13598115545984787,-0.028590754406306255,0.3455714370480358
0.7181345035207675,7038,6.589306399030082,-2.807609366352865,-9.645071146980547,3.93540030426827,0.30446946915911266,0.13592309333334365,-0.028590744059206707,0.3453356862938996
0.7182365547504848,7039,6.588626923677312,-2.809433409605322,-9.645237907952788,3.9374138509441545,0.30512806871982856,0.13586420448574593,-0.028590733669790713,0.34509892039243933
0.718338605980202,7040,6.5879481899815415,-2.811261321035409,-9.645404668864309,3.9394260136910413,0.30578609328252304,0.13580449128383779,-0.02859072323812728,0.3448611451299784
0.7184406572099193,7041,6.587270207141831,-2.8130930983354125,-9.645571429714861,3.941436786638249,0.306443538237347,0.13574395609912093,-0.028590712764285306,0.3446223661844647
0.7185427084396367,7042,6.586592984344953,-2.814928739157794,-9.6457381905042,3.9434461639479093,0.3071003989794042,0.13568260130780538,-0.028590702248333575,0.3443825891287857
0.718644759669354,7043,6.58591653076523,-2.8167682411151946,-9.64590495123208,3.945454139814352,0.3077566709089542,0.1356204292907811,-0.028590691690340758,0.3441418194340013
0.7187468108990713,7044,6.585240855564376,-2.8186116017804577,-9.646071711898255,3.9474607084635367,0.3084123494316202,0.13555744243356244,-0.028590681090375415,0.34390006247249244
0.7188488621287886,7045,6.584565967891332,-2.820458818686637,-9.646238472502482,3.9494658641524754,0.3090674299585879,0.13549364312619466,-0.028590670448505995,0.3436573235210343
0.7189509133585059,7046,6.583891876882102,-2.8223098893270135,-9.646405233044517,3.951469601168686,0.3097219079068053,0.1354290337631023,-0.02859065976480083,0.3434136077637923
0.7190529645882233,7047,6.583218591659591,-2.8241648111551125,-9.646571993524114,3.9534719138296635,0.31037577869918087,0.13536361674284758,-0.02859064903932815,0.3431689202952467
0.7191550158179406,7048,6.582546121333435,-2.8260235815847126,-9.646738753941031,3.955472796482357,0.3110290377647744,0.13529739446774594,-0.02859063827215607,0.34292326612305074
0.7192570670476579,7049,6.581874474999826,-2.827886197989873,-9.646905514295026,3.9574722435026826,0.3116816805389931,0.1352303693432459,-0.028590627463352586,0.34267665017082555
0.7193591182773752,7050,6.581203661741346,-2.829752657704939,-9.647072274585856,3.959470249295035,0.31233370246377556,0.13516254377691234,-0.028590616612985596,0.342429077280906
0.7194611695070926,7051,6.580533690626774,-2.831622958024558,-9.647239034813277,3.9614668082918234,0.31298509898777555,0.1350939201767193,-0.028590605721122875,0.3421805522170475
0.7195632207368099,7052,6.5798645707109085,-2.833497096203674,-9.647405794977049,3.9634619149530144,0.3136358655665327,0.13502450094811688,-0.028590594787832095,0.34193107966712205
0.7196652719665272,7053,6.579196311034342,-2.8353750694575273,-9.647572555076929,3.9654555637657083,0.3142859976626386,0.1349542884888878,-0.028590583813180817,0.3416806642458412
0.7197673231962445,7054,6.578528920623231,-2.8372568749616125,-9.647739315112677,3.9674477492437137,0.314935490745874,0.1348832851800561,-0.028590572797236494,0.3414293104975873
0.7198693744259619,7055,6.577862408489,-2.839142509851599,-9.647906075084052,3.9694384659271496,0.31558434029331545,0.13481149337008683,-0.02859056174006646,0.34117702289947877
0.7199714256556792,7056,6.577196783627957,-2.8410319712231624,-9.648072834990813,3.9714277083820537,0.3162325417893781,0.13473891534917304,-0.028590550641737947,0.34092380586488125
0.7200734768853965,7057,6.576532055020777,-2.842925256131715,-9.648239594832722,3.9734154712000365,0.31688009072577783,0.13466555331324082,-0.028590539502318074,0.34066966374762125
0.7201755281151138,7058,6.575868231631811,-2.8448223615919748,-9.648406354609538,3.9754017489979394,0.3175269826013793,0.1345914093265964,-0.028590528321873854,0.34041460084707287
0.720277579344831,7059,6.5752053224082765,-2.8467232845774264,-9.648573114321023,3.977386536417536,0.3181732129219637,0.13451648530254445,-0.028590517100472185,0.3401586214139081
0.7203796305745485,7060,6.574543336279407,-2.8486280220197786,-9.648739873966937,3.9793698281252663,0.3188187771999883,0.1344407830158471,-0.028590505838179864,0.3399017296558433
0.7204816818042658,7061,6.573882282155733,-2.850536570808516,-9.648906633547043,3.9813516188119946,0.31946367095441675,0.13436430413885175,-0.02859049453506357,0.3396439297426385
0.720583733033983,7062,6.5732221689285035,-2.8524489277906304,-9.649073393061101,3.98333190319281,0.320107889710669,0.1342870502809934,-0.02859048319118988,0.339385225810012
