t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7664047351770589,7511,-11.272643037702037,5.545009820527586,-4.117262224419446,-27.18621889051691,0.2740580355582513,0.7266386014823695,-0.1690846480912193,-1.1814941864605535
0.7665067864067762,7512,-11.27109851539846,5.543266304663475,-4.117769648524721,-27.189762829168764,0.27480381970750656,0.725399439100232,-0.16908354191144387,-1.1803351177483843
0.7666088376364936,7513,-11.269564519157111,5.5415170724397855,-4.118277069309612,-27.19330332139515,0.275565123967918,0.7241636688066413,-0.16908243525099323,-1.1791973424743416
0.7667108888662109,7514,-11.268041076893187,5.539762136037466,-4.118784486772677,-27.196840431051186,0.2763418098681952,0.7229313403941442,-0.1690813281108347,-1.178080828862936
0.7668129400959282,7515,-11.266528216492528,5.538001507941798,-4.1192919009124775,-27.200374221891554,0.2771337393370834,0.7217025029174807,-0.1690802204919337,-1.1769855417548638
0.7669149913256454,7516,-11.265025965810194,5.536235200942361,-4.119799311727578,-27.203904757560437,0.2779407747174637,0.7204772046994768,-0.16907911239525356,-1.1759114426903572
0.7670170425553627,7517,-11.263534352669051,5.534463228132976,-4.120306719216548,-27.20743210158175,0.2787627787800841,0.7192554933369686,-0.1690780038217557,-1.1748584899904755
0.7671190937850801,7518,-11.262053404858369,5.532685602911643,-4.120814123377956,-27.21095631734961,0.2795996147369271,0.7180374157067603,-0.1690768947723996,-1.1738266388364333
0.7672211450147974,7519,-11.26058315013245,5.530902338980462,-4.121321524210376,-27.214477468118993,0.2804511462542171,0.716823017971618,-0.1690757852481427,-1.1728158413470562
0.7673231962445147,7520,-11.25912361620925,5.529113450345531,-4.121828921712384,-27.217995616996706,0.2813172374650892,0.715612345586274,-0.16907467524994055,-1.171826046654426
0.767425247474232,7521,-11.257674830769043,5.527318951316853,-4.122336315882559,-27.2215108269325,0.28219775298190986,0.7144054433034653,-0.1690735647787467,-1.1708572009778149
0.7675272987039494,7522,-11.256236821453074,5.525518856508208,-4.122843706719485,-27.22502316071046,0.28309255790827065,0.7132023551799801,-0.16907245383551273,-1.169909247695963
0.7676293499336667,7523,-11.25480961586225,5.523713180837037,-4.123351094221745,-27.228532680940557,0.28400151785065125,0.7120031245827242,-0.16907134242118832,-1.1689821274177774
0.767731401163384,7524,-11.25339324155582,5.521901939524284,-4.123858478387926,-27.232039450050472,0.2849244989297745,0.7108077941947842,-0.1690702305367212,-1.1680757780515056
0.7678334523931013,7525,-11.251987726050093,5.520085148094255,-4.12436585921662,-27.23554353027758,0.28586136779164056,0.7096164060215084,-0.16906911818305714,-1.1671901348724603
0.7679355036228187,7526,-11.250593096817159,5.518262822374445,-4.12487323670642,-27.239044983661152,0.2868119916182624,0.7084290013965823,-0.16906800536113997,-1.1663251305893392
0.768037554852536,7527,-11.249209381283624,5.516434978495372,-4.125380610855921,-27.242543872034734,0.2877762381380965,0.7072456209881112,-0.16906689207191158,-1.165480695409208
0.7681396060822533,7528,-11.247836606829356,5.514601632890375,-4.125887981663724,-27.246040257018755,0.2887539756361922,0.7060663048046868,-0.16906577831631198,-1.1646567571011797
0.7682416573119706,7529,-11.24647480078625,5.512762802295422,-4.12639534912843,-27.249534200013304,0.2897450729640435,0.7048910922014595,-0.16906466409527918,-1.1638532410588613
0.7683437085416879,7530,-11.245123990437003,5.510918503748899,-4.126902713248643,-27.25302576219108,0.29074939954916607,0.703720021886196,-0.16906354940974933,-1.1630700703615993
0.7684457597714053,7531,-11.243784203013893,5.509068754591388,-4.127410074022971,-27.25651500449055,0.2917668254043985,0.7025531319253253,-0.16906243426065662,-1.1623071658345714
0.7685478110011226,7532,-11.242455465697597,5.507213572465437,-4.127917431450024,-27.260001987609257,0.2927972211369287,0.7013904597499783,-0.16906131864893337,-1.1615644461077739
0.7686498622308399,7533,-11.241137805615981,5.505352975315311,-4.1284247855284155,-27.263486771997343,0.2938404579570658,0.7002320421619982,-0.16906020257550997,-1.160841827673926
0.7687519134605572,7534,-11.239831249842934,5.503486981386742,-4.12893213625676,-27.266969417851197,0.29489640768674213,0.6990779153399467,-0.1690590860413149,-1.160139224945352
0.7688539646902746,7535,-11.238535825397204,5.501615609226661,-4.1294394836336785,-27.27044998510732,0.2959649427677662,0.6979281148450829,-0.16905796904727471,-1.1594565503098548
0.7689560159199919,7536,-11.237251559241237,5.499738877682933,-4.12994682765779,-27.273928533436298,0.297045936269819,0.696782675627329,-0.16905685159431413,-1.1587937141856333
0.7690580671497091,7537,-11.23597847828004,5.497856805904058,-4.130454168327719,-27.27740512223701,0.2981392618982162,0.6956416320311999,-0.1690557336833559,-1.158150625075254
0.7691601183794264,7538,-11.234716609360044,5.495969413338885,-4.130961505642094,-27.280879810630935,0.29924479400141746,0.6945050178017219,-0.16905461531532098,-1.1575271896187278
0.7692621696091438,7539,-11.233465979267981,5.494076719736302,-4.131468839599544,-27.284352657456655,0.30036240757830585,0.693372866090318,-0.16905349649112833,-1.156923312645705
0.7693642208388611,7540,-11.232226614729779,5.492178745144931,-4.1319761701987,-27.287823721264473,0.30149197828522756,0.6922452094606735,-0.16905237721169508,-1.1563388972268247
0.7694662720685784,7541,-11.23099854240945,5.4902755099127845,-4.1324834974382,-27.29129306031125,0.30263338244281496,0.6911220798945608,-0.1690512574779365,-1.1557738447242327
0.7695683232982957,7542,-11.229781788908005,5.488367034686948,-4.132990821316679,-27.294760732555325,0.3037864970425729,0.6900035087976482,-0.16905013729076598,-1.155228054841305
0.769670374528013,7543,-11.228576380762366,5.486453340413225,-4.13349814183278,-27.298226795651612,0.3049511997532506,0.6888895270052712,-0.16904901665109504,-1.1547014256715886
0.7697724257577304,7544,-11.227382344444298,5.484534448335786,-4.134005458985145,-27.301691306946857,0.3061273689269963,0.6877801647881734,-0.16904789555983327,-1.154193853746985
0.7698744769874477,7545,-11.22619970635934,5.482610379996813,-4.13451277277242,-27.305154323475,0.3073148836052928,0.6866754518582208,-0.16904677401788848,-1.153705234085198
0.769976528217165,7546,-11.22502849284575,5.480681157236111,-4.135020083193255,-27.308615901952727,0.3085136235246953,0.6855754173740708,-0.1690456520261666,-1.1532354602364578
0.7700785794468823,7547,-11.223868730173459,5.478746802190737,-4.1355273902463,-27.312076098775115,0.3097234691223512,0.684480089946821,-0.16904452958557165,-1.152784424329547
0.7701806306765997,7548,-11.22272044454303,5.476807337294605,-4.136034693930211,-27.315534970011445,0.3109443015413245,0.6833894976456147,-0.16904340669700588,-1.152352017117141
0.770282681906317,7549,-11.221583662084633,5.474862785278091,-4.136541994243643,-27.318992571401125,0.31217600263571305,0.6823036680032204,-0.16904228336136964,-1.1519381280204797
0.7703847331360343,7550,-11.220458408857015,5.472913169167617,-4.137049291185257,-27.32244895834979,0.3134184549755828,0.6812226280215629,-0.16904115957956145,-1.1515426451733815
0.7704867843657516,7551,-11.219344710846485,5.4709585122852324,-4.137556584753717,-27.325904185925467,0.3146715418516965,0.6801464041772308,-0.169040035352478,-1.1511654554656208
0.770588835595469,7552,-11.218242593965916,5.468998838248193,-4.138063874947686,-27.329358308854943,0.3159351472800602,0.6790750224269411,-0.1690389106810141,-1.1508064445856754
0.7706908868251863,7553,-11.217152084053737,5.467034170968525,-4.138571161765831,-27.332811381520184,0.31720915600627536,0.6780085082129735,-0.16903778556606278,-1.1504654970628612
0.7707929380549036,7554,-11.216073206872938,5.465064534652574,-4.139078445206824,-27.336263457954956,0.3184934535097209,0.676946886468557,-0.16903666000851522,-1.15014249630886
0.7708949892846209,7555,-11.215005988110091,5.463089953800557,-4.139585725269337,-27.33971459184151,0.31978792600754125,0.6758901816232303,-0.1690355340092608,-1.149837324658658
0.7709970405143381,7556,-11.213950453374368,5.461110453206102,-4.140093001952047,-27.343164836507412,0.32109246045846324,0.6748384176081598,-0.16903440756918703,-1.1495498634109
0.7710990917440556,7557,-11.21290662819656,5.459126057955773,-4.1406002752536315,-27.346614244922513,0.3224069445664385,0.6737916178614194,-0.16903328068917964,-1.1492799928676725
0.7712011429737728,7558,-11.211874538028127,5.457136793428604,-4.141107545172772,-27.350062869695982,0.32373126678410674,0.6727498053332392,-0.16903215337012253,-1.1490275923737228
0.7713031942034901,7559,-11.210854208240223,5.455142685295597,-4.141614811708152,-27.353510763073526,0.3250653163161041,0.6717130024912051,-0.1690310256128978,-1.1487925403551225
0.7714052454332074,7560,-11.209845664122746,5.453143759519237,-4.142122074858458,-27.35695797693467,0.3264089831221903,0.6706812313254312,-0.1690298974183857,-1.1485747143573857
0.7715072966629248,7561,-11.208848930883391,5.4511400423529865,-4.142629334622379,-27.360404562790183,0.3277621579202214,0.669654513353689,-0.16902876878746476,-1.1483739910830477
0.7716093478926421,7562,-11.207864033646707,5.449131560340784,-4.143136590998607,-27.36385057177959,0.32912473218895166,0.6686328696265047,-0.16902763972101162,-1.1481902464287117
0.7717113991223594,7563,-11.206890997453158,5.447118340316509,-4.143643843985835,-27.36729605466882,0.33049659817069205,0.6676163207322087,-0.1690265102199012,-1.1480233555215693
0.7718134503520767,7564,-11.205929847258187,5.445100409403469,-4.144151093582761,-27.370741061847948,0.3318776488737977,0.6666048868019577,-0.1690253802850066,-1.147873192755405
0.771915501581794,7565,-11.204980607931294,5.4430777950138625,-4.1446583397880845,-27.374185643329042,0.3332677780750094,0.6655985875147151,-0.1690242499171991,-1.1477396318260848
0.7720175528115114,7566,-11.204043304255112,5.441050524848231,-4.145165582600508,-27.37762984874414,0.3346668803216436,0.664597442102193,-0.16902311911734827,-1.1476225457665405
0.7721196040412287,7567,-11.203117960924489,5.439018626894926,-4.145672822018735,-27.38107372734327,0.3360748509336265,0.6636014693537634,-0.1690219878863218,-1.147521806981251
0.772221655270946,7568,-11.20220460254557,5.436982129429533,-4.146180058041473,-27.384517327992675,0.3374915860053967,0.6626106876213221,-0.1690208562249857,-1.147437287280226
0.7723237065006633,7569,-11.201303253634899,5.434941061014318,-4.146687290667433,-27.38796069917303,0.3389169824076491,0.6616251148241254,-0.16901972413420413,-1.1473688579125014
0.7724257577303807,7570,-11.200413938618496,5.432895450497653,-4.1471945198953275,-27.39140388897783,0.34035093778894615,0.6606447684535857,-0.16901859161483954,-1.1473163895991434
0.772527808960098,7571,-11.19953668183098,5.430845327013443,-4.14770174572387,-27.394846945111848,0.3417933505771802,0.6596696655780355,-0.16901745866775258,-1.1472797525657725
0.7726298601898153,7572,-11.198671507514648,5.428790719980529,-4.1482089681517795,-27.3982899148897,0.3432441199809149,0.6586998228474472,-0.16901632529380214,-1.1472588165746076
0.7727319114195326,7573,-11.197818439818601,5.426731659102104,-4.148716187177776,-27.401732845234502,0.34470314599057594,0.6577352564981259,-0.16901519149384536,-1.1472534509560357
0.77283396264925,7574,-11.196977502797841,5.424668174365104,-4.149223402800582,-27.405175782676622,0.3461703293795184,0.6567759823573616,-0.16901405726873764,-1.1472635246397105
0.7729360138789673,7575,-11.196148720412396,5.422600296039617,-4.149730615018924,-27.40861877335251,0.3476455717049546,0.6558220158480528,-0.16901292261933257,-1.1472889061851828
0.7730380651086846,7576,-11.195332116526425,5.420528054678246,-4.150237823831528,-27.412061863003657,0.349128775308769,0.6548733719932847,-0.16901178754648205,-1.1473294638120672
0.7731401163384019,7577,-11.194527714907348,5.418451481115503,-4.150745029237126,-27.415505096975597,0.35061984331819174,0.6539300654208838,-0.16901065205103621,-1.147385065429749
0.7732421675681191,7578,-11.193735539224969,5.4163706064671775,-4.1512522312344515,-27.418948520217032,0.3521186796463554,0.6529921103679336,-0.16900951613384346,-1.1474555786666314
0.7733442187978365,7579,-11.192955613050593,5.4142854621296985,-4.151759429822239,-27.422392177279033,0.3536251889927303,0.652059520685256,-0.16900837979575045,-1.1475408708989292
0.7734462700275538,7580,-11.192187959856165,5.4121960797795,-4.1522666249992275,-27.42583611231431,0.3551392768434315,0.6511323098418653,-0.1690072430376021,-1.1476408092790111
0.7735483212572711,7581,-11.191432603013393,5.410102491372364,-4.152773816764157,-27.429280369076608,0.3566608494714241,0.6502104909293794,-0.1690061058602416,-1.1477552607632926
0.7736503724869884,7582,-11.190689565792889,5.408004729142771,-4.15328100511577,-27.43272499092014,0.3581898139365969,0.6492940766664079,-0.1690049682645104,-1.147884092139683
0.7737524237167058,7583,-11.1899588713633,5.405902825603234,-4.153788190052814,-27.43617002079913,0.3597260780857309,0.6483830794029029,-0.16900383025124827,-1.1480271700545888
0.7738544749464231,7584,-11.189240542790452,5.403796813543642,-4.154295371574036,-27.43961550126742,0.3612695505523472,0.6474775111244834,-0.1690026918212932,-1.1481843610394773
0.7739565261761404,7585,-11.188534603036482,5.401686726030572,-4.154802549678187,-27.443061474478178,0.36282014075646035,0.6465773834567193,-0.16900155297548156,-1.148355531537001
0.7740585774058577,7586,-11.187841074958985,5.399572596406616,-4.15530972436402,-27.446507982183665,0.3643777589042074,0.6456827076693942,-0.16900041371464788,-1.1485405479266875
0.7741606286355751,7587,-11.18715998131016,5.39745445828969,-4.155816895630292,-27.449955065735082,0.3659423159873811,0.644793494680731,-0.16899927403962509,-1.1487392765501956
0.7742626798652924,7588,-11.186491344735952,5.3953323455723545,-4.15632406347576,-27.45340276608248,0.36751372378284763,0.6439097550615946,-0.16899813395124433,-1.148951583736141
0.7743647310950097,7589,-11.185835187775202,5.393206292421094,-4.156831227899185,-27.456851123774786,0.3690918948518799,0.6430314990396546,-0.16899699345033511,-1.1491773358244959
0.774466782324727,7590,-11.185191532858795,5.391076333275628,-4.157338388899331,-27.46030017895985,0.3706767425393721,0.642158736503528,-0.1689958525377252,-1.1494163991905597
0.7745688335544443,7591,-11.184560402308806,5.388942502848198,-4.157845546474962,-27.463749971384605,0.3722681809729648,0.6412914770068889,-0.16899471121424067,-1.1496686402685103
0.7746708847841617,7592,-11.183941818337658,5.386804836122841,-4.158352700624849,-27.467200540395257,0.37386612506207234,0.64042972977255,-0.16899356948070593,-1.1499339255745324
0.774772936013879,7593,-11.183335803047273,5.384663368354683,-4.158859851347759,-27.470651924937577,0.3754704904968062,0.6395735036965191,-0.16899242733794367,-1.150212121729528
0.7748749872435963,7594,-11.18274237842822,5.382518135069197,-4.159366998642468,-27.474104163557254,0.3770811937468226,0.638722807352021,-0.16899128478677491,-1.1505030954814135
0.7749770384733136,7595,-11.182161566358875,5.380369172061472,-4.15987414250775,-27.4775572944003,0.3786981520600603,0.6378776489934994,-0.168990141828019,-1.150806713727001
0.775079089703031,7596,-11.181593388604574,5.378216515395473,-4.160381282942384,-27.481011355213536,0.3803212834613992,0.6370380365605874,-0.16898899846249357,-1.1511228435334715
0.7751811409327483,7597,-11.181037866816771,5.3760602014033045,-4.160888419945151,-27.484466383345122,0.38195050675121944,0.6362039776820569,-0.16898785469101463,-1.151451352159437
0.7752831921624656,7598,-11.18049502253219,5.373900266684445,-4.161395553514832,-27.487922415745185,0.3835857415038914,0.6353754796797324,-0.16898671051439648,-1.1517921070756014
