t,k,u1,u2,u3,u4,u5,u6
0.9340749056026125,9154,-1.3405175250161718,3.615025357812804,-0.9458704679764997,-1.3285699138193932,-1.2357911707041016,-1.235791170704118
0.9341769568323298,9155,-1.3398836561675374,3.6229193058196856,-0.9492650238328674,-1.3337028346723445,-1.2369729756327263,-1.236972975632743
0.9342790080620471,9156,-1.3392497873189027,3.6308132538265676,-0.9526595796892352,-1.3388357555252957,-1.2381547805613513,-1.238154780561368
0.9343810592917645,9157,-1.3386159184702677,3.6387072018334576,-0.9560541355456067,-1.3439686763782523,-1.2393365854899776,-1.2393365854899943
0.9344831105214818,9158,-1.3379820496216333,3.6466011498403397,-0.9594486914019745,-1.3491015972312037,-1.2405183904186026,-1.2405183904186192
0.9345851617511991,9159,-1.337348180772999,3.6544950978472217,-0.9628432472583422,-1.3542345180841548,-1.2417001953472275,-1.2417001953472444
0.9346872129809164,9160,-1.3367143119243645,3.6623890458541037,-0.96623780311471,-1.359367438937106,-1.2428820002758525,-1.2428820002758696
0.9347892642106337,9161,-1.3360804430757298,3.6702829938609853,-0.9696323589710778,-1.3645003597900571,-1.2440638052044775,-1.2440638052044946
0.9348913154403511,9162,-1.335446574227095,3.678176941867876,-0.9730269148274493,-1.3696332806430138,-1.2452456101331035,-1.2452456101331209
0.9349933666700684,9163,-1.3348127053784604,3.686070889874758,-0.9764214706838171,-1.374766201495965,-1.2464274150617285,-1.2464274150617458
0.9350954178997857,9164,-1.334178836529826,3.69396483788164,-0.9798160265401848,-1.379899122348916,-1.2476092199903537,-1.247609219990371
0.935197469129503,9165,-1.3335449676811917,3.701858785888522,-0.9832105823965526,-1.3850320432018672,-1.2487910249189786,-1.2487910249189962
0.9352995203592204,9166,-1.3329110988325563,3.7097527338954124,-0.9866051382529242,-1.3901649640548241,-1.2499728298476047,-1.2499728298476225
0.9354015715889377,9167,-1.3322772299839218,3.717646681902294,-0.9899996941092919,-1.3952978849077753,-1.2511546347762297,-1.2511546347762474
0.935503622818655,9168,-1.3316433611352876,3.725540629909176,-0.9933942499656597,-1.4004308057607264,-1.2523364397048544,-1.2523364397048724
0.9356056740483722,9169,-1.3310094922866529,3.7334345779160576,-0.9967888058220273,-1.4055637266136776,-1.2535182446334794,-1.2535182446334974
0.9357077252780897,9170,-1.330375623438018,3.7413285259229476,-1.0001833616783988,-1.410696647466634,-1.2547000495621057,-1.2547000495621239
0.935809776507807,9171,-1.3297417545893837,3.74922247392983,-1.0035779175347668,-1.4158295683195854,-1.2558818544907306,-1.2558818544907489
0.9359118277375242,9172,-1.3291078857407488,3.7571164219367117,-1.0069724733911343,-1.4209624891725365,-1.2570636594193556,-1.2570636594193738
0.9360138789672415,9173,-1.3284740168921145,3.7650103699435933,-1.010367029247502,-1.4260954100254877,-1.2582454643479803,-1.2582454643479988
0.9361159301969588,9174,-1.32784014804348,3.7729043179504753,-1.01376158510387,-1.4312283308784388,-1.2594272692766053,-1.259427269276624
0.9362179814266762,9175,-1.327206279194845,3.780798265957366,-1.0171561409602414,-1.4363612517313957,-1.2606090742052316,-1.2606090742052503
0.9363200326563935,9176,-1.3265724103462104,3.788692213964248,-1.0205506968166091,-1.4414941725843469,-1.2617908791338566,-1.2617908791338754
0.9364220838861108,9177,-1.325938541497576,3.79658616197113,-1.0239452526729769,-1.446627093437298,-1.2629726840624815,-1.2629726840625004
0.9365241351158281,9178,-1.3253046726489415,3.8044801099780114,-1.0273398085293446,-1.4517600142902491,-1.2641544889911065,-1.2641544889911254
0.9366261863455455,9179,-1.3246708038003066,3.8123740579849024,-1.0307343643857163,-1.4568929351432058,-1.2653362939197326,-1.2653362939197517
0.9367282375752628,9180,-1.324036934951672,3.820268005991784,-1.034128920242084,-1.462025855996157,-1.2665180988483578,-1.2665180988483768
0.9368302888049801,9181,-1.3234030661030376,3.828161953998666,-1.0375234760984517,-1.4671587768491081,-1.2676999037769827,-1.2676999037770018
0.9369323400346974,9182,-1.3227691972544031,3.836055902005548,-1.0409180319548195,-1.4722916977020593,-1.2688817087056075,-1.268881708705627
0.9370343912644148,9183,-1.322135328405768,3.8439498500124385,-1.044312587811191,-1.4774246185550162,-1.2700635136342338,-1.2700635136342533
0.9371364424941321,9184,-1.3215014595571337,3.8518437980193205,-1.0477071436675587,-1.4825575394079673,-1.2712453185628587,-1.2712453185628783
0.9372384937238494,9185,-1.3208675907084992,3.859737746026202,-1.0511016995239266,-1.4876904602609184,-1.2724271234914837,-1.2724271234915032
0.9373405449535667,9186,-1.3202337218598648,3.867631694033084,-1.0544962553802943,-1.4928233811138696,-1.2736089284201086,-1.2736089284201284
0.937442596183284,9187,-1.3195998530112303,3.8755256420399657,-1.057890811236662,-1.4979563019668207,-1.2747907333487336,-1.2747907333487536
0.9375446474130014,9188,-1.3189659841625951,3.883419590046856,-1.0612853670930336,-1.5030892228197774,-1.2759725382773597,-1.2759725382773797
0.9376466986427187,9189,-1.3183321153139607,3.8913135380537383,-1.0646799229494013,-1.5082221436727286,-1.2771543432059846,-1.2771543432060048
0.937748749872436,9190,-1.3176982464653264,3.89920748606062,-1.0680744788057692,-1.51335506452568,-1.2783361481346096,-1.2783361481346298
0.9378508011021532,9191,-1.3170643776166917,3.9071014340675014,-1.0714690346621367,-1.5184879853786308,-1.2795179530632346,-1.2795179530632548
0.9379528523318706,9192,-1.3164305087680566,3.914995382074392,-1.0748635905185082,-1.5236209062315877,-1.2806997579918606,-1.280699757991881
0.9380549035615879,9193,-1.315796639919422,3.922889330081274,-1.0782581463748762,-1.5287538270845389,-1.2818815629204856,-1.2818815629205063
0.9381569547913052,9194,-1.3151627710707876,3.930783278088156,-1.0816527022312439,-1.53388674793749,-1.2830633678491106,-1.2830633678491312
0.9382590060210225,9195,-1.3145289022221534,3.938677226095038,-1.0850472580876116,-1.539019668790441,-1.2842451727777353,-1.2842451727777562
0.9383610572507398,9196,-1.3138950333735189,3.9465711741019196,-1.0884418139439793,-1.544152589643392,-1.2854269777063605,-1.2854269777063814
0.9384631084804572,9197,-1.3132611645248835,3.9544651221088105,-1.0918363698003508,-1.549285510496349,-1.2866087826349868,-1.2866087826350077
0.9385651597101745,9198,-1.3126272956762493,3.962359070115692,-1.0952309256567188,-1.5544184313493001,-1.2877905875636115,-1.2877905875636326
0.9386672109398918,9199,-1.3119934268276148,3.970253018122574,-1.0986254815130865,-1.5595513522022513,-1.2889723924922365,-1.2889723924922578
0.9387692621696091,9200,-1.3113595579789803,3.978146966129456,-1.1020200373694542,-1.5646842730552024,-1.2901541974208615,-1.2901541974208828
0.9388713133993265,9201,-1.3090849447324504,3.9832760476790554,-1.104338032625528,-1.5697813958226166,-1.2913860422522874,-1.2913860422523085
0.9389733646290438,9202,-1.3067033264164936,3.9882248118509973,-1.1065858174076662,-1.5748761839322722,-1.2926211505556338,-1.2926211505556549
0.9390754158587611,9203,-1.3043217081005367,3.9931735760229397,-1.108833602189804,-1.5799709720419282,-1.2938562588589801,-1.293856258859001
0.9391774670884784,9204,-1.3019400897845796,3.9981223401948816,-1.1110813869719418,-1.5850657601515838,-1.2950913671623263,-1.2950913671623472
0.9392795183181958,9205,-1.2995584714686204,4.003071104366829,-1.113329171754082,-1.5901605482612449,-1.2963264754656738,-1.2963264754656947
0.9393815695479131,9206,-1.2971768531526635,4.008019868538771,-1.11557695653622,-1.5952553363709008,-1.2975615837690204,-1.297561583769041
0.9394836207776304,9207,-1.2947952348367064,4.012968632710713,-1.117824741318358,-1.6003501244805565,-1.2987966920723666,-1.2987966920723872
0.9395856720073477,9208,-1.2924136165207496,4.017917396882655,-1.1200725261004958,-1.6054449125902122,-1.3000318003757128,-1.3000318003757334
0.939687723237065,9209,-1.2900319982047928,4.022866161054597,-1.1223203108826338,-1.6105397006998678,-1.3012669086790594,-1.3012669086790796
0.9397897744667824,9210,-1.2876503798888335,4.0278149252265445,-1.1245680956647741,-1.615634488809529,-1.3025020169824069,-1.3025020169824273
0.9398918256964996,9211,-1.2852687615728764,4.032763689398487,-1.1268158804469122,-1.6207292769191848,-1.3037371252857533,-1.3037371252857732
0.9399938769262169,9212,-1.2828871432569195,4.037712453570428,-1.12906366522905,-1.6258240650288407,-1.3049722335890994,-1.3049722335891194
0.9400959281559342,9213,-1.2805055249409627,4.042661217742371,-1.131311450011188,-1.6309188531384964,-1.3062073418924456,-1.3062073418924656
0.9401979793856516,9214,-1.2781239066250032,4.047609981914318,-1.1335592347933283,-1.6360136412481576,-1.3074424501957935,-1.307442450195813
0.9403000306153689,9215,-1.2757422883090463,4.052558746086261,-1.1358070195754661,-1.6411084293578133,-1.3086775584991397,-1.3086775584991595
0.9404020818450862,9216,-1.2733606699930895,4.057507510258202,-1.138054804357604,-1.646203217467469,-1.3099126668024859,-1.3099126668025056
0.9405041330748035,9217,-1.2709790516771327,4.0624562744301445,-1.140302589139742,-1.6512980055771247,-1.3111477751058325,-1.311147775105852
0.9406061843045209,9218,-1.2685974333611731,4.067405038602092,-1.1425503739218823,-1.656392793686786,-1.31238288340918,-1.3123828834091995
0.9407082355342382,9219,-1.266215815045216,4.072353802774034,-1.1447981587040204,-1.6614875817964418,-1.3136179917125264,-1.3136179917125457
0.9408102867639555,9220,-1.2638341967292595,4.077302566945976,-1.1470459434861582,-1.6665823699060975,-1.3148531000158725,-1.3148531000158918
0.9409123379936728,9221,-1.2614525784133026,4.082251331117918,-1.149293728268296,-1.671677158015753,-1.316088208319219,-1.316088208319238
0.9410143892233901,9222,-1.2590709600973455,4.08720009528986,-1.151541513050434,-1.6767719461254087,-1.3173233166225653,-1.3173233166225842
0.9411164404531075,9223,-1.2566893417813862,4.092148859461807,-1.1537892978325743,-1.6818667342350702,-1.3185584249259128,-1.3185584249259317
0.9412184916828248,9224,-1.2543077234654292,4.09709762363375,-1.1560370826147124,-1.6869615223447259,-1.3197935332292592,-1.3197935332292778
0.9413205429125421,9225,-1.2519261051494726,4.102046387805691,-1.1582848673968502,-1.6920563104543818,-1.3210286415326054,-1.321028641532624
0.9414225941422594,9226,-1.2495444868335155,4.1069951519776335,-1.160532652178988,-1.6971510985640372,-1.3222637498359517,-1.3222637498359704
0.9415246453719768,9227,-1.2471628685175562,4.111943916149581,-1.1627804369611285,-1.7022458866736985,-1.3234988581392995,-1.323498858139318
0.9416266966016941,9228,-1.2447812502015991,4.116892680321523,-1.1650282217432664,-1.7073406747833544,-1.3247339664426456,-1.324733966442664
0.9417287478314114,9229,-1.2423996318856423,4.121841444493465,-1.1672760065254044,-1.71243546289301,-1.325969074745992,-1.3259690747460102
0.9418307990611287,9230,-1.2400180135696854,4.126790208665407,-1.1695237913075422,-1.7175302510026655,-1.3272041830493384,-1.3272041830493566
0.9419328502908461,9231,-1.237636395253726,4.131738972837355,-1.1717715760896825,-1.722625039112327,-1.3284392913526861,-1.328439291352704
0.9420349015205634,9232,-1.235254776937769,4.1366877370092965,-1.1740193608718206,-1.7277198272219827,-1.3296743996560323,-1.3296743996560503
0.9421369527502806,9233,-1.2328731586218122,4.141636501181239,-1.1762671456539584,-1.7328146153316382,-1.3309095079593787,-1.3309095079593964
0.9422390039799979,9234,-1.2304915403058554,4.146585265353181,-1.1785149304360965,-1.737909403441294,-1.332144616262725,-1.3321446162627426
0.9423410552097152,9235,-1.2281099219898985,4.151534029525123,-1.1807627152182343,-1.7430041915509498,-1.3333797245660712,-1.3333797245660888
0.9424431064394326,9236,-1.2257283036739388,4.15648279369707,-1.1830105000003746,-1.748098979660611,-1.334614832869419,-1.3346148328694363
0.9425451576691499,9237,-1.2233466853579822,4.161431557869013,-1.1852582847825126,-1.753193767770267,-1.3358499411727651,-1.3358499411727824
0.9426472088988672,9238,-1.2209650670420253,4.166380322040954,-1.1875060695646504,-1.7582885558799224,-1.3370850494761115,-1.3370850494761288
0.9427492601285845,9239,-1.2185834487260685,4.171329086212896,-1.1897538543467885,-1.7633833439895783,-1.338320157779458,-1.338320157779475
0.9428513113583019,9240,-1.2162018304101088,4.176277850384844,-1.1920016391289288,-1.7684781320992395,-1.3395552660828054,-1.3395552660828225
0.9429533625880192,9241,-1.2138202120941521,4.181226614556786,-1.1942494239110666,-1.7735729202088955,-1.3407903743861516,-1.3407903743861687
0.9430554138177365,9242,-1.2114385937781953,4.186175378728728,-1.1964972086932046,-1.778667708318551,-1.3420254826894982,-1.342025482689515
0.9431574650474538,9243,-1.2090569754622382,4.191124142900669,-1.1987449934753425,-1.7837624964282066,-1.3432605909928443,-1.343260590992861
0.9432595162771712,9244,-1.2066753571462787,4.196072907072618,-1.2009927782574827,-1.788857284537868,-1.344495699296192,-1.3444956992962087
0.9433615675068885,9245,-1.2042937388303219,4.201021671244559,-1.2032405630396208,-1.7939520726475238,-1.3457308075995382,-1.3457308075995549
0.9434636187366058,9246,-1.2019121205143652,4.205970435416502,-1.2054883478217586,-1.7990468607571792,-1.3469659159028846,-1.346965915902901
0.9435656699663231,9247,-1.1995305021984082,4.210919199588444,-1.2077361326038965,-1.804141648866835,-1.3482010242062308,-1.3482010242062472
0.9436677211960404,9248,-1.1971488838824513,4.2158679637603855,-1.2099839173860345,-1.8092364369764908,-1.3494361325095774,-1.3494361325095934
0.9437697724257578,9249,-1.1947672655664918,4.220816727932333,-1.2122317021681748,-1.814331225086152,-1.350671240812925,-1.350671240812941
0.9438718236554751,9250,-1.192385647250535,4.2257654921042755,-1.2144794869503128,-1.819426013195808,-1.351906349116271,-1.351906349116287
0.9439738748851924,9251,-1.190004028934578,4.230714256276217,-1.2167272717324507,-1.8245208013054635,-1.3531414574196177,-1.3531414574196334
0.9440759261149096,9252,-1.1876224106186213,4.235663020448159,-1.2189750565145885,-1.8296155894151191,-1.3543765657229638,-1.3543765657229796
0.944177977344627,9253,-1.1852407923026618,4.240611784620107,-1.2212228412967288,-1.8347103775247806,-1.3556116740263113,-1.355611674026327
0.9442800285743443,9254,-1.182859173986705,4.2455605487920485,-1.2234706260788668,-1.8398051656344363,-1.356846782329658,-1.3568467823296735
0.9443820798040616,9255,-1.1804775556707479,4.250509312963991,-1.2257184108610049,-1.844899953744092,-1.358081890633004,-1.3580818906330194
0.9444841310337789,9256,-1.178095937354791,4.255458077135933,-1.2279661956431427,-1.8499947418537475,-1.3593169989363503,-1.3593169989363658
0.9445861822634962,9257,-1.1757143190388342,4.260406841307875,-1.2302139804252805,-1.8550895299634034,-1.3605521072396967,-1.360552107239712
0.9446882334932136,9258,-1.1733327007228747,4.265355605479822,-1.2324617652074208,-1.8601843180730646,-1.3617872155430444,-1.3617872155430595
0.9447902847229309,9259,-1.1709510824069178,4.270304369651765,-1.2347095499895588,-1.86527910618272,-1.3630223238463905,-1.3630223238464056
0.9448923359526482,9260,-1.168569464090961,4.275253133823707,-1.236957334771697,-1.870373894292376,-1.364257432149737,-1.3642574321497518
0.9449943871823655,9261,-1.1661878457750041,4.280201897995649,-1.2392051195538347,-1.875468682402032,-1.3654925404530833,-1.365492540453098
0.9450964384120829,9262,-1.1638062274590446,4.285150662167596,-1.241452904335975,-1.8805634705116931,-1.3667276487564308,-1.3667276487564455
0.9451984896418002,9263,-1.1614246091430878,4.2900994263395384,-1.2437006891181128,-1.8856582586213486,-1.3679627570597772,-1.3679627570597919
0.9453005408715175,9264,-1.159042990827131,4.29504819051148,-1.2459484739002509,-1.8907530467310045,-1.3691978653631236,-1.369197865363138
0.9454025921012348,9265,-1.156661372511174,4.299996954683422,-1.248196258682389,-1.8958478348406602,-1.3704329736664698,-1.3704329736664842
0.9455046433309522,9266,-1.1542797541952146,4.30494571885537,-1.2504440434645292,-1.9009426229503217,-1.3716680819698175,-1.371668081969832
0.9456066945606695,9267,-1.1518981358792577,4.309894483027311,-1.252691828246667,-1.9060374110599771,-1.3729031902731639,-1.372903190273178
0.9457087457903868,9268,-1.1495165175633009,4.314843247199254,-1.2549396130288049,-1.9111321991696328,-1.37413829857651,-1.3741382985765243
0.9458107970201041,9269,-1.147134899247344,4.319792011371195,-1.257187397810943,-1.9162269872792885,-1.3753734068798562,-1.3753734068798704
0.9459128482498214,9270,-1.1447532809313872,4.3247407755431375,-1.259435182593081,-1.9213217753889444,-1.3766085151832028,-1.3766085151832166
0.9460148994795388,9271,-1.1423716626154277,4.329689539715085,-1.2616829673752212,-1.9264165634986057,-1.3778436234865503,-1.377843623486564
