t,k,u1,u2,u3,u4,u5,u6
0.8685580161240943,8512,0.9051715446913327,-1.9368014045605166,1.058308626747295,-0.022847713418210597,-1.164924113302705,-1.1649241133028085
0.8686600673538116,8513,0.9046492218878216,-1.938158538920052,1.0583949950230793,-0.021078938998790486,-1.1649210701227095,-1.1649210701228117
0.8687621185835289,8514,0.9041268990843103,-1.9395156732795868,1.0584813632988632,-0.019310164579370404,-1.1649180269427135,-1.1649180269428145
0.8688641698132462,8515,0.9036045762807994,-1.940872807639122,1.0585677315746473,-0.017541390159950293,-1.164914983762718,-1.1649149837628177
0.8689662210429636,8516,0.9030822534772875,-1.9422299419986584,1.0586540998504315,-0.01577261574052831,-1.164911940582722,-1.1649119405828205
0.8690682722726809,8517,0.9025599306737764,-1.9435870763581933,1.0587404681262156,-0.014003841321108212,-1.164908897402726,-1.1649088974028237
0.8691703235023982,8518,0.9020376078702652,-1.9449442107177286,1.0588268364019995,-0.01223506690168813,-1.1649058542227302,-1.1649058542228266
0.8692723747321155,8519,0.9015152850667542,-1.9463013450772635,1.0589132046777836,-0.010466292482268033,-1.1649028110427344,-1.1649028110428294
0.8693744259618328,8520,0.900992962263243,-1.9476584794367984,1.0589995729535677,-0.008697518062847936,-1.1648997678627386,-1.1648997678628326
0.8694764771915502,8521,0.9004706394597313,-1.9490156137963348,1.0590859412293518,-0.006928743643425925,-1.1648967246827429,-1.1648967246828357
0.8695785284212675,8522,0.8999483166562201,-1.95037274815587,1.059172309505136,-0.005159969224005828,-1.1648936815027469,-1.1648936815028386
0.8696805796509848,8523,0.8994259938527089,-1.951729882515405,1.05925867778092,-0.0033911948045857454,-1.164890638322751,-1.1648906383228415
0.8697826308807021,8524,0.8989036710491978,-1.9530870168749401,1.059345046056704,-0.0016224203851656488,-1.1648875951427553,-1.1648875951428446
0.8698846821104195,8525,0.8983813482456862,-1.9544441512344766,1.059431414332488,0.00014635403425637683,-1.1648845519627595,-1.1648845519628477
0.8699867333401368,8526,0.8978590254421749,-1.9558012855940112,1.0595177826082722,0.0019151284536764318,-1.1648815087827635,-1.1648815087828504
0.8700887845698541,8527,0.8973367026386638,-1.9571584199535468,1.0596041508840564,0.003683902873096556,-1.164878465602768,-1.1648784656028537
0.8701908357995713,8528,0.8968143798351527,-1.9585155543130817,1.0596905191598402,0.005452677292516611,-1.164875422422772,-1.1648754224228566
0.8702928870292888,8529,0.8962920570316408,-1.9598726886726179,1.0597768874356244,0.007221451711938651,-1.164872379242776,-1.1648723792428595
0.870394938259006,8530,0.8957697342281299,-1.9612298230321532,1.0598632557114087,0.008990226131358747,-1.1648693360627804,-1.1648693360628626
0.8704969894887233,8531,0.8952474114246185,-1.962586957391688,1.0599496239871926,0.01075900055077883,-1.1648662928827844,-1.1648662928828655
0.8705990407184406,8532,0.8947250886211076,-1.9639440917512232,1.0600359922629767,0.01252777497019894,-1.1648632497027887,-1.1648632497028686
0.8707010919481579,8533,0.8942027658175963,-1.9653012261107583,1.0601223605387606,0.01429654938961901,-1.1648602065227929,-1.1648602065228715
0.8708031431778753,8534,0.8936804430140846,-1.9666583604702947,1.060208728814545,0.016065323809041035,-1.1648571633427969,-1.1648571633428744
0.8709051944075926,8535,0.8931581202105735,-1.9680154948298298,1.060295097090329,0.01783409822846113,-1.1648541201628013,-1.1648541201628777
0.8710072456373099,8536,0.8926357974070623,-1.9693726291893647,1.060381465366113,0.0196028726478812,-1.1648510769828053,-1.1648510769828806
0.8711092968670272,8537,0.8921134746035512,-1.9707297635488996,1.0604678336418971,0.021371647067301297,-1.1648480338028095,-1.1648480338028835
0.8712113480967446,8538,0.8915911518000394,-1.9720868979084365,1.0605542019176812,0.02314042148672331,-1.1648449906228138,-1.1648449906228866
0.8713133993264619,8539,0.8910688289965283,-1.9734440322679714,1.0606405701934654,0.024909195906143405,-1.164841947442818,-1.1648419474428895
0.8714154505561792,8540,0.8905465061930171,-1.9748011666275063,1.0607269384692495,0.026677970325563488,-1.164838904262822,-1.1648389042628926
0.8715175017858965,8541,0.890024183389506,-1.9761583009870414,1.0608133067450334,0.028446744744983585,-1.1648358610828262,-1.1648358610828957
0.8716195530156139,8542,0.8895018605859943,-1.977515435346578,1.0608996750208177,0.030215519164405596,-1.1648328179028304,-1.1648328179028986
0.8717216042453312,8543,0.8889795377824832,-1.978872569706113,1.0609860432966016,0.03198429358382569,-1.1648297747228344,-1.1648297747229015
0.8718236554750485,8544,0.888457214978972,-1.980229704065648,1.0610724115723857,0.03375306800324579,-1.164826731542839,-1.1648267315429046
0.8719257067047658,8545,0.8879348921754608,-1.9815868384251831,1.0611587798481699,0.03552184242266588,-1.164823688362843,-1.1648236883629075
0.8720277579344831,8546,0.8874125693719497,-1.9829439727847182,1.061245148123954,0.03729061684208596,-1.1648206451828471,-1.1648206451829106
0.8721298091642005,8547,0.8868902465684381,-1.9843011071442547,1.061331516399738,0.039059391261507974,-1.1648176020028513,-1.1648176020029135
0.8722318603939178,8548,0.8863679237649267,-1.9856582415037896,1.061417884675522,0.04082816568092805,-1.1648145588228553,-1.1648145588229164
0.872333911623635,8549,0.8858456009614157,-1.9870153758633249,1.0615042529513061,0.04259694010034816,-1.1648115156428596,-1.1648115156429195
0.8724359628533523,8550,0.8853232781579045,-1.9883725102228595,1.06159062122709,0.044365714519768236,-1.1648084724628638,-1.1648084724629224
0.8725380140830697,8551,0.8848009553543927,-1.9897296445823962,1.0616769895028744,0.04613448893919027,-1.1648054292828678,-1.1648054292829255
0.872640065312787,8552,0.8842786325508817,-1.9910867789419315,1.0617633577786585,0.04790326335861037,-1.1648023861028722,-1.1648023861029286
0.8727421165425043,8553,0.8837563097473704,-1.9924439133014662,1.0618497260544424,0.04967203777803045,-1.1647993429228762,-1.1647993429229315
0.8728441677722216,8554,0.8832339869438594,-1.9938010476610013,1.0619360943302265,0.05144081219745054,-1.1647962997428805,-1.1647962997429344
0.872946219001939,8555,0.8827116641403476,-1.9951581820205377,1.0620224626060106,0.05320958661687255,-1.1647932565628845,-1.1647932565629375
0.8730482702316563,8556,0.8821893413368365,-1.9965153163800728,1.0621088308817948,0.054978361036292646,-1.1647902133828887,-1.1647902133829404
0.8731503214613736,8557,0.8816670185333253,-1.997872450739608,1.0621951991575789,0.056747135455712736,-1.164787170202893,-1.1647871702029435
0.8732523726910909,8558,0.8811446957298141,-1.999229585099143,1.0622815674333628,0.058515909875132825,-1.1647841270228971,-1.1647841270229464
0.8733544239208082,8559,0.880622372926303,-2.0005867194586777,1.062367935709147,0.060284684294552915,-1.1647810838429014,-1.1647810838429495
0.8734564751505256,8560,0.8801000501227914,-2.001943853818214,1.062454303984931,0.062053458713974934,-1.1647780406629054,-1.1647780406629524
0.8735585263802429,8561,0.8795777273192802,-2.0033009881777497,1.0625406722607151,0.06382223313339502,-1.1647749974829096,-1.1647749974829555
0.8736605776099602,8562,0.879055404515769,-2.0046581225372844,1.062627040536499,0.0655910075528151,-1.1647719543029138,-1.1647719543029584
0.8737626288396775,8563,0.8785330817122579,-2.0060152568968195,1.0627134088122832,0.0673597819722352,-1.164768911122918,-1.1647689111229615
0.8738646800693949,8564,0.8780107589087461,-2.007372391256356,1.0627997770880673,0.06912855639165721,-1.1647658679429223,-1.1647658679429647
0.8739667312991122,8565,0.8774884361052351,-2.008729525615891,1.0628861453638514,0.07089733081107731,-1.1647628247629263,-1.1647628247629676
0.8740687825288295,8566,0.8769661133017239,-2.010086659975426,1.0629725136396355,0.07266610523049741,-1.1647597815829305,-1.1647597815829704
0.8741708337585468,8567,0.8764437904982127,-2.0114437943349612,1.0630588819154196,0.07443487964991749,-1.1647567384029347,-1.1647567384029736
0.874272884988264,8568,0.8759214676947016,-2.0128009286944963,1.0631452501912038,0.07620365406933757,-1.164753695222939,-1.1647536952229767
0.8743749362179815,8569,0.8753991448911899,-2.0141580630540328,1.0632316184669879,0.0779724284887596,-1.164750652042943,-1.1647506520429796
0.8744769874476988,8570,0.8748768220876786,-2.0155151974135674,1.0633179867427718,0.07974120290817968,-1.1647476088629471,-1.1647476088629825
0.874579038677416,8571,0.8743544992841676,-2.016872331773103,1.0634043550185561,0.08150997732759978,-1.1647445656829514,-1.1647445656829856
0.8746810899071333,8572,0.8738321764806564,-2.0182294661326377,1.0634907232943398,0.08327875174701986,-1.1647415225029556,-1.1647415225029885
0.8747831411368507,8573,0.8733098536771446,-2.019586600492174,1.063577091570124,0.08504752616644187,-1.1647384793229596,-1.1647384793229916
0.874885192366568,8574,0.8727875308736335,-2.020943734851709,1.063663459845908,0.08681630058586196,-1.1647354361429638,-1.1647354361429945
0.8749872435962853,8575,0.8722652080701223,-2.0223008692112443,1.0637498281216922,0.08858507500528207,-1.1647323929629678,-1.1647323929629974
0.8750892948260026,8576,0.8717428852666111,-2.0236580035707794,1.0638361963974763,0.09035384942470216,-1.1647293497829723,-1.1647293497830005
0.87519134605572,8577,0.8712205624630995,-2.025015137930316,1.0639225646732604,0.09212262384412417,-1.1647263066029763,-1.1647263066030034
0.8752933972854373,8578,0.8706982396595884,-2.026372272289851,1.0640089329490445,0.09389139826354426,-1.1647232634229805,-1.1647232634230065
0.8753954485151546,8579,0.8701759168560772,-2.027729406649386,1.0640953012248286,0.09566017268296435,-1.1647202202429847,-1.1647202202430094
0.8754974997448719,8580,0.869653594052566,-2.0290865410089207,1.0641816695006128,0.09742894710238445,-1.164717177062989,-1.1647171770630125
0.8755995509745892,8581,0.8691312712490549,-2.0304436753684563,1.0642680377763967,0.09919772152180453,-1.1647141338829932,-1.1647141338830156
0.8757016022043066,8582,0.8686089484455431,-2.0318008097279927,1.064354406052181,0.10096649594122654,-1.1647110907029972,-1.1647110907030185
0.8758036534340239,8583,0.8680866256420321,-2.0331579440875274,1.064440774327965,0.10273527036064664,-1.1647080475230014,-1.1647080475230216
0.8759057046637412,8584,0.8675643028385209,-2.0345150784470625,1.064527142603749,0.10450404478006672,-1.1647050043430056,-1.1647050043430245
0.8760077558934585,8585,0.8670419800350098,-2.0358722128065976,1.064613510879533,0.10627281919948682,-1.1647019611630098,-1.1647019611630276
0.8761098071231759,8586,0.866519657231498,-2.037229347166134,1.0646998791553173,0.10804159361890883,-1.1646989179830138,-1.1646989179830305
0.8762118583528932,8587,0.8659973344279869,-2.038586481525669,1.0647862474311012,0.10981036803832893,-1.164695874803018,-1.1646958748030336
0.8763139095826105,8588,0.8654750116244757,-2.0399436158852042,1.0648726157068853,0.11157914245774903,-1.1646928316230225,-1.1646928316230367
0.8764159608123278,8589,0.8649526888209647,-2.0413007502447393,1.0649589839826694,0.11334791687716911,-1.1646897884430265,-1.1646897884430394
0.8765180120420452,8590,0.8644303660174528,-2.0426578846042758,1.0650453522584535,0.11511669129659112,-1.1646867452630305,-1.1646867452630425
0.8766200632717625,8591,0.8639080432139417,-2.044015018963811,1.0651317205342374,0.11688546571601122,-1.1646837020830347,-1.1646837020830456
0.8767221145014797,8592,0.8633857204104305,-2.0453721533233455,1.0652180888100216,0.1186542401354313,-1.1646806589030387,-1.1646806589030483
0.876824165731197,8593,0.8628633976069193,-2.0467292876828806,1.0653044570858057,0.1204230145548514,-1.1646776157230432,-1.1646776157230514
0.8769262169609143,8594,0.8623410748034082,-2.0480864220424158,1.0653908253615898,0.12219178897427149,-1.1646745725430474,-1.1646745725430545
0.8770282681906317,8595,0.8618187519998965,-2.049443556401952,1.065477193637374,0.1239605633936935,-1.1646715293630514,-1.1646715293630574
0.877130319420349,8596,0.8612964291963854,-2.0508006907614873,1.065563561913158,0.1257293378131136,-1.1646684861830554,-1.1646684861830603
0.8772323706500663,8597,0.8607741063928742,-2.052157825121022,1.065649930188942,0.12749811223253368,-1.1646654430030599,-1.1646654430030634
0.8773344218797836,8598,0.860251783589363,-2.0535149594805575,1.065736298464726,0.12926688665195377,-1.164662399823064,-1.1646623998230665
0.877436473109501,8599,0.8597294607858513,-2.054872093840094,1.0658226667405102,0.1310356610713758,-1.164659356643068,-1.1646593566430694
0.8775385243392183,8600,0.8592071379823402,-2.0562292281996286,1.0659090350162943,0.13280443549079587,-1.1646563134630723,-1.1646563134630725
0.8776405755689356,8601,0.8588464841025039,-2.0561041270467273,1.0654609506868271,0.13344231439604168,-1.1646478488881797,-1.1646478488881795
0.8777426267986529,8602,0.8585083886771336,-2.055772202333952,1.0649382915752321,0.13392239392721725,-1.1646386278395808,-1.1646386278395802
0.8778446780283703,8603,0.8581702932517631,-2.055440277621176,1.0644156324636365,0.13440247345839335,-1.1646294067909817,-1.164629406790981
0.8779467292580876,8604,0.857832197826393,-2.0551083529084004,1.0638929733520417,0.13488255298956892,-1.1646201857423826,-1.1646201857423817
0.8780487804878049,8605,0.8574941024010228,-2.054776428195625,1.0633703142404465,0.1353626325207445,-1.1646109646937834,-1.1646109646937823
0.8781508317175222,8606,0.8571560069756525,-2.0544445034828493,1.0628476551288515,0.13584271205192008,-1.1646017436451845,-1.1646017436451832
0.8782528829472395,8607,0.8568179115502824,-2.0541125787700736,1.0623249960172567,0.13632279158309565,-1.1645925225965856,-1.1645925225965839
0.8783549341769569,8608,0.8564798161249119,-2.053780654057298,1.061802336905661,0.13680287111427175,-1.1645833015479865,-1.1645833015479845
0.8784569854066742,8609,0.8561417206995416,-2.053448729344522,1.061279677794066,0.13728295064544732,-1.1645740804993874,-1.1645740804993852
0.8785590366363915,8610,0.8558036252741715,-2.0531168046317463,1.0607570186824709,0.1377630301766229,-1.1645648594507885,-1.164564859450786
0.8786610878661087,8611,0.8554655298488013,-2.052784879918971,1.0602343595708759,0.13824310970779846,-1.1645556384021896,-1.164555638402187
0.8787631390958262,8612,0.8551274344234308,-2.052452955206195,1.0597117004592804,0.13872318923897453,-1.1645464173535902,-1.1645464173535873
0.8788651903255434,8613,0.8547893389980606,-2.0521210304934194,1.0591890413476854,0.13920326877015013,-1.1645371963049915,-1.1645371963049882
0.8789672415552607,8614,0.8544512435726904,-2.0517891057806437,1.0586663822360904,0.1396833483013257,-1.1645279752563924,-1.1645279752563888
0.879069292784978,8615,0.8541131481473202,-2.0514571810678683,1.0581437231244954,0.14016342783250127,-1.1645187542077933,-1.1645187542077895
0.8791713440146953,8616,0.8537750527219501,-2.0511252563550926,1.0576210640129005,0.14064350736367684,-1.1645095331591944,-1.1645095331591904
0.8792733952444127,8617,0.8534369572965795,-2.050793331642317,1.0570984049013048,0.14112358689485294,-1.164500312110595,-1.164500312110591
0.87937544647413,8618,0.8530988618712093,-2.0504614069295415,1.0565757457897098,0.1416036664260285,-1.1644910910619963,-1.1644910910619917
0.8794774977038473,8619,0.8527607664458392,-2.0501294822167657,1.0560530866781148,0.1420837459572041,-1.1644818700133972,-1.1644818700133923
0.8795795489335646,8620,0.852422671020469,-2.04979755750399,1.0555304275665198,0.14256382548837968,-1.164472648964798,-1.164472648964793
0.879681600163282,8621,0.8520845755950984,-2.049465632791214,1.0550077684549242,0.14304390501955574,-1.164463427916199,-1.1644634279161938
0.8797836513929993,8622,0.8517464801697283,-2.049133708078439,1.0544851093433292,0.14352398455073134,-1.1644542068676,-1.1644542068675947
0.8798857026227166,8623,0.8514083847443581,-2.048801783365663,1.0539624502317342,0.1440040640819069,-1.1644449858190011,-1.1644449858189954
0.8799877538524339,8624,0.8510702893189879,-2.0484698586528873,1.0534397911201394,0.14448414361308248,-1.164435764770402,-1.164435764770396
0.8800898050821513,8625,0.8507321938936173,-2.0481379339401116,1.0529171320085438,0.14496422314425858,-1.1644265437218029,-1.1644265437217967
0.8801918563118686,8626,0.8503940984682472,-2.047806009227336,1.0523944728969488,0.14544430267543415,-1.1644173226732037,-1.1644173226731973
0.8802939075415859,8627,0.850056003042877,-2.0474740845145605,1.0518718137853538,0.14592438220660972,-1.1644081016246048,-1.1644081016245982
0.8803959587713032,8628,0.8497179076175068,-2.0471421598017847,1.0513491546737588,0.1464044617377853,-1.1643988805760057,-1.1643988805759988
