t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9674456577201755,9481,4.633613209146105,8.963807055913946,-6.209376172311278,5.411238773196917,0.05981521817762277,-0.002516935563911465,-0.036738663848499345,-0.15026888009313608
0.9675477089498928,9482,4.6339304996666755,8.963394212596853,-6.20969624458178,5.409929182185146,0.05950199608384971,-0.002608235570708827,-0.036674774808778864,-0.1501060054766485
0.9676497601796101,9483,4.63424488811609,8.96298253614717,-6.21001575830529,5.408621009688555,0.05918936010662218,-0.002699417937816348,-0.036610552641538396,-0.1499435352278089
0.9677518114093275,9484,4.634556382735447,8.962572030632234,-6.210334710580419,5.407314251833248,0.05887730853473418,-0.0027904828317776996,-0.036545998122907944,-0.14978154887704212
0.9678538626390448,9485,4.634864991748142,8.962162700093295,-6.210653098512528,5.406008904058907,0.05856583952325431,-0.002881430473891437,-0.03648111202538615,-0.14962012434164357
0.9679559138687621,9486,4.635170723358484,8.961754548546063,-6.2109709192136995,5.404704961132717,0.0582549510984365,-0.0029722611396763425,-0.03641589511784622,-0.14945933795547384
0.9680579650984794,9487,4.635473585750356,8.96134757998126,-6.211288169802705,5.403402417163053,0.05794464116253366,-0.003062975158329803,-0.036350348165542556,-0.14929926449831551
0.9681600163281967,9488,4.635773587085918,8.960941798365154,-6.211604847404971,5.402101265612902,0.05763490749851068,-0.0031535729121812553,-0.03628447193011703,-0.14913997722488467
0.9682620675579141,9489,4.636070735504354,8.960537207640089,-6.211920949152553,5.400801499313034,0.057325747774659847,-0.003244054836140758,-0.03621826716960529,-0.1489815478934944
0.9683641187876314,9490,4.636365039120658,8.960133811725001,-6.212236472184097,5.399503110474931,0.057017159549121656,-0.0033344214171427164,-0.03615173463844344,-0.1488240467943675
0.9684661700173487,9491,4.636656506024472,8.95973161451593,-6.212551413644815,5.398206090703461,0.05670914027430761,-0.0034246731935867465,-0.036084875087474044,-0.1486675427775928
0.968568221247066,9492,4.636945144278948,8.959330619886515,-6.212865770686447,5.396910431009318,0.05640168730123295,-0.003514810754774212,-0.03601768926395278,-0.14851210328072642
0.9686702724767834,9493,4.63723096191966,8.958930831688493,-6.2131795404672365,5.395616121821219,0.056094797883755466,-0.0036048347403424717,-0.03595017791155478,-0.14835779435603283
0.9687723237065007,9494,4.637513966953556,8.958532253752178,-6.213492720151894,5.39432315299787,0.055788469182725814,-0.0036947458396961383,-0.03588234177038136,-0.1482046806973665
0.968874374936218,9495,4.6377941673579395,8.958134889886933,-6.21380530691157,5.393031513839686,0.0554826982700454,-0.0037845447914373557,-0.03581418157696603,-0.1480528256666901
0.9689764261659353,9496,4.638071571079498,8.957738743881638,-6.214117297923819,5.391741193100296,0.05517748213263993,-0.0038742323827935647,-0.035745698064281274,-0.14790229132023178
0.9690784773956527,9497,4.6383461860333615,8.957343819505143,-6.214428690372573,5.390452178997818,0.054872817676344686,-0.003963809449044756,-0.03567689196174489,-0.14775313843427873
0.96918052862537,9498,4.638618020102192,8.956950120506718,-6.21473948144811,5.389164459225906,0.054568701729707014,-0.004053276872949426,-0.03560776399522678,-0.1476054265306084
0.9692825798550873,9499,4.638887081135322,8.95655765061649,-6.215049668347018,5.387878020964579,0.05426513104770197,-0.004142635584171196,-0.035538314887055014,-0.14745921390155545
0.9693846310848045,9500,4.639153376947914,8.956166413545875,-6.215359248272173,5.386592850890833,0.05396210231536927,-0.004231886558704521,-0.035468545356022674,-0.14731455763471793
0.9694866823145218,9501,4.639416915320157,8.955776412987992,-6.2156682184326995,5.38530893518904,0.05365961215136797,-0.004321030818301301,-0.03539845611739426,-0.1471715136373012
0.9695887335442392,9502,4.639677703996501,8.955387652618088,-6.215976576043945,5.3840262595611375,0.053357657111451795,-0.004410069429898275,-0.035328047882912196,-0.14703013666010123
0.9696907847739565,9503,4.63993575068491,8.955000136093934,-6.216284318327449,5.382744809236609,0.05305623369186829,-0.004499003505045031,-0.03525732136080366,-0.14689048032112975
0.9697928360036738,9504,4.640191063056165,8.954613867056224,-6.216591442510908,5.381464568982256,0.05275533833267811,-0.0045878341993344195,-0.03518627725578669,-0.1467525971288799
0.9698948872333911,9505,4.6404436487431795,8.954228849128961,-6.216897945828151,5.380185523111777,0.05245496742100242,-0.004676562711833746,-0.03511491626907706,-0.14661653850523773
0.9699969384631085,9506,4.640693515340354,8.95384508591984,-6.217203825519107,5.378907655495138,0.052155117294194496,-0.004765190284518573,-0.0350432390983947,-0.14648235480803878
0.9700989896928258,9507,4.640940670402959,8.953462581020615,-6.21750907882977,5.377630949567764,0.05185578424294081,-0.0048537182017082785,-0.03497124643797056,-0.1463500953532735
0.9702010409225431,9508,4.641185121446545,8.953081338007467,-6.217813703012175,5.376355388339516,0.05155696451428762,-0.004942147789505186,-0.034898938978552764,-0.14621980843694185
0.9703030921522604,9509,4.6414268759463795,8.952701360441356,-6.218117695324365,5.3750809544035,0.05125865431460101,-0.005030480415235578,-0.034826317407413494,-0.14609154135656208
0.9704051433819778,9510,4.64166594133691,8.95232265186837,-6.218421053030358,5.373807629944672,0.050960849812456355,-0.005118717486894424,-0.034753382408355425,-0.1459653404323342
0.9705071946116951,9511,4.6419023250112605,8.951945215820064,-6.218723773400123,5.372535396748282,0.05066354714146247,-0.005206860452592874,-0.03468013466171866,-0.1458412510279624
0.9706092458414124,9512,4.642136034320744,8.951569055813795,-6.219025853709545,5.371264236208113,0.0503667424030165,-0.0052949108000103105,-0.034606574844386846,-0.1457193175711371
0.9707112970711297,9513,4.6423670765744065,8.951194175353038,-6.219327291240395,5.369994129334557,0.05007043166899729,-0.005382870055849247,-0.03453270362979411,-0.14559958357368258
0.970813348300847,9514,4.642595459038594,8.95082057792771,-6.219628083280303,5.368725056762521,0.049774610984393605,-0.00547073978529472,-0.0344585216879316,-0.14548209165137063
0.9709153995305644,9515,4.642821188936544,8.950448267014476,-6.2199282271227245,5.367456998759146,0.04947927636987012,-0.00555852159147791,-0.034384029685354,-0.14536688354340485
0.9710174507602817,9516,4.643044273448001,8.95007724607705,-6.220227720066913,5.366189935231376,0.04918442382427387,-0.005646217114943681,-0.034309228285186504,-0.14525400013157877
0.971119501989999,9517,4.64326471970885,8.949707518566491,-6.220526559417889,5.364923845733343,0.04889004932707768,-0.005733828033123671,-0.034234118147130926,-0.14514348145910963
0.9712215532197163,9518,4.643482534810782,8.949339087921484,-6.220824742486412,5.363658709473604,0.04859614884076812,-0.005821356059813199,-0.03415869992747267,-0.1450353667491536
0.9713236044494337,9519,4.643697725800971,8.948971957568626,-6.221122266588948,5.362394505322209,0.04830271831317402,-0.0059088029446536525,-0.03408297427908717,-0.144929694423004
0.971425655679151,9520,4.643910299681778,8.948606130922693,-6.221419129047638,5.36113121181762,0.04800975367974056,-0.005996170472619396,-0.03400694185144688,-0.14482650211797715
0.9715277069088682,9521,4.644120263410478,8.94824161138691,-6.221715327190278,5.359868807173463,0.04771725086574492,-0.006083460463510859,-0.03393060329062736,-0.14472582670498818
0.9716297581385855,9522,4.6443276238990014,8.947878402353204,-6.222010858350278,5.358607269285139,0.04742520578846116,-0.0061706747714520265,-0.03385395923931429,-0.14462770430582192
0.9717318093683028,9523,4.644532388013696,8.947516507202456,-6.222305719866638,5.357346575736284,0.047133614359270395,-0.006257815284393914,-0.03377701033680996,-0.14453217031010146
0.9718338605980202,9524,4.644734562575112,8.947155929304746,-6.222599909083919,5.356086703805075,0.0468424724857192,-0.006344883923623643,-0.03369975721903986,-0.1444392593919583
0.9719359118277375,9525,4.644934154357806,8.94679667201959,-6.222893423352211,5.354827630470404,0.04655177607352877,-0.006431882643278793,-0.03362220051855962,-0.1443490055264083
0.9720379630574548,9526,4.645131170090155,8.94643873869617,-6.223186260027107,5.353569332417898,0.04626152102855123,-0.0065188134298685314,-0.033544340864561116,-0.1442614420054356
0.9721400142871721,9527,4.645325616454203,8.94608213267356,-6.2234784164696695,5.352311786045807,0.04597170325868042,-0.006605678301799735,-0.03346617888287947,-0.1441766014537904
0.9722420655168895,9528,4.645517500085507,8.945726857280938,-6.223769890046405,5.351054967470756,0.045682318675713145,-0.006692479308909725,-0.033387715195999465,-0.14409451584450284
0.9723441167466068,9529,4.645706827573016,8.945372915837805,-6.2240606781292325,5.349798852533364,0.04539336319716572,-0.006779218532004554,-0.03330895042306251,-0.14401521651411714
0.9724461679763241,9530,4.645893605458956,8.945020311654178,-6.224350778095456,5.348543416803718,0.04510483274804177,-0.0068658980824044345,-0.03322988517987277,-0.14393873417764944
0.9725482192060414,9531,4.646077840238736,8.944669048030798,-6.224640187327733,5.34728863558674,0.044816723262558554,-0.006952520101494517,-0.033150520078904074,-0.14386509894327387
0.9726502704357588,9532,4.646259538360871,8.944319128259318,-6.22492890321405,5.346034483927409,0.04452903068582776,-0.007039086760282571,-0.033070855729306396,-0.14379434032673974
0.9727523216654761,9533,4.6464387062269115,8.943970555622489,-6.225216923147687,5.3447809366158685,0.044241750975495535,-0.00712560025896252,-0.03299089273691278,-0.1437264872655243
0.9728543728951934,9534,4.646615350191399,8.943623333394335,-6.225504244527195,5.3435279681924035,0.04395488010333761,-0.007212062826485386,-0.03291063170424543,-0.14366156813272385
0.9729564241249107,9535,4.646789476561831,8.943277464840333,-6.2257908647563625,5.342275552952306,0.043668414056816804,-0.00729847672013581,-0.03283007323052263,-0.14359961075068786
0.973058475354628,9536,4.6469610915986355,8.942932953217577,-6.226076781244191,5.341023664950617,0.043382348840599036,-0.007384844225115621,-0.03274921791166529,-0.14354064240439954
0.9731605265843454,9537,4.647130201515169,8.942589801774936,-6.226361991404862,5.339772278006755,0.043096680478030384,-0.007471167654134008,-0.03266806634030339,-0.14348468985460586
0.9732625778140627,9538,4.647296812477717,8.942248013753218,-6.226646492657711,5.338521365709035,0.04281140501257761,-0.007557449347003876,-0.032586619105782956,-0.14343177935070195
0.97336462904378,9539,4.647460930605519,8.941907592385313,-6.226930282427197,5.337270901419063,0.04252651850922833,-0.007643691670245821,-0.03250487679417206,-0.14338193664337184
0.9734666802734973,9540,4.647622561970792,8.941568540896338,-6.227213358142876,5.336020858276038,0.04224201705585796,-0.00772989701669787,-0.03242283998826779,-0.14333518699699072
0.9735687315032147,9541,4.647781712598783,8.941230862503776,-6.227495717239373,5.3347712092009365,0.04195789676455922,-0.007816067805132523,-0.03234050926760257,-0.14329155520179132
0.973670782732932,9542,4.647938388467815,8.940894560417611,-6.2277773571563495,5.3335219269005965,0.04167415377293892,-0.007902206479879981,-0.03225788520845111,-0.14325106558579853
0.9737728339626492,9543,4.648092595509363,8.940559637840455,-6.22805827533848,5.332272983871693,0.041390784245377635,-0.007988315510459077,-0.032174968383836405,-0.1432137420265348
0.9738748851923665,9544,4.648244339608125,8.940226097967662,-6.228338469235419,5.3310243524046195,0.0411077843742595,-0.008074397391214048,-0.032091759363536615,-0.1431796079625013
0.9739769364220839,9545,4.648393626602114,8.939893943987459,-6.228617936301778,5.329776004587264,0.040825150381167845,-0.008160454640958652,-0.032008258714091416,-0.1431486864044367
0.9740789876518012,9546,4.6485404622827575,8.939563179081045,-6.228896673997093,5.328527912308695,0.04054287851805115,-0.008246489802626518,-0.031924466998808895,-0.14312099994635843
0.9741810388815185,9547,4.648684852395007,8.939233806422704,-6.229174679785796,5.327280047262743,0.04026096506835518,-0.008332505442929222,-0.03184038477777149,-0.14309657077638838
0.9742830901112358,9548,4.648826802637458,8.938905829179905,-6.229451951137192,5.326032380951497,0.03997940634812822,-0.008418504152020197,-0.03175601260784289,-0.14307542068736745
0.9743851413409531,9549,4.648966318662479,8.938579250513394,-6.229728485525427,5.324784884688702,0.0396981987070955,-0.008504488543165916,-0.031671351042674364,-0.1430575710872619
0.9744871925706705,9550,4.649103406076349,8.938254073577289,-6.230004280429459,5.323537529603073,0.03941733852970501,-0.008590461252423819,-0.03158640063271124,-0.14304304300936446
0.9745892438003878,9551,4.649238070439407,8.937930301519168,-6.2302793333330335,5.322290286641522,0.03913682223614715,-0.008676424938326547,-0.03150116192519966,-0.14303185712229402
0.9746912950301051,9552,4.649370317266208,8.937607937480145,-6.2305536417246525,5.321043126572285,0.038856646283344044,-0.00876238228157385,-0.03141563546419255,-0.14302403373979622
0.9747933462598224,9553,4.649500152025689,8.937286984594946,-6.230827203097548,5.319796019987982,0.03857680716591554,-0.008848335984730277,-0.03132982179055639,-0.1430195928303491
0.9748953974895398,9554,4.64962758014134,8.936967445991987,-6.231100014949657,5.318548937308586,0.03829730141711758,-0.008934288771930136,-0.031243721441977495,-0.14301855402657596
0.9749974487192571,9555,4.649752606991388,8.936649324793436,-6.231372074783588,5.317301848784312,0.03801812560975725,-0.009020243388588567,-0.031157334952968792,-0.14302093663446916
0.9750994999489744,9556,4.649875237908985,8.936332624115275,-6.231643380106597,5.316054724498418,0.03773927635708036,-0.009106202601120203,-0.031070662854875693,-0.1430267596424274
0.9752015511786917,9557,4.649995478182403,8.936017347067361,-6.231913928430561,5.314807534369945,0.03746075031363817,-0.009192169196663531,-0.030983705675882857,-0.14303604173010984
0.9753036024084091,9558,4.6501133330552396,8.935703496753474,-6.232183717271949,5.313560248156364,0.03718254417612915,-0.009278145982812387,-0.030896463941020393,-0.14304880127710956
0.9754056536381264,9559,4.65022880772663,8.935391076271372,-6.232452744151792,5.312312835456162,0.03690465468421988,-0.009364135787353468,-0.030808938172170616,-0.1430650563714496
0.9755077048678437,9560,4.650341907351461,8.935080088712832,-6.232721006595659,5.311065265711345,0.03662707862134097,-0.009450141458011303,-0.03072112888807384,-0.14308482481790422
0.975609756097561,9561,4.650452637040597,8.934770537163686,-6.2329885021336295,5.309817508209867,0.03634981281546462,-0.009536165862198766,-0.030633036604335116,-0.1431081241461483
0.9757118073272782,9562,4.650561001861111,8.934462424703865,-6.233255228300265,5.308569532088002,0.03607285413985976,-0.00962221188677452,-0.030544661833430454,-0.14313497161873737
0.9758138585569957,9563,4.650667006836522,8.934155754407422,-6.233521182634581,5.307321306332636,0.03579619951382698,-0.009708282437806859,-0.03045600508471307,-0.1431653842389214
0.9759159097867129,9564,4.650770656947033,8.93385052934257,-6.233786362680021,5.306072799783493,0.0355198459034153,-0.009794380440343455,-0.03036706686442007,-0.1431993787582944
