t,k,u1,u2,u3,u4,u5,u6
0.9766302683947341,9571,0.751773306358872,1.3073058173167997,-2.2180142548308996,-0.5202511497511335,-0.6296921472244241,-0.629692147224414
0.9767323196244515,9572,0.7440546134766384,1.3092825362103633,-2.2288504146886985,-0.5127019226383651,-0.6285172158370063,-0.628517215836996
0.9768343708541688,9573,0.7363359205944131,1.3112592551039248,-2.239686574546485,-0.5051526955256048,-0.6273422844495897,-0.6273422844495794
0.9769364220838861,9574,0.7286172277121878,1.3132359739974866,-2.250522734404272,-0.49760346841284464,-0.6261673530621732,-0.6261673530621628
0.9770384733136034,9575,0.7208985348299626,1.3152126928910484,-2.261358894262059,-0.49005424130008446,-0.6249924216747568,-0.6249924216747461
0.9771405245433208,9576,0.713179841947729,1.317189411784612,-2.272195054119858,-0.48250501418731606,-0.623817490287339,-0.6238174902873281
0.9772425757730381,9577,0.7054611490655037,1.3191661306781737,-2.283031213977645,-0.4749557870745558,-0.6226425588999225,-0.6226425588999115
0.9773446270027554,9578,0.6977424561832786,1.3211428495717352,-2.2938673738354325,-0.4674065599617956,-0.621467627512506,-0.6214676275124948
0.9774466782324727,9579,0.6900237633010533,1.323119568465297,-2.30470353369322,-0.4598573328490354,-0.6202926961250894,-0.6202926961250783
0.9775487294621901,9580,0.6823050704188196,1.3250962873588608,-2.3155396935510186,-0.452308105736267,-0.6191177647376717,-0.6191177647376603
0.9776507806919074,9581,0.6745863775365945,1.3270730062524223,-2.3263758534088055,-0.4447588786235067,-0.6179428333502552,-0.6179428333502437
0.9777528319216247,9582,0.6668676846543692,1.329049725145984,-2.337212013266593,-0.4372096515107466,-0.6167679019628387,-0.616767901962827
0.977854883151342,9583,0.659148991772144,1.3310264440395456,-2.3480481731243796,-0.42966042439798635,-0.6155929705754222,-0.6155929705754104
0.9779569343810592,9584,0.6514302988899188,1.3330031629331076,-2.358884332982167,-0.42211119728522617,-0.6144180391880056,-0.6144180391879936
0.9780589856107766,9585,0.6437116060076852,1.3349798818266712,-2.3697204928399658,-0.41456197017245777,-0.6132431078005879,-0.6132431078005759
0.9781610368404939,9586,0.6359929131254599,1.336956600720233,-2.380556652697753,-0.4070127430596975,-0.6120681764131713,-0.6120681764131591
0.9782630880702112,9587,0.6282742202432348,1.3389333196137945,-2.39139281255554,-0.39946351594693735,-0.6108932450257549,-0.6108932450257425
0.9783651392999285,9588,0.6205555273610095,1.3409100385073562,-2.4022289724133272,-0.3919142888341771,-0.6097183136383384,-0.6097183136383258
0.9784671905296459,9589,0.6128368344787759,1.34288675740092,-2.4130651322711265,-0.3843650617214087,-0.6085433822509205,-0.6085433822509079
0.9785692417593632,9590,0.6051181415965505,1.3448634762944816,-2.423901292128913,-0.3768158346086484,-0.607368450863504,-0.6073684508634912
0.9786712929890805,9591,0.5973994487143254,1.3468401951880433,-2.4347374519867,-0.3692666074958883,-0.6061935194760875,-0.6061935194760746
0.9787733442187978,9592,0.5896807558321002,1.3488169140816049,-2.445573611844487,-0.36171738038312806,-0.605018588088671,-0.6050185880886579
0.9788753954485152,9593,0.5819620629498665,1.3507936329751686,-2.456409771702286,-0.35416815327035966,-0.6038436567012533,-0.60384365670124
0.9789774466782325,9594,0.5742433700676413,1.3527703518687304,-2.467245931560073,-0.3466189261575994,-0.6026687253138368,-0.6026687253138234
0.9790794979079498,9595,0.566524677185416,1.354747070762292,-2.47808209141786,-0.3390696990448392,-0.6014937939264202,-0.6014937939264068
0.9791815491376671,9596,0.5588059843031908,1.3567237896558537,-2.4889182512756474,-0.331520471932079,-0.6003188625390037,-0.6003188625389901
0.9792836003673844,9597,0.5510872914209656,1.3587005085494155,-2.4997544111334347,-0.3239712448193188,-0.5991439311515873,-0.5991439311515735
0.9793856515971018,9598,0.543368598538732,1.360677227442979,-2.5105905709912335,-0.3164220177065504,-0.5979689997641695,-0.5979689997641555
0.9794877028268191,9599,0.5356499056565067,1.3626539463365408,-2.521426730849021,-0.3088727905937902,-0.596794068376753,-0.5967940683767389
0.9795897540565364,9600,0.5279312127742816,1.3646306652301023,-2.5322628907068077,-0.30132356348103,-0.5956191369893364,-0.5956191369893222
0.9796918052862537,9601,0.5242838984910798,1.3569473344062462,-2.5176929481050285,-0.30013664889778213,-0.5970003459074624,-0.5970003459074741
0.9797938565159711,9602,0.5207214045953535,1.3490627525466028,-2.502593711701994,-0.2990822824922308,-0.5984348077486218,-0.5984348077486601
0.9798959077456884,9603,0.5171589106996314,1.3411781706869677,-2.487494475298975,-0.29802791608668067,-0.5998692695897797,-0.5998692695898445
0.9799979589754056,9604,0.513596416803909,1.3332935888273327,-2.472395238895957,-0.2969735496811305,-0.6013037314309375,-0.601303731431029
0.9801000102051229,9605,0.5100339229081867,1.3254090069676978,-2.4572960024929387,-0.2959191832755803,-0.6027381932720954,-0.6027381932722135
0.9802020614348403,9606,0.5064714290124605,1.317524425108054,-2.4421967660899035,-0.294864816870029,-0.6041726551132549,-0.6041726551133993
0.9803041126645576,9607,0.5029089351167382,1.309639843248419,-2.4270975296868853,-0.2938104504644789,-0.6056071169544127,-0.6056071169545838
0.9804061638942749,9608,0.4993464412210158,1.301755261388784,-2.4119982932838666,-0.2927560840589287,-0.6070415787955706,-0.6070415787957681
0.9805082151239922,9609,0.49578394732529346,1.293870679529149,-2.396899056880848,-0.2917017176533786,-0.6084760406367284,-0.6084760406369526
0.9806102663537095,9610,0.4922214534295712,1.2859860976695139,-2.3817998204778297,-0.2906473512478284,-0.6099105024778864,-0.609910502478137
0.9807123175834269,9611,0.488658959533845,1.2781015158098705,-2.3667005840747954,-0.28959298484227713,-0.6113449643190457,-0.611344964319323
0.9808143688131442,9612,0.48509646563812275,1.2702169339502354,-2.3516013476717768,-0.288538618436727,-0.6127794261602036,-0.6127794261605074
0.9809164200428615,9613,0.4815339717424004,1.2623323520906002,-2.3365021112687585,-0.2874842520311769,-0.6142138880013616,-0.6142138880016919
0.9810184712725788,9614,0.47797147784667804,1.2544477702309653,-2.3214028748657403,-0.28642988562562666,-0.6156483498425194,-0.6156483498428762
0.9811205225022962,9615,0.4744089839509519,1.2465631883713217,-2.306303638462705,-0.28537551922007537,-0.6170828116836788,-0.6170828116840622
0.9812225737320135,9616,0.47084649005522955,1.2386786065116868,-2.2912044020596865,-0.28432115281452525,-0.6185172735248368,-0.6185172735252465
0.9813246249617308,9617,0.4672839961595072,1.2307940246520517,-2.276105165656668,-0.28326678640897507,-0.6199517353659946,-0.619951735366431
0.9814266761914481,9618,0.4637215022637849,1.2229094427924165,-2.26100592925365,-0.28221242000342495,-0.6213861972071525,-0.6213861972076155
0.9815287274211654,9619,0.46015900836806256,1.2150248609327814,-2.2459066928506313,-0.28115805359787477,-0.6228206590483104,-0.6228206590487999
0.9816307786508828,9620,0.4565965144723364,1.207140279073138,-2.2308074564475966,-0.2801036871923235,-0.6242551208894698,-0.6242551208899859
0.9817328298806001,9621,0.45303402057661407,1.199255697213503,-2.2157082200445783,-0.2790493207867733,-0.6256895827306277,-0.6256895827311704
0.9818348811103174,9622,0.44947152668089174,1.191371115353868,-2.2006089836415597,-0.2779949543812232,-0.6271240445717855,-0.6271240445723546
0.9819369323400347,9623,0.4459090327851694,1.183486533494233,-2.1855097472385414,-0.276940587975673,-0.6285585064129434,-0.628558506413539
0.982038983569752,9624,0.4423465388894432,1.1756019516345892,-2.1704105108355067,-0.2758862215701217,-0.6299929682541029,-0.6299929682547251
0.9821410347994693,9625,0.4387840449937209,1.1677173697749543,-2.155311274432488,-0.2748318551645716,-0.6314274300952607,-0.6314274300959095
0.9822430860291866,9626,0.4352215510979986,1.1598327879153192,-2.14021203802947,-0.27377748875902136,-0.6328618919364186,-0.632861891937094
0.9823451372589039,9627,0.43165905720227626,1.1519482060556843,-2.125112801626451,-0.27272312235347124,-0.6342963537775764,-0.6342963537782784
0.9824471884886213,9628,0.42809656330655005,1.1440636241960405,-2.110013565223416,-0.27166875594791995,-0.6357308156187359,-0.6357308156194643
0.9825492397183386,9629,0.4245340694108278,1.1361790423364055,-2.0949143288203977,-0.27061438954236977,-0.6371652774598938,-0.6371652774606487
0.9826512909480559,9630,0.42097157551510545,1.1282944604767704,-2.0798150924173795,-0.26956002313681965,-0.6385997393010516,-0.6385997393018331
0.9827533421777732,9631,0.41740908161938317,1.1204098786171355,-2.0647158560143613,-0.2685056567312695,-0.6400342011422095,-0.6400342011430176
0.9828553934074905,9632,0.41384658772366084,1.1125252967575006,-2.049616619611343,-0.26745129032571935,-0.6414686629833674,-0.6414686629842019
0.9829574446372079,9633,0.4102840938279346,1.104640714897857,-2.0345173832083083,-0.26639692392016806,-0.6429031248245268,-0.6429031248253879
0.9830594958669252,9634,0.4067215999322123,1.096756133038222,-2.0194181468052896,-0.26534255751461794,-0.6443375866656846,-0.6443375866665724
0.9831615470966425,9635,0.40315910603648997,1.088871551178587,-2.004318910402271,-0.26428819110906776,-0.6457720485068426,-0.6457720485077568
0.9832635983263598,9636,0.3995966121407677,1.0809869693189518,-1.9892196739992527,-0.26323382470351764,-0.6472065103480005,-0.6472065103489412
0.9833656495560772,9637,0.3960341182450415,1.0731023874593082,-1.9741204375962178,-0.2621794582979663,-0.6486409721891598,-0.6486409721901272
0.9834677007857945,9638,0.39247162434931915,1.0652178055996733,-1.9590212011931993,-0.2611250918924161,-0.6500754340303178,-0.6500754340313116
0.9835697520155118,9639,0.3889091304535969,1.0573332237400384,-1.943921964790181,-0.260070725486866,-0.6515098958714756,-0.651509895872496
0.9836718032452291,9640,0.38534663655787454,1.0494486418804032,-1.9288227283871626,-0.2590163590813158,-0.6529443577126335,-0.6529443577136804
0.9837738544749465,9641,0.38178414266214833,1.0415640600207596,-1.913723491984128,-0.25796199267576453,-0.654378819553793,-0.6543788195548663
0.9838759057046638,9642,0.378221648766426,1.0336794781611245,-1.8986242555811095,-0.2569076262702144,-0.6558132813949508,-0.6558132813960508
0.9839779569343811,9643,0.37465915487070367,1.0257948963014896,-1.8835250191780908,-0.25585325986466423,-0.6572477432361087,-0.6572477432372352
0.9840800081640984,9644,0.3710966609749814,1.0179103144418544,-1.8684257827750725,-0.2547988934591141,-0.6586822050772665,-0.6586822050784197
0.9841820593938156,9645,0.367534167079259,1.0100257325822195,-1.853326546372054,-0.25374452705356393,-0.6601166669184244,-0.660116666919604
0.984284110623533,9646,0.36397167318353285,1.0021411507225757,-1.8382273099690192,-0.25269016064801264,-0.6615511287595839,-0.66155112876079
0.9843861618532503,9647,0.36040917928781047,0.9942565688629408,-1.823128073566001,-0.2516357942424625,-0.6629855906007418,-0.6629855906019745
0.9844882130829676,9648,0.3568466853920882,0.9863719870033058,-1.8080288371629822,-0.25058142783691234,-0.6644200524418996,-0.6644200524431588
0.9845902643126849,9649,0.35328419149636586,0.9784874051436707,-1.7929296007599638,-0.24952706143136216,-0.6658545142830575,-0.6658545142843433
0.9846923155424023,9650,0.34972169760063965,0.970602823284027,-1.777830364356929,-0.24847269502581087,-0.6672889761242169,-0.6672889761255293
0.9847943667721196,9651,0.34615920370491743,0.9627182414243923,-1.7627311279539108,-0.24741832862026075,-0.6687234379653748,-0.6687234379667136
0.9848964180018369,9652,0.3425967098091951,0.9548336595647573,-1.7476318915508926,-0.24636396221471057,-0.6701578998065327,-0.6701578998078981
0.9849984692315542,9653,0.33903421591347277,0.946949077705122,-1.7325326551478741,-0.24530959580916042,-0.6715923616476905,-0.6715923616490825
0.9851005204612716,9654,0.33547172201774655,0.9390644958454786,-1.7174334187448392,-0.24425522940360914,-0.67302682348885,-0.6730268234902684
0.9852025716909889,9655,0.3319092281220243,0.9311799139858435,-1.7023341823418208,-0.243200862998059,-0.6744612853300078,-0.6744612853314529
0.9853046229207062,9656,0.32834673422630195,0.9232953321262084,-1.6872349459388023,-0.24214649659250884,-0.6758957471711657,-0.6758957471726373
0.9854066741504235,9657,0.3247842403305796,0.9154107502665734,-1.6721357095357838,-0.24109213018695866,-0.6773302090123237,-0.6773302090138218
0.9855087253801408,9658,0.32122174643485735,0.9075261684069384,-1.6570364731327656,-0.24003776378140854,-0.6787646708534815,-0.6787646708550061
0.9856107766098582,9659,0.31765925253913113,0.8996415865472949,-1.6419372367297307,-0.23898339737585722,-0.6801991326946409,-0.6801991326961921
0.9857128278395755,9660,0.3140967586434088,0.8917570046876598,-1.6268380003267122,-0.23792903097030707,-0.6816335945357987,-0.6816335945373766
0.9858148790692928,9661,0.3105342647476865,0.8838724228280247,-1.6117387639236938,-0.23687466456475692,-0.6830680563769567,-0.6830680563785609
0.9859169302990101,9662,0.3069717708519641,0.8759878409683897,-1.5966395275206753,-0.23582029815920674,-0.6845025182181146,-0.6845025182197454
0.9860189815287275,9663,0.303409276956238,0.8681032591087461,-1.5815402911176406,-0.23476593175365545,-0.6859369800592741,-0.6859369800609314
0.9861210327584448,9664,0.2998467830605156,0.860218677249111,-1.5664410547146221,-0.2337115653481053,-0.6873714419004319,-0.6873714419021157
0.986223083988162,9665,0.29628428916479327,0.852334095389476,-1.5513418183116037,-0.23265719894255515,-0.6888059037415898,-0.6888059037433002
0.9863251352178793,9666,0.29272179526907094,0.8444495135298409,-1.5362425819085854,-0.231602832537005,-0.6902403655827476,-0.6902403655844846
0.9864271864475967,9667,0.2891593013733448,0.8365649316701973,-1.5211433455055503,-0.23054846613145372,-0.6916748274239071,-0.6916748274256705
0.986529237677314,9668,0.28559680747762245,0.8286803498105624,-1.5060441091025318,-0.22949409972590354,-0.693109289265065,-0.693109289266855
0.9866312889070313,9669,0.2820343135819001,0.8207957679509273,-1.4909448726995136,-0.22843973332035342,-0.6945437511062228,-0.6945437511080395
0.9867333401367486,9670,0.2784718196861778,0.8129111860912923,-1.4758456362964951,-0.22738536691480324,-0.6959782129473807,-0.6959782129492238
0.9868353913664659,9671,0.27490932579045557,0.8050266042316574,-1.460746399893477,-0.22633100050925312,-0.6974126747885385,-0.6974126747904081
0.9869374425961833,9672,0.27134683189472936,0.7971420223720138,-1.4456471634904422,-0.2252766341037018,-0.698847136629698,-0.6988471366315943
0.9870394938259006,9673,0.267784337999007,0.7892574405123787,-1.4305479270874237,-0.22422226769815168,-0.7002815984708559,-0.7002815984727786
0.9871415450556179,9674,0.26422184410328475,0.7813728586527438,-1.4154486906844053,-0.2231679012926015,-0.7017160603120137,-0.701716060313963
0.9872435962853352,9675,0.2606593502075624,0.7734882767931087,-1.4003494542813868,-0.22211353488705138,-0.7031505221531715,-0.7031505221551475
0.9873456475150526,9676,0.2570968563118362,0.7656036949334651,-1.385250217878352,-0.22105916848150003,-0.704584983994331,-0.7045849839963334
0.9874476987447699,9677,0.2535343624161139,0.7577191130738301,-1.3701509814753337,-0.22000480207594988,-0.7060194458354889,-0.7060194458375179
0.9875497499744872,9678,0.24997186852039158,0.749834531214195,-1.3550517450723152,-0.21895043567039973,-0.7074539076766468,-0.7074539076787023
0.9876518012042045,9679,0.24640937462466922,0.7419499493545599,-1.3399525086692967,-0.21789606926484958,-0.7088883695178047,-0.7088883695198867
0.9877538524339218,9680,0.2428468807289469,0.7340653674949249,-1.3248532722662782,-0.21684170285929943,-0.7103228313589626,-0.7103228313610711
0.9878559036636392,9681,0.23928438683322067,0.7261807856352813,-1.3097540358632433,-0.21578733645374815,-0.7117572932001219,-0.7117572932022571
0.9879579548933565,9682,0.23572189293749837,0.7182962037756463,-1.294654799460225,-0.214732970048198,-0.7131917550412799,-0.7131917550434415
0.9880600061230738,9683,0.23215939904177607,0.7104116219160113,-1.2795555630572066,-0.21367860364264782,-0.7146262168824378,-0.7146262168846259
0.9881620573527911,9684,0.22859690514605374,0.7025270400563762,-1.2644563266541882,-0.2126242372370977,-0.7160606787235956,-0.7160606787258104
0.9882641085825085,9685,0.22503441125032753,0.6946424581967326,-1.2493570902511535,-0.21156987083154638,-0.7174951405647549,-0.7174951405669963
0.9883661598122258,9686,0.22147191735460522,0.6867578763370976,-1.2342578538481348,-0.2105155044259962,-0.7189296024059129,-0.7189296024081807
