t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8140626594550464,7978,10.12943862050131,-9.26569098665741,-5.972185151594053,-14.761906089499428,0.5791546179475243,0.11051350538886164,-0.07127949314891854,-0.6246344458093722
0.8141647106847637,7979,10.128517025591114,-9.267663776378049,-5.972448355367444,-14.764212040995838,0.5792167487798288,0.11090211152043081,-0.07127678987336787,-0.6243139155218307
0.8142667619144811,7980,10.127591913193305,-9.269635462766162,-5.97271154914959,-14.766516810806941,0.5792772240943793,0.11129075780319242,-0.07127408169804156,-0.6239944226903171
0.8143688131441984,7981,10.126663289537216,-9.271606036326565,-5.972974732922412,-14.768820402770654,0.5793360442069565,0.11167944245458664,-0.07127136863011196,-0.6236759710902409
0.8144708643739157,7982,10.12573116087592,-9.27357548759074,-5.973237906667857,-14.771122820738777,0.5793932094576089,0.11206816369957218,-0.07126865067674046,-0.6233585644610564
0.814572915603633,7983,10.12479553348606,-9.275543807116925,-5.973501070367899,-14.77342406857685,0.579448720210477,0.11245691977065508,-0.07126592784507736,-0.6230422065066358
0.8146749668333504,7984,10.123856413667657,-9.277510985490201,-5.973764224004536,-14.775724150164027,0.5795025768536172,0.11284570890791953,-0.07126320014226203,-0.6227269008956284
0.8147770180630677,7985,10.122913807743947,-9.27947701332257,-5.974027367559794,-14.778023069392937,0.5795547797988246,0.11323452935905562,-0.07126046757542283,-0.6224126512618157
0.814879069292785,7986,10.121967722061191,-9.281441881253057,-5.974290501015725,-14.780320830169572,0.5796053294814572,0.11362337937939083,-0.07125773015167716,-0.6220994612044526
0.8149811205225023,7987,10.1210181629885,-9.283405579947786,-5.9745536243544075,-14.782617436413146,0.5796542263602577,0.11401225723191682,-0.07125498787813148,-0.6217873342886058
0.8150831717522196,7988,10.12006513691766,-9.285368100100062,-5.974816737557947,-14.784912892055978,0.5797014709171772,0.11440116118731777,-0.0712522407618813,-0.6214762740454809
0.815185222981937,7989,10.11910865026295,-9.287329432430457,-5.9750798406084735,-14.787207201043366,0.5797470636571975,0.11479008952399819,-0.07124948881001125,-0.6211662839727432
0.8152872742116543,7990,10.118148709460968,-9.289289567686886,-5.975342933488144,-14.789500367333455,0.5797910051081535,0.11517904052810815,-0.07124673202959504,-0.6208573675348321
0.8153893254413715,7991,10.11718532097045,-9.291248496644691,-5.9756060161791416,-14.791792394897127,0.5798332958205553,0.11556801249357218,-0.07124397042769551,-0.6205495281632657
0.8154913766710888,7992,10.116218491272095,-9.29320621010672,-5.975869088663675,-14.794083287717877,0.5798739363674107,0.11595700372211339,-0.0712412040113646,-0.6202427692569413
0.8155934279008062,7993,10.115248226868388,-9.2951626989034,-5.97613215092398,-14.796373049791688,0.5799129273440468,0.11634601252327964,-0.07123843278764347,-0.6199370941824279
0.8156954791305235,7994,10.114274534283428,-9.297117953892812,-5.976395202942317,-14.798661685126913,0.579950269367932,0.11673503721446665,-0.07123565676356237,-0.6196325062742538
0.8157975303602408,7995,10.11329742006274,-9.29907196596077,-5.976658244700974,-14.800949197744163,0.5799859630784981,0.11712407612094473,-0.07123287594614079,-0.6193290088351853
0.8158995815899581,7996,10.11231689077311,-9.301024726020895,-5.976921276182262,-14.80323559167619,0.5800200091369614,0.11751312757588085,-0.07123009034238739,-0.6190266051365022
0.8160016328196755,7997,10.111332953002405,-9.302976225014682,-5.977184297368522,-14.805520870967761,0.5800524082261445,0.11790218992036261,-0.07122729995930006,-0.6187252984182661
0.8161036840493928,7998,10.1103456133594,-9.30492645391157,-5.977447308242117,-14.807805039675552,0.580083161050298,0.11829126150341919,-0.07122450480386593,-0.6184250918895848
0.8162057352791101,7999,10.109354878473596,-9.30687540370902,-5.977710308785438,-14.810088101868033,0.580112268334922,0.118680340682046,-0.07122170488306133,-0.6181259887288686
0.8163077865088274,8000,10.108360754995054,-9.308823065432575,-5.977973298980901,-14.812370061625355,0.5801397308265874,0.11906942582122451,-0.07121890020385191,-0.6178279920840837
0.8164098377385447,8001,10.107363250270119,-9.310769429548106,-5.978236278808813,-14.814650922803187,0.58016476392198,0.11945865646875037,-0.07121608887161879,-0.6175308953434209
0.8165118889682621,8002,10.106362375550102,-9.312714483189533,-5.978499248237261,-14.816930687940834,0.5801859636550902,0.11984828185248604,-0.07121326748588856,-0.6172343425781011
0.8166139401979794,8003,10.105358143968516,-9.314658211957594,-5.978762207228527,-14.819209359043343,0.580203269689806,0.12023830822595909,-0.0712104358938324,-0.6169383504585858
0.8167159914276967,8004,10.10435056868801,-9.316600601540115,-5.979025155744952,-14.821486938244876,0.580216691083962,0.12062872940675577,-0.07120759411045972,-0.6166429534221003
0.816818042657414,8005,10.103339662899781,-9.318541637711935,-5.979288093748931,-14.823763427804856,0.5802262369146534,0.12101953927578304,-0.07120474215075685,-0.6163481848825341
0.8169200938871314,8006,10.102325439822971,-9.320481306334846,-5.979551021202913,-14.826038830104249,0.5802319162775259,0.12141073177625657,-0.07120188002968704,-0.6160540772571536
0.8170221451168487,8007,10.10130791270409,-9.322419593357514,-5.979813938069404,-14.828313147641914,0.5802337382860734,0.12180230091270682,-0.07119900776219049,-0.6157606619925814
0.817124196346566,8008,10.100287094816423,-9.324356484815416,-5.980076844310965,-14.83058638303109,0.5802317120709407,0.12219424075000972,-0.0711961253631844,-0.6154679695900583
0.8172262475762833,8009,10.099262999459462,-9.326291966830755,-5.98033973989021,-14.83285853899593,0.5802258467792334,0.12258654541243269,-0.07119323284756301,-0.615176029630014
0.8173282988060007,8010,10.098235639958338,-9.328226025612391,-5.980602624769812,-14.835129618368162,0.5802161515738334,0.12297920908270242,-0.07119033023019761,-0.6148848707959607
0.817430350035718,8011,10.09720502966326,-9.330158647455743,-5.980865498912495,-14.837399624083801,0.5802026356327216,0.12337222600108881,-0.07118741752593656,-0.6145945208977321
0.8175324012654352,8012,10.09617118194895,-9.332089818742723,-5.981128362281039,-14.83966855917998,0.5801853081483056,0.12376559046451142,-0.07118449474960538,-0.6143050068940832
0.8176344524951525,8013,10.095134110214108,-9.33401952594164,-5.981391214838279,-14.841936426791847,0.5801641783267554,0.12415929682565946,-0.07118156191600673,-0.6140163549146713
0.8177365037248698,8014,10.094093827880855,-9.335947755607108,-5.9816540565471055,-14.844203230149533,0.5801392553873442,0.1245533394921312,-0.07117861903992045,-0.6137285902814346
0.8178385549545872,8015,10.093050348394197,-9.337874494379962,-5.981916887370462,-14.84646897257522,0.5801105485617968,0.1249477129255904,-0.07117566613610361,-0.6134417375293845
0.8179406061843045,8016,10.092003685221504,-9.339799728987147,-5.982179707271346,-14.84873365748026,0.580078067093643,0.12534241164093698,-0.07117270321929055,-0.6131558204268306
0.8180426574140218,8017,10.09095385185197,-9.341723446241643,-5.982442516212812,-14.850997288362393,0.5800418202375788,0.12573743020549816,-0.07116973030419285,-0.6128708619950497
0.8181447086437391,8018,10.089900861796092,-9.343645633042346,-5.9827053141579665,-14.853259868803017,0.5800018172588334,0.12613276323823083,-0.07116674740549946,-0.6125868845274202
0.8182467598734565,8019,10.088844728585167,-9.34556627637398,-5.982968101069971,-14.855521402464538,0.5799580674325426,0.12652840540894203,-0.07116375453787664,-0.6123039096080319
0.8183488111031738,8020,10.087785465770772,-9.347485363306973,-5.983230876912041,-14.857781893087775,0.5799105800431293,0.12692435143752148,-0.07116075171596807,-0.6120219581297909
0.8184508623328911,8021,10.086723086924259,-9.349402880997374,-5.983493641647445,-14.860041344489458,0.5798593643836895,0.12732059609319324,-0.07115773895439481,-0.6117410503120264
0.8185529135626084,8022,10.085657605636262,-9.35131881668673,-5.983756395239507,-14.862299760559754,0.5798044297553852,0.127717134193777,-0.07115471626775538,-0.6114612057176231
0.8186549647923258,8023,10.084589035516197,-9.353233157701974,-5.984019137651606,-14.864557145259889,0.5797457854668445,0.12811396060496597,-0.07115168367062577,-0.6111824432696835
0.8187570160220431,8024,10.083517390191782,-9.355145891455308,-5.98428186884717,-14.8668135026198,0.5796834408335672,0.12851107023961553,-0.07114864117755951,-0.6109047812677408
0.8188590672517604,8025,10.08244268330854,-9.357057005444101,-5.984544588789687,-14.86906883673588,0.5796174051773367,0.1289084580570495,-0.07114558880308765,-0.6106282374035276
0.8189611184814777,8026,10.081364928529336,-9.35896648725076,-5.984807297442694,-14.871323151768744,0.5795476878256396,0.12930611906237485,-0.07114252656171881,-0.6103528287763195
0.819063169711195,8027,10.080284139533887,-9.360874324542605,-5.985069994769782,-14.873576451941084,0.5794742981110903,0.129704048305811,-0.07113945446793922,-0.6100785719078631
0.8191652209409124,8028,10.07920033001831,-9.362780505071765,-5.985332680734598,-14.875828741535557,0.579397245370863,0.13010224088203154,-0.07113637253621276,-0.6098054827568977
0.8192672721706297,8029,10.07811351369465,-9.364685016675029,-5.98559535530084,-14.878080024892723,0.5793165389461298,0.1305006919295155,-0.07113328078098097,-0.6095335767332876
0.819369323400347,8030,10.07702370429042,-9.36658784727374,-5.9858580184322605,-14.880330306409064,0.5792321881815049,0.13089939662991468,-0.07113017921666309,-0.6092628687117683
0.8194713746300643,8031,10.07593091554815,-9.368488984873656,-5.986120670092664,-14.882579590535014,0.5791442024244958,0.13129835020742803,-0.07112706785765611,-0.6089933730453259
0.8195734258597817,8032,10.074835161224938,-9.370388417564826,-5.986383310245909,-14.884827881773072,0.5790525910249602,0.13169754792818952,-0.07112394671833477,-0.6087251035782133
0.819675477089499,8033,10.073736455092005,-9.372286133521445,-5.986645938855908,-14.887075184675925,0.5789573633345702,0.1320969850996644,-0.07112081581305162,-0.6084580736586188
0.8197775283192162,8034,10.072634810934257,-9.37418212100174,-5.986908555886624,-14.889321503844668,0.5788585287062811,0.13249665707006003,-0.07111767515613703,-0.60819229615099
0.8198795795489335,8035,10.071530242549844,-9.376076368347816,-5.987171161302076,-14.891566843927016,0.5787560964938088,0.13289655922774307,-0.07111452476189922,-0.6079277834480308
0.8199816307786508,8036,10.070422763749736,-9.377968863985526,-5.9874337550663315,-14.893811209615595,0.5786500760511115,0.1332966870006684,-0.07111136464462434,-0.6076645474823743
0.8200836820083682,8037,10.06931238835729,-9.379859596424334,-5.9876963371435155,-14.896054605646267,0.5785404767318788,0.13369703585581813,-0.07110819481857641,-0.607402599737944
0.8201857332380855,8038,10.068199130207837,-9.381748554257163,-5.987958907497802,-14.898297036796476,0.5784273078890267,0.13409760129864778,-0.07110501529799747,-0.6071419512610119
0.8202877844678028,8039,10.06708300314826,-9.383635726160268,-5.98822146609342,-14.900538507883677,0.5783105788741987,0.13449837887254615,-0.07110182609710748,-0.6068826126709586
0.8203898356975201,8040,10.065964021036576,-9.385521100893078,-5.9884840128946495,-14.90277902376376,0.5781902990372729,0.13489936415829992,-0.07109862723010447,-0.6066245941707492
0.8204918869272375,8041,10.064842197741532,-9.387404667298057,-5.988746547865824,-14.905018589329542,0.5780664777258763,0.13530055277356964,-0.07109541871116451,-0.6063679055571289
0.8205939381569548,8042,10.063717547142202,-9.38928641430055,-5.989009070971327,-14.907257209509272,0.577939124284904,0.13570194037237168,-0.07109220055444174,-0.606112556230548
0.8206959893866721,8043,10.062590083127585,-9.391166330908641,-5.989271582175597,-14.909494889265204,0.577808248056045,0.13610352264457296,-0.07108897277406839,-0.6058585552048217
0.8207980406163894,8044,10.061459819596204,-9.393044406212999,-5.989534081443123,-14.911731633592176,0.5776738583773142,0.13650529531538935,-0.0710857353841549,-0.6056059111165354
0.8209000918461068,8045,10.060326770455719,-9.394920629386727,-5.989796568738448,-14.913967447516233,0.5775359645825902,0.13690725414489482,-0.0710824883987898,-0.6053546322342006
0.8210021430758241,8046,10.05919094962254,-9.396794989685198,-5.990059044026163,-14.916202336093285,0.5773945760011596,0.13730939492753533,-0.07107923183203992,-0.6051047264671687
0.8211041943055414,8047,10.058052371021438,-9.398667476445917,-5.990321507270915,-14.918436304407802,0.5772497019572667,0.1377117134916548,-0.07107596569795024,-0.6048562013743078
0.8212062455352587,8048,10.056911048585166,-9.400538079088353,-5.9905839584374005,-14.92066935757153,0.5771013517696691,0.13811420569902386,-0.07107269001054409,-0.6046090641724533
0.821308296764976,8049,10.055766996254084,-9.402406787113783,-5.99084639749037,-14.922901500722247,0.5769495347512004,0.13851686744437755,-0.07106940478382302,-0.6043633217446339
0.8214103479946934,8050,10.054620227975784,-9.404273590105136,-5.9911088243946224,-14.925132739022544,0.5767942602083367,0.13891969465495999,-0.07106611003176698,-0.6041189806480827
0.8215123992244107,8051,10.053470757704726,-9.406138477726824,-5.991371239115011,-14.927363077658631,0.5766355374407717,0.13932268329007297,-0.07106280576833425,-0.6038760471220378
0.821614450454128,8052,10.052318599401868,-9.408001439724591,-5.991633641616439,-14.929592521839187,0.5764733757409948,0.13972582934063527,-0.0710594920074615,-0.6036345270953373
0.8217165016838452,8053,10.051163767034307,-9.409862465925343,-5.991896031863862,-14.93182107679422,0.5763077843938772,0.14012912882874307,-0.07105616876306384,-0.6033944261938168
0.8218185529135626,8054,10.050006274574919,-9.411721546236986,-5.992158409822287,-14.934048747773968,0.5761387726762623,0.14053257780723846,-0.07105283604903481,-0.6031557497475133
0.8219206041432799,8055,10.048846136002012,-9.413578670648254,-5.992420775456771,-14.936275540047808,0.5759663498565637,0.14093617235928008,-0.07104949387924649,-0.6029185027976813
0.8220226553729972,8056,10.047683365298967,-9.415433829228556,-5.9926831287324225,-14.938501458903213,0.5757905251943659,0.14133990859792234,-0.0710461422675494,-0.6026826901036249
0.8221247066027145,8057,10.046517976453897,-9.417287012127796,-5.992945469614402,-14.940726509644724,0.5756113079400338,0.141743782665694,-0.07104278122777269,-0.6024483161493527
0.8222267578324319,8058,10.0453499834593,-9.419138209576207,-5.993207798067921,-14.94295069759294,0.5754287073343258,0.14214779073418188,-0.07103941077372401,-0.6022153851500605
0.8223288090621492,8059,10.044179400311723,-9.420987411884179,-5.993470114058241,-14.945174028083532,0.5752427326080146,0.14255192900361355,-0.0710360309191897,-0.6019839010584445
0.8224308602918665,8060,10.043006241011422,-9.422834609442093,-5.993732417550675,-14.947396506466298,0.5750533929815104,0.14295619370244464,-0.07103264167793466,-0.60175386757085
0.8225329115215838,8061,10.041830519562035,-9.424679792720148,-5.993994708510588,-14.94961813810422,0.5748606976644928,0.14336058108694003,-0.07102924306370254,-0.601525288133262
0.8226349627513011,8062,10.040652249970243,-9.426522952268183,-5.994256986903392,-14.951838928372554,0.574664655855547,0.14376508744075292,-0.07102583509021562,-0.6012981659471381
0.8227370139810185,8063,10.039471446245452,-9.428364078715504,-5.994519252694554,-14.954058882657932,0.5744652767418055,0.14416970907449664,-0.07102241777117496,-0.6010725039750914
0.8228390652107358,8064,10.038288122399468,-9.430203162770704,-5.994781505849589,-14.95627800635749,0.5742625694985958,0.14457444232530198,-0.07101899112026037,-0.6008483049464243
