t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8954995407694663,8776,-2.8572574931502386,4.262445749487573,-1.2645409826174223,6.970868047052795,0.13465435881706797,-0.01060702592447721,-0.013080898573343885,0.35589788871253364
0.8956015919991835,8777,-2.8567547814405723,4.262796822918826,-1.2646004261339732,6.972486353060477,0.1343371549975377,-0.010651713968094643,-0.013077896164832296,0.3562560544503746
0.895703643228901,8778,-2.8562536224969484,4.263147634971202,-1.2646598559924038,6.974106286533605,0.13401940586675612,-0.01069621781028978,-0.013074888163066256,0.35661407474922013
0.8958056944586182,8779,-2.855754017165389,4.263498181416719,-1.264719272167307,6.975727846829702,0.13370111155831588,-0.010740537409732234,-0.013071874573920136,0.3569719577717155
0.8959077456883355,8780,-2.8552559662762755,4.263848458014492,-1.2647786746333025,6.9773510333435595,0.1333822721940639,-0.01078467272502842,-0.013068855403261352,0.35732971175213507
0.8960097969180528,8781,-2.85475947064434,4.264198460510751,-1.2648380633650367,6.978975845507548,0.13306288788423953,-0.010828623714641062,-0.013065830656950389,0.35768734499445226
0.8961118481477702,8782,-2.8542645310686523,4.264548184638858,-1.2648974383371825,6.980602282791934,0.13274295872770606,-0.010872390336808627,-0.0130628003408408,0.35804486587044554
0.8962138993774875,8783,-2.8537711483326103,4.2648976261193345,-1.2649567995244393,6.98223034470518,0.13242248481237295,-0.010915972549464283,-0.013059764460779227,0.3584022828178391
0.8963159506072048,8784,-2.8532793232039206,4.265246780659879,-1.2650161469015335,6.983860030794246,0.13210146621601956,-0.010959370310155503,-0.013056723022605389,0.35875960433848814
0.8964180018369221,8785,-2.852789056434584,4.265595643955399,-1.2650754804432176,6.985491340644873,0.131779903008081,-0.011002583575964106,-0.0130536760321521,0.35911683899661334
0.8965200530666394,8786,-2.8523003487608647,4.26594421168804,-1.2651348001242706,6.987124273881863,0.13145779525398885,-0.0110456123034293,-0.013050623495245278,0.35947399541711944
0.8966221042963568,8787,-2.8518132009032353,4.266292479527249,-1.2651941059194984,6.988758830169353,0.1311351430274183,-0.011088456448478895,-0.013047565417703938,0.35983108228408295
0.8967241555260741,8788,-2.851327613566245,4.266640443129899,-1.2652533978037328,6.990395009211075,0.13081194645166755,-0.011131115966386771,-0.013044501805340227,0.3601881083397047
0.8968262067557914,8789,-2.850843587438075,4.266988098140678,-1.2653126757518323,6.992032810750631,0.13048820586486395,-0.01117359081183192,-0.013041432663959398,0.360545082384947
0.8969282579855087,8790,-2.850361123188888,4.267335440193527,-1.2653719397386816,6.993672234571765,0.13016392243422503,-0.011215880939363146,-0.01303835799935984,0.3609020132868076
0.8970303092152261,8791,-2.849880221465961,4.26768246491586,-1.2654311897391919,6.9953132804987135,0.12983909929051007,-0.011257986304942265,-0.013035277817333072,0.36125891000304416
0.8971323604449434,8792,-2.8494008828863246,4.268029167935005,-1.2654904257283006,6.996955948396699,0.1295137415733362,-0.011299906868335737,-0.013032192123663768,0.3616157816200487
0.8972344116746607,8793,-2.848923108031767,4.268375544882675,-1.2655496476809713,6.998600238172586,0.12918785530492674,-0.011341642594731449,-0.01302910092412974,0.36197263737702917
0.897336462904378,8794,-2.848446897447152,4.2687215913966305,-1.2656088555721943,7.000246149775591,0.12886144674445094,-0.011383193455253637,-0.01302600422450196,0.36232948667161496
0.8974385141340954,8795,-2.847972251640033,4.2690673031212345,-1.2656680493769854,7.001893683197996,0.12853452221125358,-0.011424559427045193,-0.013022902030544561,0.3626863390582672
0.8975405653638127,8796,-2.8474991710805937,4.269412675707722,-1.2657272290703871,7.0035428384758545,0.12820708804058686,-0.01146574049323965,-0.013019794348014861,0.36304320424491526
0.89764261659353,8797,-2.847027656201673,4.269757704814403,-1.265786394627468,7.005193615689686,0.12787915057044053,-0.011506736642903533,-0.013016681182663341,0.36340009208916657
0.8977446678232472,8798,-2.846557707398825,4.2701023861068395,-1.2658455460233222,7.006846014965142,0.12755071613675112,-0.01154754787096779,-0.013013562540233675,0.36375701259441007
0.8978467190529645,8799,-2.846089325030385,4.270446715258012,-1.265904683233071,7.008500036473664,0.1272217910713001,-0.011588174178154713,-0.013010438426462725,0.36411397590591493
0.8979487702826819,8800,-2.8456225094175447,4.270790687948482,-1.2659638062318608,7.010155680433114,0.12689238170061679,-0.011628615570902093,-0.013007308847080552,0.36447099230695434
0.8980508215123992,8801,-2.8451572609695877,4.271134300049791,-1.266022914991532,7.011812940108331,0.12656251441903416,-0.011668719934832147,-0.013004171514283664,0.3648232605394685
0.8981528727421165,8802,-2.8446935806400093,4.271477548316702,-1.2660820094680658,7.013471775707775,0.1262322304573544,-0.011708279768247037,-0.013001023297741662,0.36516433657090597
0.8982549239718338,8803,-2.8442314695167354,4.271820429841069,-1.266141089611596,7.015132135996781,0.1259015494050513,-0.01174729012595202,-0.01299786411504558,0.3654942563172455
0.8983569752015512,8804,-2.8437709285947927,4.272162941728499,-1.2662001553723103,7.016793970798507,0.12557048977969368,-0.011785752368188589,-0.01299469397780186,0.36581325092522615
0.8984590264312685,8805,-2.8433119587779085,4.2725050810984175,-1.2662592067004481,7.0184572309793705,0.12523906978338842,-0.01182366791742393,-0.012991512897603188,0.3661215483506993
0.8985610776609858,8806,-2.842854560880086,4.272846845084137,-1.2663182435463023,7.020121868434591,0.12490730730662948,-0.011861038256388028,-0.012988320886028493,0.3664193733748276
0.8986631288907031,8807,-2.8423987356271643,4.273188230832923,-1.266377265860218,7.021787836073798,0.12457521993215502,-0.011897864926137872,-0.012985117954642971,0.3667069476215749
0.8987651801204205,8808,-2.8419444836583563,4.273529235506048,-1.2664362735925927,7.023455087806722,0.1242428249388016,-0.011934149524149774,-0.012981904114998088,0.366984489576417
0.8988672313501378,8809,-2.8414918055277694,4.273869856278852,-1.2664952666938765,7.025123578528972,0.1239101393053554,-0.01196989370243961,-0.01297867937863161,0.3672522146061959
0.8989692825798551,8810,-2.8410407017059005,4.274210090340793,-1.2665542451145722,7.026793264107917,0.12357717971439172,-0.01200509916571188,-0.01297544375706759,0.367510334980051
0.8990713338095724,8811,-2.84059117258112,4.274549934895497,-1.2666132088052344,7.028464101368655,0.12324396255610735,-0.012039767669537006,-0.012972197261816398,0.3677590598913531
0.8991733850392897,8812,-2.8401432184611286,4.274889387160811,-1.2666721577164706,7.030136048080081,0.12291050393213819,-0.01207390101855766,-0.012968939904374725,0.3679985954805802
0.8992754362690071,8813,-2.8396968395744,4.275228444368835,-1.26673109179894,7.031809062941071,0.12257681965936217,-0.01210750106472404,-0.012965671696225594,0.3682291448590692
0.8993774874987244,8814,-2.839252036071603,4.275567103765974,-1.2667900110033543,7.033483105566765,0.12224292527368752,-0.012140569705558036,-0.012962392648838387,0.3684509081335821
0.8994795387284417,8815,-2.8388088080270033,4.275905362612969,-1.266848915280477,7.0351581364749745,0.12190883603381943,-0.01217310888244692,-0.012959102773668834,0.36866408243163146
0.899581589958159,8816,-2.8383671554398453,4.276243218184934,-1.2669078045811237,7.036834117072702,0.12157456692501094,-0.012205120578965849,-0.01295580208215904,0.36886886192750357
0.8996836411878764,8817,-2.8379270782357193,4.27658066777139,-1.2669666788561622,7.038511009642774,0.121240132662791,-0.01223660681922981,-0.012952490585737492,0.36906543786892926
0.8997856924175937,8818,-2.8374885762679067,4.276917708676291,-1.2670255380565119,7.040188777330604,0.12090554769667289,-0.012267569666274545,-0.012949168295819078,0.36925399860434766
0.899887743647311,8819,-2.837051649318706,4.277254338218054,-1.2670843821331443,7.041867384131081,0.12057082621383591,-0.012298011220466995,-0.012945835223805085,0.3694347296107164
0.8999897948770282,8820,-2.836616297100743,4.27759055372958,-1.2671432110370828,7.0435467948755806,0.12023598214278686,-0.01232793361794449,-0.012942491381083223,0.369607813521816
0.9000918461067456,8821,-2.8361825192582586,4.277926352558279,-1.267202024719402,7.045226975219114,0.1199010291569942,-0.01235733902908317,-0.01293913677902763,0.3697734301570064
0.9001938973364629,8822,-2.835750315368385,4.278261732066086,-1.2672608231312286,7.046907891627591,0.11956598067849866,-0.012386229656995117,-0.012935771428998896,0.36993175655038923
0.9002959485661802,8823,-2.835319684942396,4.2785966896294765,-1.2673196062237408,7.048589511365243,0.1192308498814934,-0.01241460773605459,-0.012932395342344059,0.3700829669803365
0.9003979997958975,8824,-2.8348906274269434,4.278931222639486,-1.2673783739481683,7.050271802482157,0.11889564969588043,-0.012442475530452586,-0.012929008530396625,0.37022723299934257
0.9005000510256148,8825,-2.8344631422052786,4.279265328501719,-1.2674371262557924,7.051954733801957,0.11856039281079696,-0.012469835332780023,-0.012925611004476579,0.3703647234641636
0.9006021022553322,8826,-2.834037228598449,4.279599004636354,-1.2674958630979456,7.053638274909628,0.11822509167811292,-0.012496689462639217,-0.012922202775890394,0.3704956045662064
0.9007041534850495,8827,-2.8336128858664846,4.279932248478157,-1.2675545844260119,7.055322396139456,0.11788975851590086,-0.012523040265283317,-0.012918783855931057,0.3706200398621317
0.9008062047147668,8828,-2.8331901132095623,4.280265057476485,-1.2676132901914265,7.057007068563142,0.11755440531187214,-0.012548890110283893,-0.012915354255878059,0.37073819030464084
0.9009082559444841,8829,-2.832768909769155,4.2805974290952875,-1.267671980345676,7.058692263978028,0.11721904382678627,-0.012574241390225914,-0.012911913986997424,0.3708502142734103
0.9010103071742015,8830,-2.8323492746291627,4.28092936081311,-1.267730654840298,7.060377954895475,0.11688368559782708,-0.012599096519430295,-0.012908463060541707,0.3709562676061475
0.9011123584039188,8831,-2.8319312068170315,4.281260850123086,-1.2677893136268814,7.062064114529376,0.11654834194194953,-0.012623457932703464,-0.01290500148775003,0.37105650362973636
0.9012144096336361,8832,-2.831514705304846,4.281591894532944,-1.2678479566570657,7.063750716784828,0.11621302395919125,-0.0126473280841141,-0.012901529279848065,0.3711510731914478
0.9013164608633534,8833,-2.831099769010416,4.281922491564996,-1.267906583882542,7.065437736246921,0.11587774253595538,-0.012670709445796229,-0.012898046448048062,0.3712401246901871
0.9014185120930707,8834,-2.83068639679834,4.2822526387561295,-1.2679651952550521,7.0671251481696915,0.11554250834825923,-0.012693604506778818,-0.012894553003548857,0.3713238041077545
0.9015205633227881,8835,-2.8302745874810564,4.282582333657805,-1.2680237907263885,7.068812928465201,0.11520733186495016,-0.01271601577184143,-0.012891048957535884,0.37140225504009616
0.9016226145525054,8836,-2.829864339819877,4.282911573836039,-1.2680823702483945,7.070501053692763,0.11487222335089033,-0.012737945760395518,-0.012887534321181199,0.37147561872852164
0.9017246657822227,8837,-2.8294556525260037,4.283240356871395,-1.2681409337729646,7.072189501048321,0.11453719287010457,-0.012759397005391434,-0.012884009105643466,0.37154403409086967
0.90182671701194,8838,-2.8290485242615326,4.28356868035897,-1.2681994812520432,7.073878248353952,0.1142022502888986,-0.01278037205225034,-0.012880473322067994,0.37160763775259953
0.9019287682416574,8839,-2.82864295364044,4.283896541908377,-1.2682580126376262,7.075567274047523,0.11386740527894151,-0.012800873457821103,-0.012876926981586729,0.37166656407779153
0.9020308194713746,8840,-2.828238939229555,4.28422393914373,-1.2683165278817592,7.0772565571724755,0.11353266732031682,-0.01282090378936157,-0.012873370095318292,0.3717209452000378
0.9021328707010919,8841,-2.8278364795495152,4.284550869703623,-1.268375026936539,7.07894607736777,0.11319804570453619,-0.012840465623544257,-0.01286980267436796,0.3717709110532075
0.9022349219308092,8842,-2.827435573075711,4.2848773312411135,-1.2684335097541126,7.08063581485795,0.11286354953752299,-0.012859561545485664,-0.0128662247298277,0.37181658940207013
0.9023369731605266,8843,-2.827036218239209,4.2852033214236975,-1.2684919762866773,7.082325750443358,0.11252918774255988,-0.012878194147799258,-0.012862636272776168,0.371858105872763
0.9024390243902439,8844,-2.8266384134276703,4.285528837933287,-1.2685504264864806,7.0840158654904775,0.11219496906320475,-0.012896366029671523,-0.012859037314278739,0.3718955839830884
0.9025410756199612,8845,-2.8262421569862433,4.285853878466189,-1.2686088603058205,7.085706141922428,0.11186090206616917,-0.012914079795961061,-0.012855427865387495,0.3719291451726282
0.9026431268496785,8846,-2.825847447218451,4.286178440733075,-1.2686672776970453,7.087396562209583,0.11152699514416668,-0.012931338056319994,-0.012851807937141253,0.3719589088326633
0.9027451780793958,8847,-2.825454282387062,4.286502522458959,-1.2687256786125531,7.089087109360332,0.11119325651872558,-0.012948143424337654,-0.012848177540565574,0.37198499233588705
0.9028472293091132,8848,-2.8250626607149436,4.286826121383166,-1.2687840630047924,7.090777766911969,0.11085969424296789,-0.012964498516706075,-0.012844536686672767,0.3720075110659018
0.9029492805388305,8849,-2.82467258038591,4.287149235259304,-1.2688424308262614,7.092468518921718,0.11052631620435666,-0.0129804059524069,-0.012840885386461923,0.37202657844648906
0.9030513317685478,8850,-2.8242840395455464,4.287471861855233,-1.2689007820295084,7.094159349957902,0.11019313012740603,-0.012995868351919586,-0.012837223650918897,0.37204230597064425
0.9031533829982651,8851,-2.8238970363020286,4.2877939989530365,-1.268959116567132,7.095850245091222,0.10986014357636167,-0.013010888336450236,-0.01283355149101634,0.3720548032293674
0.9032554342279825,8852,-2.823511568726924,4.288115644348983,-1.26901743439178,7.097541189886187,0.1095273639578456,-0.013025468527180976,-0.012829868917713703,0.3720641779402022
0.9033574854576998,8853,-2.823127634855985,4.2884367958535,-1.2690757354561502,7.099232170392652,0.10919479852347021,-0.013039611544539354,-0.012826175941957261,0.37207053597551604
0.9034595366874171,8854,-2.822745232689922,4.288757451291133,-1.2691340197129901,7.100923173137508,0.10886245437241561,-0.013053320007487648,-0.012822472574680105,0.3720739813905154
0.9035615879171344,8855,-2.8223643601951705,4.289077608500512,-1.2691922871150971,7.10261418511648,0.1085303384539779,-0.013066596532831442,-0.01281875882680217,0.37207461645098905
0.9036636391468518,8856,-2.821985015304644,4.289397265334318,-1.269250537615318,7.104305193786064,0.10819845757008255,-0.013079443734547388,-0.012815034709230235,0.3720725416607751
0.9037656903765691,8857,-2.821607195918474,4.289716419659242,-1.2693087711665492,7.105996187055563,0.1078668183777676,-0.013091864223129608,-0.012811300232857955,0.37206785578894613
0.9038677416062864,8858,-2.821230899904736,4.290035069355948,-1.2693669877217364,7.107687153279289,0.10753542739163104,-0.013103860604954666,-0.012807555408565848,0.3720606558967083
0.9039697928360036,8859,-2.820856125100168,4.290353212319035,-1.2694251872338749,7.109378081248843,0.10720429098624973,-0.01311543548166445,-0.01280380024722132,0.37205103736401013
0.9040718440657209,8860,-2.820482869310873,4.2906708464569965,-1.2694833696560093,7.111068960185541,0.10687341539856482,-0.013126591449566884,-0.01280003475967868,0.37203909391585804
