t,k,u1,u2,u3,u4,u5,u6
0.8970303092152261,8791,-0.3811508156727178,0.23791173468483445,-0.9014807281489601,1.044676390344305,-1.0280710686869603,-1.0280710686869599
0.8971323604449434,8792,-0.37822435404078597,0.23812165581093014,-0.9045875031278524,1.0446467237085946,-1.028045789412823,-1.0280457894128228
0.8972344116746607,8793,-0.37529789240885425,0.23833157693702586,-0.9076942781067447,1.044617057072884,-1.028020510138686,-1.0280205101386855
0.897336462904378,8794,-0.3723714307769224,0.2385414980631216,-0.9108010530856371,1.0445873904371734,-1.0279952308645486,-1.0279952308645484
0.8974385141340954,8795,-0.3694449691449874,0.23875141918921755,-0.9139078280645327,1.044557723801463,-1.0279699515904113,-1.027969951590411
0.8975405653638127,8796,-0.36651850751305565,0.23896134031531327,-0.9170146030434251,1.0445280571657523,-1.0279446723162742,-1.027944672316274
0.89764261659353,8797,-0.36359204588112387,0.239171261441409,-0.9201213780223175,1.0444983905300418,-1.0279193930421369,-1.0279193930421366
0.8977446678232472,8798,-0.3606655842491921,0.2393811825675047,-0.9232281530012099,1.044468723894331,-1.0278941137679996,-1.0278941137679996
0.8978467190529645,8799,-0.35773912261726026,0.23959110369360045,-0.9263349279801022,1.0444390572586209,-1.0278688344938622,-1.0278688344938622
0.8979487702826819,8800,-0.35481266098532527,0.23980102481969637,-0.9294417029589979,1.04440939062291,-1.0278435552197251,-1.0278435552197251
0.8980508215123992,8801,-0.3521730136882237,0.24019267002255715,-0.9310206900248744,1.0429570827633563,-1.0278040365733492,-1.0278040365733492
0.8981528727421165,8802,-0.34956595892917086,0.2406049656886866,-0.9324260648279089,1.0413431111283664,-1.0277628998164916,-1.0277628998164916
0.8982549239718338,8803,-0.346958904170118,0.24101726135481608,-0.9338314396309432,1.0397291394933765,-1.0277217630596343,-1.027721763059634
0.8983569752015512,8804,-0.3443518494110623,0.24142955702094596,-0.9352368144339792,1.0381151678583849,-1.0276806263027765,-1.0276806263027762
0.8984590264312685,8805,-0.34174479465200946,0.24184185268707542,-0.9366421892370136,1.0365011962233952,-1.0276394895459189,-1.0276394895459187
0.8985610776609858,8806,-0.3391377398929566,0.24225414835320486,-0.938047564040048,1.0348872245884053,-1.0275983527890613,-1.027598352789061
0.8986631288907031,8807,-0.3365306851339038,0.2426664440193343,-0.9394529388430825,1.0332732529534152,-1.0275572160322037,-1.0275572160322033
0.8987651801204205,8808,-0.33392363037484807,0.2430787396854642,-0.9408583136461183,1.0316592813184238,-1.0275160792753462,-1.0275160792753457
0.8988672313501378,8809,-0.3313165756157952,0.24349103535159364,-0.9422636884491526,1.0300453096834339,-1.0274749425184886,-1.0274749425184881
0.8989692825798551,8810,-0.3287095208567424,0.2439033310177231,-0.9436690632521871,1.0284313380484438,-1.0274338057616312,-1.0274338057616306
0.8990713338095724,8811,-0.32610246609768956,0.24431562668385254,-0.9450744380552215,1.0268173664134541,-1.0273926690047737,-1.0273926690047728
0.8991733850392897,8812,-0.32349541133863674,0.244727922349982,-0.9464798128582559,1.0252033947784642,-1.027351532247916,-1.0273515322479152
0.8992754362690071,8813,-0.3208883565795811,0.24514021801611188,-0.9478851876612918,1.0235894231434726,-1.0273103954910585,-1.0273103954910576
0.8993774874987244,8814,-0.3182813018205282,0.24555251368224135,-0.9492905624643262,1.0219754515084827,-1.027269258734201,-1.0272692587341998
0.8994795387284417,8815,-0.3156742470614754,0.24596480934837078,-0.9506959372673606,1.0203614798734928,-1.0272281219773434,-1.0272281219773423
0.899581589958159,8816,-0.31306719230242247,0.24637710501450022,-0.9521013120703951,1.018747508238503,-1.0271869852204858,-1.0271869852204847
0.8996836411878764,8817,-0.3104601375433668,0.24678940068063013,-0.9535066868734309,1.0171335366035112,-1.0271458484636282,-1.0271458484636269
0.8997856924175937,8818,-0.307853082784314,0.24720169634675956,-0.9549120616764654,1.0155195649685214,-1.0271047117067706,-1.0271047117067693
0.899887743647311,8819,-0.30524602802526113,0.24761399201288903,-0.9563174364794997,1.0139055933335315,-1.027063574949913,-1.0270635749499117
0.8999897948770282,8820,-0.3026389732662083,0.2480262876790185,-0.9577228112825341,1.0122916216985416,-1.0270224381930555,-1.0270224381930542
0.9000918461067456,8821,-0.3000319185071526,0.24843858334514837,-0.95912818608557,1.01067765006355,-1.026981301436198,-1.0269813014361964
0.9001938973364629,8822,-0.29742486374809973,0.24885087901127784,-0.9605335608886044,1.00906367842856,-1.0269401646793404,-1.0269401646793388
0.9002959485661802,8823,-0.2948178089890469,0.24926317467740727,-0.9619389356916388,1.0074497067935702,-1.0268990279224828,-1.0268990279224812
0.9003979997958975,8824,-0.29221075422999404,0.24967547034353674,-0.9633443104946733,1.0058357351585803,-1.0268578911656254,-1.0268578911656236
0.9005000510256148,8825,-0.2896036994709412,0.2500877660096662,-0.9647496852977077,1.0042217635235904,-1.0268167544087676,-1.0268167544087659
0.9006021022553322,8826,-0.2869966447118855,0.2505000616757961,-0.9661550601007436,1.0026077918885987,-1.0267756176519103,-1.0267756176519083
0.9007041534850495,8827,-0.28438958995283264,0.2509123573419255,-0.967560434903778,1.0009938202536088,-1.0267344808950525,-1.0267344808950507
0.9008062047147668,8828,-0.2817825351937798,0.25132465300805495,-0.9689658097068123,0.9993798486186191,-1.0266933441381951,-1.0266933441381931
0.9009082559444841,8829,-0.27917548043472695,0.25173694867418445,-0.9703711845098468,0.9977658769836291,-1.0266522073813373,-1.0266522073813353
0.9010103071742015,8830,-0.2765684256756713,0.2521492443403143,-0.9717765593128826,0.9961519053486375,-1.0266110706244798,-1.0266110706244778
0.9011123584039188,8831,-0.2739613709166185,0.25256154000644376,-0.9731819341159171,0.9945379337136476,-1.0265699338676224,-1.0265699338676202
0.9012144096336361,8832,-0.27135431615756567,0.2529738356725732,-0.9745873089189515,0.9929239620786577,-1.0265287971107648,-1.0265287971107626
0.9013164608633534,8833,-0.26874726139851285,0.25338613133870264,-0.9759926837219859,0.991309990443668,-1.0264876603539073,-1.0264876603539048
0.9014185120930707,8834,-0.26614020663946,0.25379842700483213,-0.9773980585250203,0.989696018808678,-1.0264465235970497,-1.0264465235970472
0.9015205633227881,8835,-0.26353315188040427,0.254210722670962,-0.9788034333280562,0.9880820471736864,-1.0264053868401921,-1.0264053868401897
0.9016226145525054,8836,-0.26092609712135145,0.25462301833709144,-0.9802088081310906,0.9864680755386965,-1.0263642500833345,-1.026364250083332
0.9017246657822227,8837,-0.2583190423622986,0.25503531400322094,-0.981614182934125,0.9848541039037066,-1.026323113326477,-1.0263231133264743
0.90182671701194,8838,-0.25571198760324576,0.2554476096693504,-0.9830195577371594,0.9832401322687168,-1.0262819765696194,-1.0262819765696167
0.9019287682416574,8839,-0.25310493284419,0.25585990533548025,-0.9844249325401955,0.9816261606337251,-1.0262408398127618,-1.0262408398127592
0.9020308194713746,8840,-0.2504978780851372,0.25627220100160975,-0.9858303073432297,0.9800121889987352,-1.0261997030559042,-1.0261997030559016
0.9021328707010919,8841,-0.24789082332608436,0.2566844966677392,-0.9872356821462641,0.9783982173637453,-1.0261585662990467,-1.0261585662990438
0.9022349219308092,8842,-0.2452837685670315,0.2570967923338686,-0.9886410569492985,0.9767842457287554,-1.026117429542189,-1.0261174295421862
0.9023369731605266,8843,-0.2426767138079758,0.2575090879999985,-0.9900464317523345,0.9751702740937638,-1.0260762927853315,-1.0260762927853286
0.9024390243902439,8844,-0.240069659048923,0.25792138366612793,-0.991451806555369,0.9735563024587739,-1.0260351560284742,-1.0260351560284708
0.9025410756199612,8845,-0.23746260428987012,0.25833367933225737,-0.9928571813584033,0.971942330823784,-1.0259940192716164,-1.0259940192716133
0.9026431268496785,8846,-0.23485554953081728,0.25874597499838686,-0.9942625561614377,0.9703283591887941,-1.025952882514759,-1.0259528825147557
0.9027451780793958,8847,-0.2322484947717644,0.2591582706645163,-0.995667930964472,0.9687143875538042,-1.0259117457579014,-1.025911745757898
0.9028472293091132,8848,-0.22964144001270875,0.2595705663306462,-0.9970733057675081,0.9671004159188126,-1.0258706090010437,-1.0258706090010403
0.9029492805388305,8849,-0.2270343852536559,0.25998286199677567,-0.9984786805705425,0.9654864442838227,-1.0258294722441863,-1.0258294722441827
0.9030513317685478,8850,-0.22442733049460303,0.2603951576629051,-0.9998840553735768,0.9638724726488328,-1.0257883354873287,-1.0257883354873252
0.9031533829982651,8851,-0.22182027573555024,0.26080745332903454,-1.001289430176611,0.962258501013843,-1.0257471987304712,-1.0257471987304676
0.9032554342279825,8852,-0.21921322097649454,0.2612197489951644,-1.0026948049796471,0.9606445293788514,-1.0257060619736134,-1.0257060619736098
0.9033574854576998,8853,-0.21660616621744172,0.26163204466129386,-1.0041001797826816,0.9590305577438615,-1.025664925216756,-1.0256649252167522
0.9034595366874171,8854,-0.21399911145838885,0.26204434032742335,-1.0055055545857159,0.9574165861088717,-1.0256237884598984,-1.0256237884598947
0.9035615879171344,8855,-0.21139205669933603,0.2624566359935528,-1.0069109293887504,0.9558026144738817,-1.0255826517030409,-1.0255826517030369
0.9036636391468518,8856,-0.20878500194028035,0.26286893165968267,-1.0083163041917862,0.95418864283889,-1.0255415149461833,-1.0255415149461793
0.9037656903765691,8857,-0.20617794718122748,0.26328122732581216,-1.0097216789948207,0.9525746712039002,-1.0255003781893257,-1.0255003781893217
0.9038677416062864,8858,-0.20357089242217466,0.2636935229919416,-1.0111270537978552,0.9509606995689104,-1.0254592414324681,-1.0254592414324641
0.9039697928360036,8859,-0.20096383766312176,0.26410581865807103,-1.0125324286008894,0.9493467279339204,-1.0254181046756106,-1.0254181046756063
0.9040718440657209,8860,-0.19835678290406894,0.26451811432420047,-1.013937803403924,0.9477327562989306,-1.0253769679187532,-1.0253769679187488
0.9041738952954383,8861,-0.19574972814501326,0.26493040999033035,-1.0153431782069597,0.946118784663939,-1.0253358311618954,-1.0253358311618912
0.9042759465251556,8862,-0.19314267338596042,0.26534270565645984,-1.0167485530099942,0.9445048130289491,-1.025294694405038,-1.0252946944050336
0.9043779977548729,8863,-0.19053561862690757,0.2657550013225893,-1.0181539278130285,0.9428908413939592,-1.0252535576481803,-1.0252535576481758
0.9044800489845902,8864,-0.18792856386785473,0.26616729698871877,-1.019559302616063,0.9412768697589693,-1.025212420891323,-1.0252124208913183
0.9045821002143076,8865,-0.18532150910879905,0.26657959265484865,-1.0209646774190988,0.9396628981239776,-1.0251712841344651,-1.0251712841344607
0.9046841514440249,8866,-0.1827144543497462,0.2669918883209781,-1.0223700522221333,0.9380489264889877,-1.0251301473776075,-1.0251301473776029
0.9047862026737422,8867,-0.18010739959069333,0.2674041839871075,-1.0237754270251678,0.9364349548539979,-1.0250890106207502,-1.0250890106207453
0.9048882539034595,8868,-0.17750034483164048,0.26781647965323696,-1.0251808018282023,0.934820983219008,-1.0250478738638926,-1.0250478738638877
0.9049903051331769,8869,-0.1748932900725848,0.2682287753193669,-1.026586176631238,0.9332070115840163,-1.025006737107035,-1.0250067371070302
0.9050923563628942,8870,-0.17228623531353196,0.26864107098549633,-1.0279915514342726,0.9315930399490264,-1.0249656003501775,-1.0249656003501724
0.9051944075926115,8871,-0.16967918055447917,0.26905336665162577,-1.0293969262373068,0.9299790683140365,-1.02492446359332,-1.0249244635933148
0.9052964588223288,8872,-0.16707212579542632,0.2694656623177552,-1.0308023010403413,0.9283650966790467,-1.0248833268364623,-1.0248833268364572
0.9053985100520461,8873,-0.16446507103637348,0.2698779579838847,-1.0322076758433756,0.9267511250440569,-1.0248421900796048,-1.0248421900795996
0.9055005612817635,8874,-0.16185801627731777,0.2702902536500146,-1.0336130506464116,0.9251371534090652,-1.0248010533227472,-1.0248010533227419
0.9056026125114808,8875,-0.15925096151826493,0.270702549316144,-1.035018425449446,0.9235231817740752,-1.0247599165658896,-1.0247599165658843
0.9057046637411981,8876,-0.1566439067592121,0.27111484498227345,-1.0364238002524804,0.9219092101390854,-1.024718779809032,-1.0247187798090267
0.9058067149709154,8877,-0.15403685200015926,0.2715271406484029,-1.0378291750555149,0.9202952385040957,-1.0246776430521745,-1.024677643052169
0.9059087662006328,8878,-0.15142979724110356,0.2719394363145328,-1.0392345498585507,0.9186812668691039,-1.0246365062953169,-1.0246365062953113
0.9060108174303501,8879,-0.14882274248205069,0.27235173198066226,-1.0406399246615852,0.9170672952341141,-1.0245953695384593,-1.0245953695384538
0.9061128686600673,8880,-0.14621568772299787,0.2727640276467917,-1.0420452994646194,0.9154533235991241,-1.0245542327816017,-1.0245542327815962
0.9062149198897846,8881,-0.14360863296394502,0.2731763233129212,-1.043450674267654,0.9138393519641343,-1.0245130960247444,-1.0245130960247386
0.9063169711195019,8882,-0.14100157820489218,0.2735886189790506,-1.0448560490706882,0.9122253803291444,-1.0244719592678868,-1.0244719592678808
0.9064190223492193,8883,-0.1383945234458365,0.2740009146451805,-1.0462614238737244,0.9106114086941528,-1.0244308225110292,-1.0244308225110232
0.9065210735789366,8884,-0.13578746868678365,0.27441321031130994,-1.0476667986767585,0.9089974370591629,-1.0243896857541714,-1.0243896857541657
0.9066231248086539,8885,-0.13318041392773078,0.2748255059774394,-1.049072173479793,0.907383465424173,-1.024348548997314,-1.0243485489973079
0.9067251760383712,8886,-0.13057335916867796,0.27523780164356887,-1.0504775482828275,0.905769493789183,-1.0243074122404565,-1.0243074122404505
0.9068272272680886,8887,-0.12796630440962226,0.27565009730969875,-1.0518829230858633,0.9041555221541915,-1.024266275483599,-1.0242662754835927
0.9069292784978059,8888,-0.1253592496505694,0.27606239297582824,-1.0532882978888978,0.9025415505192016,-1.0242251387267411,-1.024225138726735
0.9070313297275232,8889,-0.12275219489151656,0.2764746886419577,-1.0546936726919323,0.9009275788842117,-1.0241840019698838,-1.0241840019698776
0.9071333809572405,8890,-0.12014514013246372,0.2768869843080871,-1.0560990474949665,0.8993136072492218,-1.0241428652130262,-1.0241428652130198
0.9072354321869579,8891,-0.11753808537340808,0.277299279974217,-1.0575044222980026,0.8976996356142302,-1.0241017284561686,-1.0241017284561622
0.9073374834166752,8892,-0.11493103061435524,0.27771157564034643,-1.058909797101037,0.8960856639792403,-1.024060591699311,-1.0240605916993044
0.9074395346463925,8893,-0.11232397585530238,0.27812387130647587,-1.0603151719040713,0.8944716923442504,-1.0240194549424535,-1.0240194549424468
0.9075415858761098,8894,-0.10971692109624953,0.27853616697260536,-1.0617205467071058,0.8928577207092605,-1.023978318185596,-1.0239783181855893
0.9076436371058271,8895,-0.10710986633719667,0.2789484626387348,-1.06312592151014,0.8912437490742706,-1.0239371814287384,-1.0239371814287317
0.9077456883355445,8896,-0.10450281157814101,0.2793607583048647,-1.0645312963131761,0.889629777439279,-1.0238960446718808,-1.023896044671874
0.9078477395652618,8897,-0.10189575681908815,0.27977305397099417,-1.0659366711162104,0.8880158058042891,-1.0238549079150232,-1.0238549079150163
0.9079497907949791,8898,-0.0992887020600353,0.2801853496371236,-1.0673420459192449,0.8864018341692993,-1.0238137711581659,-1.0238137711581587
0.9080518420246964,8899,-0.09668164730098247,0.28059764530325304,-1.0687474207222791,0.8847878625343093,-1.023772634401308,-1.023772634401301
0.9081538932544138,8900,-0.09407459254192678,0.2810099409693829,-1.0701527955253152,0.8831738908993179,-1.0237314976444505,-1.0237314976444434
0.908255944484131,8901,-0.09146753778287392,0.28142223663551236,-1.0715581703283497,0.8815599192643279,-1.023690360887593,-1.0236903608875858
0.9083579957138483,8902,-0.08886048302382107,0.28183453230164185,-1.0729635451313841,0.8799459476293381,-1.0236492241307356,-1.023649224130728
0.9084600469435656,8903,-0.08625342826476824,0.2822468279677713,-1.0743689199344184,0.8783319759943481,-1.0236080873738778,-1.0236080873738707
0.908562098173283,8904,-0.08364637350571255,0.28265912363390117,-1.0757742947374545,0.8767180043593565,-1.0235669506170204,-1.0235669506170129
0.9086641494030003,8905,-0.08103931874665969,0.28307141930003066,-1.0771796695404887,0.8751040327243665,-1.0235258138601626,-1.0235258138601553
