t,k,u1,u2,u3,u4,u5,u6
0.8291662414532095,8126,-0.9229285390964714,-2.005846362196249,1.4928367414351231,2.130177370210227,-1.0664999479811068,-1.0664999479811068
0.8292682926829268,8127,-0.9251033076791368,-2.005908775329022,1.4883523054607766,2.1241322111895506,-1.0664983019312495,-1.0664983019312495
0.8293703439126442,8128,-0.9272780762618048,-2.0059711884617952,1.4838678694864256,2.1180870521688684,-1.0664966558813922,-1.0664966558813922
0.8294723951423615,8129,-0.9294528448444704,-2.0060336015945683,1.4793834335120795,2.1120418931481924,-1.0664950098315351,-1.0664950098315351
0.8295744463720788,8130,-0.931627613427136,-2.0060960147273414,1.4748989975377331,2.105996734127516,-1.0664933637816778,-1.0664933637816778
0.8296764976017961,8131,-0.9338023820098016,-2.0061584278601146,1.470414561563387,2.09995157510684,-1.0664917177318207,-1.0664917177318207
0.8297785488315135,8132,-0.9359771505924694,-2.0062208409928877,1.4659301255890358,2.093906416086157,-1.0664900716819634,-1.0664900716819634
0.8298806000612308,8133,-0.9381519191751349,-2.0062832541256603,1.4614456896146897,2.087861257065481,-1.066488425632106,-1.066488425632106
0.8299826512909481,8134,-0.9403266877578006,-2.006345667258434,1.4569612536403433,2.081816098044805,-1.066486779582249,-1.066486779582249
0.8300847025206654,8135,-0.942501456340466,-2.0064080803912065,1.452476817665997,2.075770939024129,-1.0664851335323917,-1.0664851335323917
0.8301867537503826,8136,-0.9446762249231315,-2.0064704935239797,1.447992381691651,2.069725780003453,-1.0664834874825344,-1.0664834874825344
0.8302888049801,8137,-0.9468509935057995,-2.006532906656753,1.4435079457173,2.0636806209827703,-1.066481841432677,-1.066481841432677
0.8303908562098173,8138,-0.9490257620884651,-2.0065953197895263,1.4390235097429533,2.0576354619620942,-1.06648019538282,-1.06648019538282
0.8304929074395346,8139,-0.9512005306711306,-2.006657732922299,1.4345390737686072,2.0515903029414178,-1.0664785493329627,-1.0664785493329627
0.8305949586692519,8140,-0.953375299253796,-2.006720146055072,1.4300546377942611,2.0455451439207417,-1.0664769032831054,-1.0664769032831054
0.8306970098989693,8141,-0.955550067836464,-2.006782559187845,1.42557020181991,2.039499984900059,-1.0664752572332483,-1.0664752572332483
0.8307990611286866,8142,-0.9577248364191296,-2.0068449723206183,1.4210857658455636,2.033454825879383,-1.066473611183391,-1.066473611183391
0.8309011123584039,8143,-0.9598996050017952,-2.0069073854533914,1.4166013298712175,2.027409666858707,-1.066471965133534,-1.066471965133534
0.8310031635881212,8144,-0.9620743735844606,-2.0069697985861645,1.4121168938968713,2.021364507838031,-1.0664703190836766,-1.0664703190836766
0.8311052148178385,8145,-0.9642491421671262,-2.0070322117189376,1.4076324579225248,2.015319348817355,-1.0664686730338193,-1.0664686730338193
0.8312072660475559,8146,-0.9664239107497943,-2.0070946248517108,1.403148021948174,2.009274189796672,-1.0664670269839622,-1.0664670269839622
0.8313093172772732,8147,-0.9685986793324596,-2.0071570379844834,1.3986635859738277,2.003229030775996,-1.066465380934105,-1.066465380934105
0.8314113685069905,8148,-0.9707734479151252,-2.007219451117257,1.3941791499994816,1.99718387175532,-1.0664637348842476,-1.0664637348842476
0.8315134197367078,8149,-0.9729482164977907,-2.0072818642500296,1.389694714025135,1.9911387127346436,-1.0664620888343903,-1.0664620888343903
0.8316154709664252,8150,-0.9751229850804586,-2.0073442773828027,1.385210278050784,1.9850935537139611,-1.0664604427845332,-1.0664604427845332
0.8317175221961425,8151,-0.9772977536631242,-2.0074066905155763,1.380725842076438,1.9790483946932853,-1.066458796734676,-1.066458796734676
0.8318195734258598,8152,-0.9794725222457896,-2.007469103648349,1.3762414061020916,1.9730032356726088,-1.0664571506848186,-1.0664571506848186
0.8319216246555771,8153,-0.9816472908284553,-2.007531516781122,1.3717569701277452,1.9669580766519328,-1.0664555046349615,-1.0664555046349615
0.8320236758852945,8154,-0.9838220594111231,-2.007593929913895,1.3672725341533942,1.96091291763125,-1.0664538585851042,-1.0664538585851042
0.8321257271150118,8155,-0.9859968279937887,-2.0076563430466683,1.362788098179048,1.954867758610574,-1.0664522125352471,-1.0664522125352471
0.832227778344729,8156,-0.9881715965764543,-2.0077187561794414,1.3583036622047018,1.9488225995898978,-1.0664505664853898,-1.0664505664853898
0.8323298295744463,8157,-0.9903463651591198,-2.0077811693122145,1.3538192262303554,1.942777440569222,-1.0664489204355325,-1.0664489204355325
0.8324318808041636,8158,-0.9925211337417854,-2.0078435824449876,1.3493347902560093,1.936732281548546,-1.0664472743856754,-1.0664472743856754
0.832533932033881,8159,-0.9946959023244533,-2.0079059955777607,1.3448503542816583,1.9306871225278632,-1.0664456283358181,-1.0664456283358181
0.8326359832635983,8160,-0.9968706709071188,-2.007968408710534,1.340365918307312,1.924641963507187,-1.0664439822859608,-1.0664439822859608
0.8327380344933156,8161,-0.9990454394897844,-2.0080308218433065,1.3358814823329657,1.9185968044865107,-1.0664423362361037,-1.0664423362361037
0.8328400857230329,8162,-1.00122020807245,-2.0080932349760796,1.3313970463586196,1.9125516454658347,-1.0664406901862464,-1.0664406901862464
0.8329421369527503,8163,-1.0033949766551178,-2.0081556481088527,1.3269126103842686,1.9065064864451522,-1.0664390441363891,-1.0664390441363891
0.8330441881824676,8164,-1.0055697452377834,-2.008218061241626,1.322428174409922,1.900461327424476,-1.0664373980865318,-1.0664373980865318
0.8331462394121849,8165,-1.007744513820449,-2.008280474374399,1.3179437384355759,1.8944161684038,-1.0664357520366747,-1.0664357520366747
0.8332482906419022,8166,-1.0099192824031145,-2.008342887507172,1.3134593024612298,1.8883710093831239,-1.0664341059868174,-1.0664341059868174
0.8333503418716196,8167,-1.0120940509857825,-2.008405300639945,1.3089748664868786,1.8823258503624412,-1.0664324599369603,-1.0664324599369603
0.8334523931013369,8168,-1.014268819568448,-2.0084677137727183,1.3044904305125324,1.8762806913417651,-1.066430813887103,-1.066430813887103
0.8335544443310542,8169,-1.0164435881511134,-2.008530126905491,1.300005994538186,1.8702355323210889,-1.0664291678372457,-1.0664291678372457
0.8336564955607715,8170,-1.018618356733779,-2.0085925400382645,1.29552155856384,1.8641903733004128,-1.0664275217873886,-1.0664275217873886
0.8337585467904888,8171,-1.0207931253164446,-2.008654953171037,1.2910371225894934,1.8581452142797366,-1.0664258757375311,-1.0664258757375311
0.8338605980202062,8172,-1.0229678938991125,-2.0087173663038103,1.2865526866151424,1.8521000552590539,-1.066424229687674,-1.066424229687674
0.8339626492499235,8173,-1.025142662481778,-2.0087797794365834,1.2820682506407963,1.8460548962383778,-1.0664225836378167,-1.0664225836378167
0.8340647004796408,8174,-1.0273174310644435,-2.0088421925693565,1.2775838146664498,1.8400097372177018,-1.0664209375879596,-1.0664209375879596
0.8341667517093581,8175,-1.0294921996471091,-2.0089046057021296,1.2730993786921039,1.8339645781970255,-1.0664192915381023,-1.0664192915381023
0.8342688029390755,8176,-1.031666968229777,-2.0089670188349027,1.2686149427177527,1.827919419176343,-1.066417645488245,-1.066417645488245
0.8343708541687928,8177,-1.0338417368124426,-2.009029431967676,1.2641305067434065,1.821874260155667,-1.066415999438388,-1.066415999438388
0.83447290539851,8178,-1.036016505395108,-2.009091845100449,1.2596460707690602,1.815829101134991,-1.0664143533885306,-1.0664143533885306
0.8345749566282273,8179,-1.0381912739777737,-2.009154258233222,1.2551616347947139,1.8097839421143147,-1.0664127073386733,-1.0664127073386733
0.8346770078579447,8180,-1.0403660425604415,-2.009216671365995,1.2506771988203629,1.803738783093632,-1.0664110612888162,-1.0664110612888162
0.834779059087662,8181,-1.0425408111431071,-2.0092790844987682,1.2461927628460165,1.7976936240729557,-1.066409415238959,-1.066409415238959
0.8348811103173793,8182,-1.0447155797257726,-2.0093414976315414,1.2417083268716704,1.7916484650522797,-1.0664077691891016,-1.0664077691891016
0.8349831615470966,8183,-1.0468903483084382,-2.0094039107643145,1.237223890897324,1.7856033060316039,-1.0664061231392445,-1.0664061231392445
0.8350852127768139,8184,-1.0490651168911038,-2.0094663238970876,1.232739454922978,1.7795581470109278,-1.0664044770893872,-1.0664044770893872
0.8351872640065313,8185,-1.0512398854737717,-2.0095287370298607,1.2282550189486268,1.773512987990245,-1.0664028310395302,-1.0664028310395302
0.8352893152362486,8186,-1.0534146540564373,-2.0095911501626333,1.2237705829742804,1.7674678289695689,-1.0664011849896728,-1.0664011849896728
0.8353913664659659,8187,-1.0555894226391027,-2.0096535632954065,1.2192861469999343,1.7614226699488928,-1.0663995389398155,-1.0663995389398155
0.8354934176956832,8188,-1.0577641912217683,-2.0097159764281796,1.2148017110255882,1.7553775109282166,-1.0663978928899585,-1.0663978928899585
0.8355954689254006,8189,-1.0599389598044362,-2.009778389560953,1.210317275051237,1.7493323519075341,-1.066396246840101,-1.066396246840101
0.8356975201551179,8190,-1.0621137283871018,-2.0098408026937262,1.2058328390768909,1.743287192886858,-1.066394600790244,-1.066394600790244
0.8357995713848352,8191,-1.0642884969697672,-2.009903215826499,1.2013484031025443,1.7372420338661816,-1.0663929547403868,-1.0663929547403868
0.8359016226145525,8192,-1.0664632655524329,-2.009965628959272,1.1968639671281982,1.7311968748455056,-1.0663913086905294,-1.0663913086905294
0.8360036738442699,8193,-1.0686380341351007,-2.010028042092045,1.192379531153847,1.7251517158248229,-1.066389662640672,-1.066389662640672
0.8361057250739872,8194,-1.0708128027177664,-2.010090455224818,1.1878950951795009,1.7191065568041468,-1.0663880165908148,-1.0663880165908148
0.8362077763037045,8195,-1.0729875713004318,-2.0101528683575913,1.1834106592051545,1.7130613977834708,-1.0663863705409575,-1.0663863705409575
0.8363098275334218,8196,-1.0751623398830974,-2.0102152814903644,1.1789262232308084,1.7070162387627947,-1.0663847244911002,-1.0663847244911002
0.836411878763139,8197,-1.0773371084657628,-2.0102776946231375,1.1744417872564623,1.7009710797421187,-1.0663830784412434,-1.0663830784412434
0.8365139299928565,8198,-1.0795118770484309,-2.0103401077559107,1.169957351282111,1.694925920721436,-1.0663814323913858,-1.0663814323913858
0.8366159812225737,8199,-1.0816866456310963,-2.0104025208886833,1.165472915307765,1.6888807617007597,-1.0663797863415287,-1.0663797863415287
0.836718032452291,8200,-1.083861414213762,-2.0104649340214564,1.1609884793334186,1.6828356026800837,-1.0663781402916714,-1.0663781402916714
0.8368200836820083,8201,-1.0837300352000945,-2.0124443749673637,1.161651908014982,1.682097688751265,-1.0663744015930525,-1.0663744015930536
0.8369221349117257,8202,-1.0831486761676277,-2.0147978701207157,1.1633197980928263,1.682395334840374,-1.0663702545727238,-1.066370254572726
0.837024186141443,8203,-1.0825673171351617,-2.017151365274065,1.1649876881706687,1.6826929809294828,-1.0663661075523954,-1.0663661075523987
0.8371262373711603,8204,-1.0819859581026956,-2.019504860427414,1.1666555782485113,1.6829906270185917,-1.0663619605320669,-1.0663619605320713
0.8372282886008776,8205,-1.0814045990702297,-2.0218583555807634,1.1683234683263537,1.6832882731077004,-1.0663578135117384,-1.0663578135117442
0.8373303398305949,8206,-1.0808232400377638,-2.024211850734113,1.169991358404196,1.6835859191968092,-1.0663536664914095,-1.0663536664914166
0.8374323910603123,8207,-1.080241881005297,-2.026565345887465,1.1716592484820405,1.6838835652859185,-1.066349519471081,-1.0663495194710895
0.8375344422900296,8208,-1.0796605219728308,-2.0289188410408143,1.173327138559883,1.6841812113750272,-1.0663453724507526,-1.0663453724507619
0.8376364935197469,8209,-1.0790791629403649,-2.0312723361941636,1.174995028637725,1.684478857464136,-1.066341225430424,-1.0663412254304347
0.8377385447494642,8210,-1.078497803907899,-2.0336258313475133,1.1766629187155677,1.684776503553245,-1.0663370784100954,-1.0663370784101072
0.8378405959791816,8211,-1.0779164448754321,-2.035979326500865,1.178330808793412,1.6850741496423538,-1.066332931389767,-1.06633293138978
0.8379426472088989,8212,-1.0773350858429662,-2.0383328216542145,1.1799986988712545,1.6853717957314627,-1.0663287843694382,-1.0663287843694527
0.8380446984386162,8213,-1.0767537268105,-2.0406863168075637,1.181666588949097,1.6856694418205715,-1.0663246373491095,-1.066324637349125
0.8381467496683335,8214,-1.0761723677780342,-2.043039811960913,1.1833344790269393,1.6859670879096804,-1.066320490328781,-1.0663204903287977
0.8382488008980509,8215,-1.0755910087455676,-2.0453933071142654,1.1850023691047835,1.6862647339987895,-1.0663163433084526,-1.0663163433084704
0.8383508521277682,8216,-1.0750096497131014,-2.0477468022676146,1.1866702591826261,1.6865623800878984,-1.066312196288124,-1.066312196288143
0.8384529033574855,8217,-1.0744282906806355,-2.050100297420964,1.1883381492604688,1.6868600261770073,-1.0663080492677954,-1.0663080492678156
0.8385549545872027,8218,-1.0738469316481694,-2.052453792574313,1.190006039338311,1.6871576722661161,-1.0663039022474667,-1.0663039022474883
0.83865700581692,8219,-1.0732655726157034,-2.054807287727663,1.1916739294161536,1.6874553183552248,-1.0662997552271383,-1.066299755227161
0.8387590570466374,8220,-1.0726842135832366,-2.057160782881015,1.1933418194939978,1.6877529644443339,-1.0662956082068096,-1.0662956082068336
0.8388611082763547,8221,-1.0721028545507707,-2.059514278034364,1.1950097095718404,1.6880506105334427,-1.066291461186481,-1.0662914611865062
0.838963159506072,8222,-1.0715214955183048,-2.0618677731877133,1.1966775996496826,1.6883482566225516,-1.0662873141661526,-1.0662873141661788
0.8390652107357893,8223,-1.0709401364858386,-2.0642212683410626,1.1983454897275252,1.6886459027116603,-1.066283167145824,-1.0662831671458515
0.8391672619655067,8224,-1.0703587774533718,-2.066574763494415,1.2000133798053696,1.6889435488007696,-1.0662790201254952,-1.0662790201255241
0.839269313195224,8225,-1.069777418420906,-2.068928258647764,1.2016812698832118,1.6892411948898785,-1.0662748731051668,-1.0662748731051968
0.8393713644249413,8226,-1.0691960593884398,-2.0712817538011135,1.2033491599610544,1.689538840978987,-1.0662707260848383,-1.0662707260848694
0.8394734156546586,8227,-1.0686147003559738,-2.0736352489544627,1.2050170500388968,1.689836487068096,-1.0662665790645096,-1.066266579064542
0.839575466884376,8228,-1.0680333413235072,-2.0759887441078146,1.2066849401167412,1.690134133157205,-1.066262432044181,-1.0662624320442147
0.8396775181140933,8229,-1.067451982291041,-2.0783422392611643,1.2083528301945836,1.6904317792463137,-1.0662582850238524,-1.0662582850238873
0.8397795693438106,8230,-1.0668706232585752,-2.0806957344145136,1.210020720272426,1.6907294253354226,-1.0662541380035238,-1.06625413800356
0.8398816205735279,8231,-1.066289264226109,-2.083049229567863,1.2116886103502684,1.6910270714245315,-1.0662499909831953,-1.0662499909832326
0.8399836718032452,8232,-1.0657079051936431,-2.085402724721212,1.213356500428111,1.6913247175136403,-1.0662458439628668,-1.0662458439629052
0.8400857230329626,8233,-1.0651265461611765,-2.087756219874564,1.2150243905059552,1.6916223636027494,-1.0662416969425381,-1.0662416969425779
0.8401877742626799,8234,-1.0645451871287104,-2.0901097150279138,1.2166922805837976,1.6919200096918583,-1.0662375499222096,-1.0662375499222505
0.8402898254923972,8235,-1.0639638280962445,-2.092463210181263,1.2183601706616403,1.6922176557809672,-1.066233402901881,-1.0662334029019231
0.8403918767221145,8236,-1.0633824690637783,-2.0948167053346123,1.2200280607394827,1.692515301870076,-1.0662292558815525,-1.0662292558815958
0.8404939279518319,8237,-1.0628011100313117,-2.097170200487964,1.221695950817327,1.692812947959185,-1.0662251088612238,-1.0662251088612684
0.8405959791815492,8238,-1.0622197509988456,-2.0995236956413135,1.2233638408951695,1.6931105940482938,-1.0662209618408953,-1.066220961840941
0.8406980304112665,8239,-1.0616383919663797,-2.1018771907946627,1.2250317309730119,1.6934082401374027,-1.0662168148205668,-1.0662168148206137
0.8408000816409837,8240,-1.0610570329339135,-2.1042306859480124,1.2266996210508543,1.6937058862265113,-1.0662126678002382,-1.0662126678002863
0.8409021328707011,8241,-1.060475673901447,-2.1065841811013644,1.2283675111286987,1.6940035323156206,-1.0662085207799095,-1.066208520779959
0.8410041841004184,8242,-1.0598943148689808,-2.1089376762547136,1.230035401206541,1.6943011784047295,-1.066204373759581,-1.0662043737596314
