t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9241759363200327,9057,-14.649013985111216,12.019948150672843,-6.951187834951427,7.742589204171305,0.6607605604616952,0.0164685280138866,-0.020660748081461865,0.5077036947871078
0.92427798754975,9058,-14.6486301680989,12.024434778104977,-6.9513284702951506,7.746046459363079,0.6617152686187104,0.015705936830440394,-0.020654270976255253,0.5079490045489079
0.9243800387794673,9059,-14.648256013904966,12.028928573103084,-6.951469061443027,7.749505397019044,0.6626567925831394,0.014941004430996663,-0.02064776449407738,0.5081979598151354
0.9244820900091846,9060,-14.647891568602711,12.033429432363665,-6.951609608195232,7.752966041968344,0.6635852025648824,0.014173750166161183,-0.020641228685524912,0.5084505635320846
0.924584141238902,9061,-14.647536877578947,12.037937252874636,-6.951750110352286,7.756428419056061,0.6645005686198869,0.013404193170278607,-0.020634663601094894,0.5087068174422402
0.9246861924686193,9062,-14.647191985538557,12.04245193191773,-6.951890567715051,7.75989255313514,0.665402960641091,0.012632352365551663,-0.02062806929118491,0.5089667221221977
0.9247882436983366,9063,-14.646856936509037,12.046973367070867,-6.952030980084732,7.7633584690586,0.6662924483495869,0.011858246466096317,-0.020621445806093198,0.509230277019712
0.9248902949280539,9064,-14.64653177384502,12.051501456210373,-6.952171347262878,7.7668261916719565,0.6671691012859846,0.011081893981949609,-0.020614793196018846,0.5094974804898914
0.9249923461577712,9065,-14.646216540232777,12.05603609751314,-6.952311669051377,7.7702957458059085,0.6680329888019858,0.010303313223017535,-0.020608111511061906,0.5097683298305619
0.9250943973874886,9066,-14.645911277694703,12.060577189458703,-6.952451945252459,7.77376715626926,0.6688841800521637,0.009522522302967166,-0.02060140080122356,0.5100428213168213
0.9251964486172058,9067,-14.64561602759378,12.065124630831201,-6.952592175668695,7.777240447842061,0.6697227439859408,0.008739539143067276,-0.02059466111640628,0.5103209502348037
0.9252984998469231,9068,-14.645330830638017,12.069678320721302,-6.952732360102992,7.780715645269009,0.6705487493397772,0.007954381475964774,-0.020587892506413956,0.5106027109146752
0.9254005510766404,9069,-14.645055726884864,12.074238158528,-6.9528724983586,7.784192773253032,0.6713622646295478,0.007167066849414012,-0.02058109502095205,0.5108880967628768
0.9255026023063578,9070,-14.64479075574562,12.078804043960362,-6.953012590239105,7.787671856449124,0.6721633581431229,0.006377612629945468,-0.020574268709627752,0.5111771002936358
0.9256046535360751,9071,-14.644535955989792,12.08337587703916,-6.95315263554843,7.791152919458349,0.6729520979331366,0.0055860360064841855,-0.020567413621950147,0.5114697131597605
0.9257067047657924,9072,-14.644291365749448,12.087953558098478,-6.953292634090835,7.7946359868221125,0.6737285518099579,0.0047923539939043755,-0.02056052980733033,0.5117659261827396
0.9258087559955097,9073,-14.644057022523542,12.092536987787197,-6.953432585670917,7.798121083016583,0.6744927873348427,0.003996583436537535,-0.020553617315081568,0.5120657293821577
0.9259108072252271,9074,-14.64383296318221,12.097126067070427,-6.953572490093608,7.801608232447337,0.675244871813279,0.0031987410116205315,-0.02054667619441946,0.5123691120044459
0.9260128584549444,9075,-14.643619223971037,12.101720697230842,-6.953712347164173,7.805097459444179,0.6759848722885128,0.0023988432326942292,-0.020539706494462094,0.5126760625509823
0.9261149096846617,9076,-14.64341584051531,12.106320779869995,-6.953852156688214,7.808588788256184,0.6767128555352668,0.0015969064529390198,-0.020532708264230162,0.5129865688055592
0.926216960914379,9077,-14.643222847824232,12.110926216909501,-6.953991918471663,7.812082243046892,0.6774288880536309,0.0007929468684648684,-0.020525681552647137,0.513300617861227
0.9263190121440963,9078,-14.643040280295113,12.11553691059219,-6.954131632320789,7.815577847889693,0.6781330360631364,-1.3019478456851794e-5,-0.020518626408539416,0.513618196146534
0.9264210633738137,9079,-14.642868171717534,12.12015276348319,-6.954271298042189,7.819075626763399,0.6788253654970067,-0.000820976696215118,-0.020511542880636464,0.5139392894511721
0.926523114603531,9080,-14.642706555277487,12.12477367847091,-6.954410915442792,7.822575603547966,0.6795059419965791,-0.001630909040729882,-0.020504431017570983,0.514263882951042
0.9266251658332483,9081,-14.64255546356147,12.12939955876802,-6.954550484329861,7.826077802020418,0.6801748309059051,-0.002442800912384414,-0.02049729086787903,0.5145919612327545
0.9267272170629656,9082,-14.642414928560575,12.13403030791231,-6.9546900045109865,7.829582245850904,0.6808320972665138,-0.003256636853001432,-0.020490122480000185,0.5149235083175745
0.926829268292683,9083,-14.64228498167453,12.138665829767527,-6.954829475794089,7.833088958598937,0.6814778058123465,-0.0040724015428767225,-0.020482925902277693,0.5152585076848232
0.9269313195224003,9084,-14.642165653715722,12.143306028524112,-6.954968897987417,7.836597963709767,0.6821120209648521,-0.004890079797859262,-0.02047570118295864,0.5155969422947483
0.9270333707521176,9085,-14.642056974913183,12.147950808699935,-6.955108270899548,7.840109284510946,0.6827348068282522,-0.005709656566491639,-0.020468448370194053,0.515938794610878
0.9271354219818349,9086,-14.641958974916552,12.152600075140919,-6.955247594339387,7.843622944209006,0.683346227184959,-0.006531116927192619,-0.020461167512039084,0.5162840466218623
0.9272374732115523,9087,-14.641871682799996,12.157253733021642,-6.955386868116166,7.847138965886305,0.6839463454911557,-0.007354446085495614,-0.020453858656453137,0.5166326798628185
0.9273395244412695,9088,-14.641795127066116,12.161911687845855,-6.955526092039443,7.850657372498,0.684535224872528,-0.008179629371331928,-0.02044652185130006,0.5169846754361863
0.9274415756709868,9089,-14.641729335649805,12.166573845446987,-6.955665265919099,7.85417818686919,0.685112928120155,-0.00900665223637265,-0.020439157144348238,0.5173400140321097
0.9275436269007041,9090,-14.64167433592209,12.171240111988567,-6.955804389565345,7.85770143169216,0.6856795176865443,-0.009835500251410804,-0.02043176458327077,0.517698675948346
0.9276456781304214,9091,-14.641630154693933,12.175910393964603,-6.955943462788712,7.861227129523787,0.6862350556818192,-0.010666159103796731,-0.02042434421564562,0.5180606411097184
0.9277477293601388,9092,-14.641596818220002,12.180584598199921,-6.9560824854000565,7.864755302783062,0.6867796038700508,-0.011498614594921719,-0.020416896088955742,0.5184258890871193
0.9278497805898561,9093,-14.641574352202415,12.185262631850433,-6.956221457210558,7.868285973748735,0.6873132236657313,-0.012332852637744862,-0.02040942025058928,0.5187943991160702
0.9279518318195734,9094,-14.641562781794448,12.189944402403398,-6.956360378031717,7.871819164557111,0.6878359761303944,-0.013168859254376232,-0.02040191674783965,0.5191661501148543
0.9280538830492907,9095,-14.641562131604209,12.194629817677605,-6.956499247675357,7.875354897199942,0.6883479219693678,-0.014006620573697693,-0.020394385627905732,0.5195411207022217
0.9281559342790081,9096,-14.641572425698286,12.199318785823523,-6.956638065953621,7.878893193522447,0.688849121528667,-0.01484612282903538,-0.020386826937891997,0.5199192892146803
0.9282579855087254,9097,-14.64159368760536,12.204011215323394,-6.956776832678974,7.882434075221439,0.6893396347920187,-0.01568735235587235,-0.02037924072480869,0.5203006337233785
0.9283600367384427,9098,-14.641625940319784,12.208707014991328,-6.956915547664201,7.8859775638435945,0.689819521378022,-0.016530295589615475,-0.020371627035571924,0.5206851320505911
0.92846208796816,9099,-14.641669206305135,12.213406093973305,-6.957054210722403,7.8895236807838005,0.6902888405374338,-0.017374939063397783,-0.02036398591700387,0.5210727617858096
0.9285641391978773,9100,-14.641723507497723,12.218108361747172,-6.957192821667004,7.893072447283627,0.6907476511505831,-0.01822126940592935,-0.020356317415832888,0.52146350030145
0.9286661904275947,9101,-14.641788865310081,12.222813728122592,-6.957331380311741,7.896623884429904,0.6911960117249117,-0.019069273339391655,-0.020348621578693667,0.5218573247681818
0.928768241657312,9102,-14.641865300634416,12.227522103240938,-6.957469886470672,7.900178013153386,0.6916339803926339,-0.019918937677370165,-0.02034089845212741,0.5222542121698863
0.9288702928870293,9103,-14.641952833846025,12.232233397575204,-6.95760833995817,7.903734854227552,0.6920616149085215,-0.020770249322838455,-0.020333148082581937,0.5226541393182536
0.9289723441167466,9104,-14.642051484806686,12.236947521929821,-6.957746740588923,7.9072944282674635,0.6924789726478027,-0.0216231952661748,-0.020325370516411843,0.5230570828670189
0.929074395346464,9105,-14.642161272868007,12.24166438744048,-6.957885088177936,7.910856755728752,0.692886110604179,-0.02247776258322541,-0.02031756579987866,0.5234630193258515
0.9291764465761813,9106,-14.642282216874754,12.246383905573891,-6.958023382540528,7.914421856906662,0.6932830853879538,-0.02333393843340266,-0.020309733979151014,0.5238719250738956
0.9292784978058986,9107,-14.642414335168137,12.251105988127556,-6.958161623492331,7.917989751935234,0.6936699532242757,-0.024191710057832484,-0.020301875100304734,0.5242837763729781
0.9293805490356158,9108,-14.64255764558907,12.255830547229468,-6.958299810849292,7.921560460786532,0.6940467699514883,-0.02505106477753186,-0.020293989209323026,0.5246985493804803
0.9294826002653332,9109,-14.642712165481393,12.260557495337812,-6.958437944427669,7.925134003269986,0.6944135910195879,-0.025911989991630566,-0.02028607635209661,0.5251162201618857
0.9295846514950505,9110,-14.642877911695074,12.265286745240594,-6.958576024044034,7.928710399031792,0.6947704714887855,-0.02677447317562546,-0.02027813657442389,0.5255367647030046
0.9296867027247678,9111,-14.643054900589357,12.27001821005532,-6.95871404951527,7.932289667554431,0.695117466028174,-0.02763850187968163,-0.020270169922011066,0.5259601589218889
0.9297887539544851,9112,-14.643243148035907,12.274751803228567,-6.9588520206585684,7.935871828156236,0.6954546289144938,-0.02850406372696109,-0.0202621764404723,0.5263863786804331
0.9298908051842024,9113,-14.643442669421898,12.279487438535586,-6.958989937291435,7.939456899991047,0.6957820140309973,-0.02937114641199244,-0.020254156175329864,0.5268153997956744
0.9299928564139198,9114,-14.643653479653084,12.284225030079854,-6.959127799231681,7.943044902047953,0.696099674866411,-0.030239737699076195,-0.02024610917201427,0.5272471980507926
0.9300949076436371,9115,-14.64387559315683,12.288964492292598,-6.959265606297431,7.9466358531510775,0.6964076645139908,-0.031109825420720476,-0.020238035475864453,0.5276817492058168
0.9301969588733544,9116,-14.644109023885122,12.293705739932333,-6.959403358307114,7.950229771959483,0.6967060356706722,-0.03198139747612058,-0.020229935132127876,0.5281190290080467
0.9302990101030717,9117,-14.64435378531753,12.298448688084342,-6.959541055079468,7.953826676967102,0.6969948406363082,-0.03285444182966294,-0.0202218081859607,0.5285590132021873
0.9304010613327891,9118,-14.644609890464164,12.30319325216015,-6.959678696433539,7.957426586502762,0.6972741313129974,-0.03372894650946796,-0.02021365468242791,0.529001677540207
0.9305031125625064,9119,-14.644877351868566,12.307939347896967,-6.959816282188679,7.961029518730249,0.6975439592044975,-0.034604899605959735,-0.020205474666503506,0.5294469977909199
0.9306051637922237,9120,-14.645156181610604,12.31268689135715,-6.959953812164545,7.964635491648483,0.6978043754157258,-0.03548228927047734,-0.020197268183070594,0.5298949497493043
0.930707215021941,9121,-14.645446391309319,12.317435798927594,-6.960091286181101,7.968244523091706,0.6980554306523399,-0.03636110371390787,-0.020189035276921563,0.5303455092455518
0.9308092662516584,9122,-14.645747992125738,12.32218598731916,-6.960228704058615,7.971856630729763,0.6982971752204004,-0.037241331205356,-0.020180775992758214,0.5307986521538594
0.9309113174813757,9123,-14.646060994765666,12.326937373566027,-6.960366065617657,7.975471832068414,0.6985296590261116,-0.038122960070837965,-0.020172490375191945,0.5312543544009637
0.931013368711093,9124,-14.646385409482447,12.331689875025095,-6.960503370679103,7.979090144449742,0.6987529315756423,-0.03900597869201463,-0.020164178468743844,0.5317125919744293
0.9311154199408103,9125,-14.646721246079691,12.336443409375324,-6.96064061906413,7.982711585052583,0.6989670419750177,-0.039890375504943884,-0.02015584031784486,0.5321733409306849
0.9312174711705276,9126,-14.647068513913972,12.341197894617085,-6.9607778105942195,7.986336170893022,0.699172038930088,-0.040776138998866174,-0.02014747596683595,0.5326365774028201
0.931319522400245,9127,-14.6474272218975,12.345953249071492,-6.960914945091152,7.9899639188249445,0.6993679707465676,-0.04166325771501775,-0.020139085459968217,0.5331022776081437
0.9314215736299623,9128,-14.64779737850076,12.350709391379699,-6.96105202237701,7.993594845540621,0.699554885330144,-0.04255172024546617,-0.02013066884140308,0.5335704178555051
0.9315236248596795,9129,-14.648178991755127,12.355466240502244,-6.961189042274177,7.997228967571378,0.699732830186656,-0.043441515231982,-0.020122226155212374,0.5340409745523907
0.9316256760893968,9130,-14.648572069255447,12.36022371571832,-6.961326004605336,8.000866301288276,0.6999018524223375,-0.044332631364926774,-0.020113757445378532,0.5345139242117891
0.9317277273191142,9131,-14.648976618162592,12.36498173662508,-6.961462909193468,8.00450686290286,0.700061998744127,-0.04522505738217202,-0.020105262755794703,0.5349892434588358
0.9318297785488315,9132,-14.649392645205987,12.369740223136887,-6.961599755861854,8.008150668467925,0.7002133154600393,-0.046118782068037295,-0.020096742130264945,0.5354669090372378
0.9319318297785488,9133,-14.64982015668611,12.374499095484625,-6.96173654443407,8.011797733878376,0.7003558484796003,-0.047013794252261966,-0.020088195612504304,0.5359468978154873
0.9320338810082661,9134,-14.65025915847696,12.379258274214934,-6.961873274733994,8.015448074872076,0.7004896433143406,-0.04791008280899095,-0.020079623246139003,0.5364291867928593
0.9321359322379835,9135,-14.650709656028504,12.384017680189476,-6.962009946585798,8.019101707030764,0.7006147450783484,-0.048807636655789195,-0.020071025074706563,0.5369137531052048
0.9322379834677008,9136,-14.65117165436909,12.388777234584172,-6.96214655981395,8.022758645780991,0.700731198488878,-0.04970644475267274,-0.02006240114165599,0.5374005740305368
0.9323400346974181,9137,-14.65164515810784,12.39353685888847,-6.9622831142432124,8.02641890639513,0.7008390478670157,-0.050606496101171385,-0.020053751490347858,0.5378896269944207
0.9324420859271354,9138,-14.652130171437008,12.398296474904567,-6.962419609698645,8.03008250399238,0.7009383371383975,-0.05150777974340289,-0.020045076164054494,0.5383808895751632
0.9325441371568527,9139,-14.652626698134322,12.403056004746647,-6.962556046005601,8.03374945353983,0.7010291098339807,-0.05241028476117273,-0.020036375205960112,0.5388743395088091
