t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8528421267476273,8358,-2.7669881064092494,4.393605976511764,-1.2395667594011222,-1.823760567641037,0.011784414344152783,0.0023318226121855096,-0.014522977166912095,-0.3455152020503928
0.8529441779773447,8359,-2.7669911288857305,4.393554186612202,-1.2396297130318752,-1.8252588295465173,0.011694836634085099,0.002315753957759131,-0.014521719668135329,-0.34573260847682313
0.853046229207062,8360,-2.7669941984560467,4.393502794267679,-1.239692661206194,-1.82675803306593,0.011605429951601949,0.002299678348409242,-0.014520459751289058,-0.34594963019919833
0.8531482804367793,8361,-2.7669973142038007,4.393451798796601,-1.2397556039136017,-1.828258176518738,0.011516194218856341,0.0022835943201365847,-0.014519197418867171,-0.34616626128469297
0.8532503316664966,8362,-2.767000475220668,4.393401199517761,-1.2398185411436324,-1.8297592581987283,0.011427129367780533,0.002267500408221079,-0.014517932673360852,-0.3463824958210397
0.8533523828962138,8363,-2.7670036806064076,4.393350995750335,-1.239881472885831,-1.831261276374103,0.011338235340102134,0.0022513951472959907,-0.014516665517258586,-0.34659832791641143
0.8534544341259312,8364,-2.7670069294688697,4.3933011868138845,-1.239944399129753,-1.8327642292875692,0.011249512087359777,0.0022352770714220717,-0.014515395953046155,-0.3468137516993101
0.8535564853556485,8365,-2.767010220924007,4.3932517720283535,-1.2400073198649646,-1.8342681151564206,0.011160959570918822,0.002219144714161761,-0.014514123983206647,-0.3470287613184604
0.8536585365853658,8366,-2.767013554095884,4.393202750714073,-1.240070235081043,-1.8357729321726344,0.011072577761985669,0.002202996608653185,-0.014512849610220457,-0.34724335094271197
0.8537605878150831,8367,-2.767016928116684,4.393154122191757,-1.240133144767576,-1.8372786785029513,0.010984366641622584,0.0021868312876843076,-0.014511572836565288,-0.3474575147609457
0.8538626390448005,8368,-2.767020342126721,4.393105885782507,-1.2401960489141626,-1.8387853522889668,0.01089632620076151,0.0021706472837669543,-0.014510293664716154,-0.347671246981987
0.8539646902745178,8369,-2.767023795274449,4.3930580408078095,-1.2402589475104115,-1.8402929516472095,0.010808456440218007,0.0021544431292109183,-0.014509012097145387,-0.3478845418345236
0.8540667415042351,8370,-2.767027286716467,4.393010586589536,-1.240321840545943,-1.8418014746692382,0.01072075737070379,0.0021382173561978694,-0.014507728136322635,-0.34809739356703173
0.8541687927339524,8371,-2.7670308156175336,4.392963522449945,-1.240384728010388,-1.8433109194217194,0.010633229012839765,0.0021219684968554232,-0.014506441784714863,-0.34830979644770527
0.8542708439636698,8372,-2.767034381150571,4.392916847711678,-1.2404476098933876,-1.8448212839465175,0.010545871397168062,0.0021056950833310798,-0.01450515304478636,-0.34852174476439207
0.8543728951933871,8373,-2.7670379824966753,4.392870561697768,-1.2405104861845941,-1.846332566260772,0.01045868456416417,0.002089395647866253,-0.014503861918998745,-0.3487332328245342
0.8544749464231044,8374,-2.7670416188451266,4.39282466373163,-1.24057335687367,-1.847844764356993,0.010371668564247672,0.0020730687228701053,-0.01450256840981096,-0.3489442549551161
0.8545769976528217,8375,-2.7670452893933946,4.3927791531370675,-1.240636221950289,-1.8493578762031395,0.010284823457793487,0.002056712840993541,-0.014501272519679281,-0.34915480550261524
0.854679048882539,8376,-2.767048993347149,4.392734029238272,-1.2406990814041352,-1.850871899742704,0.010198149315142164,0.002040326535203095,-0.014499974251057318,-0.34936487883295964
0.8547811001122564,8377,-2.767052729920267,4.392689291359821,-1.240761935224903,-1.8523868328948,0.010111646216609727,0.002023908338854801,-0.014498673606396012,-0.34957446933149006
0.8548831513419737,8378,-2.7670564983348407,4.392644938826679,-1.2408247834022978,-1.8539026735542388,0.010025314252497527,0.0020074567857681393,-0.014497370588143653,-0.3497835714029262
0.854985202571691,8379,-2.7670602978211867,4.392600970964201,-1.2408876259260357,-1.855419419591623,0.009939153523100694,0.001990970410299782,-0.014496065198745864,-0.3499921794713399
0.8550872538014083,8380,-2.7670641276178523,4.392557387098129,-1.240950462785843,-1.8569370688534241,0.009853164138717065,0.001974447747417501,-0.014494757440645618,-0.35020028798013114
0.8551893050311257,8381,-2.7670679869716244,4.392514186554591,-1.2410132939714569,-1.85845561916207,0.009767346219655077,0.001957887332773958,-0.014493447316283228,-0.3504078913920097
0.855291356260843,8382,-2.7670718751375363,4.3924713686601065,-1.2410761194726248,-1.859975068316021,0.00968169989624176,0.001941287702780576,-0.01449213482809637,-0.35061498418898035
0.8553934074905603,8383,-2.767075791378876,4.392428932741583,-1.241138939279105,-1.8614954140898645,0.009596225308829321,0.0019246473946812192,-0.014490819978520059,-0.35082156087233507
0.8554954587202775,8384,-2.767079734967193,4.3923868781263185,-1.2412017533806665,-1.8630166542343911,0.009510922607802196,0.0019079649466260324,-0.014489502769986675,-0.3510276159626466
0.855597509949995,8385,-2.767083705182307,4.392345204141999,-1.2412645617670885,-1.8645387864766818,0.00942579195358306,0.0018912388977451525,-0.01448818320492595,-0.3512331439997686
0.8556995611797122,8386,-2.7670877013123123,4.392303910116701,-1.2413273644281608,-1.866061808520185,0.009340833516638931,0.0018744677882225115,-0.01448686128576498,-0.3514381395428383
0.8558016124094295,8387,-2.767091722653588,4.392262995378892,-1.241390161353684,-1.86758571804481,0.009256047477485853,0.0018576501593694354,-0.014485537014928225,-0.3516425971702854
0.8559036636391468,8388,-2.767095768510802,4.39222245925743,-1.2414529525334685,-1.8691105127070047,0.009171434026694045,0.0018407845536984036,-0.014484210394837509,-0.3518465114798432
0.8560057148688641,8389,-2.767099838196921,4.392182301081563,-1.241515737957336,-1.8706361901398392,0.00908699336489209,0.0018238695149966969,-0.014482881427912027,-0.35204987708856467
0.8561077660985815,8390,-2.7671039310332155,4.392142520180933,-1.2415785176151184,-1.872162747953093,0.009002725702770649,0.0018069035884000191,-0.014481550116568341,-0.3522526886328425
0.8562098173282988,8391,-2.7671080463492657,4.392103115885571,-1.2416412914966577,-1.8736901837333315,0.008918631261086149,0.001789885320466189,-0.014480216463220397,-0.35245494076843165
0.8563118685580161,8392,-2.7671121834829697,4.392064087525902,-1.2417040595918067,-1.8752184950440003,0.008834710270663064,0.0017728132592486207,-0.014478880470279508,-0.35265662817047844
0.8564139197877334,8393,-2.767116341780549,4.3920254344327425,-1.2417668218904288,-1.8767476794255022,0.008750962972396626,0.0017556859543699603,-0.01447754214015437,-0.3528577455335504
0.8565159710174508,8394,-2.767120520596555,4.391987155937303,-1.2418295783823974,-1.8782777343952852,0.008667389617254497,0.0017385019570955865,-0.014476201475251062,-0.3530582875716718
0.8566180222471681,8395,-2.7671247192938755,4.391949251371187,-1.2418923290575967,-1.8798086574479198,0.00858399046627849,0.0017212598204071883,-0.014474858477973048,-0.35325824901836056
0.8567200734768854,8396,-2.76712893724374,4.391911720066393,-1.2419550739059213,-1.8813404460551943,0.00850076579058489,0.0017039580990761275,-0.01447351315072118,-0.35345762462667163
0.8568221247066027,8397,-2.767133173825726,4.391874561355311,-1.2420178129172759,-1.8828730976661923,0.00841771587136519,0.001686595349736955,-0.0144721654958937,-0.3536564091692412
0.8569241759363201,8398,-2.767137428427766,4.39183777457073,-1.2420805460815758,-1.8844066097073813,0.008334840999885774,0.0016691701309607763,-0.01447081551588624,-0.3538545974383352
0.8570262271660374,8399,-2.767141700446152,4.391801359045831,-1.2421432733887467,-1.8859409795826911,0.008252141477487662,0.001651681003328696,-0.014469463213091832,-0.35405218424590057
0.8571282783957547,8400,-2.76714598928554,4.391765314114193,-1.2422059948287247,-1.8874762046736095,0.008169617615584823,0.001634126529505035,-0.014468108589900906,-0.3542491644236209
0.857230329625472,8401,-2.7671502942517328,4.391729638960916,-1.2422687103902963,-1.8890122809587804,0.008087349389462196,0.0016166147541926943,-0.014466750792711305,-0.3544445150839858
0.8573323808551893,8402,-2.767154614104681,4.391694331996973,-1.242331420056231,-1.8905491972764454,0.008005461496796762,0.0015993142962594745,-0.014465388487712625,-0.35463667167320273
0.8574344320849067,8403,-2.767158947387732,4.3916593913052875,-1.242394123806766,-1.8920869396116466,0.00792395908937275,0.0015822287792426634,-0.014464021626103376,-0.3548256201675288
0.857536483314624,8404,-2.7671632926651153,4.391624814968179,-1.2424568216221585,-1.8936254941640667,0.00784284234786342,0.0015653550154002846,-0.014462650212593698,-0.3550114095924477
0.8576385345443412,8405,-2.767167648521795,4.391590601067375,-1.242519513482687,-1.8951648473438276,0.007762111461332879,0.0015486898612134166,-0.014461274251888602,-0.3551940880125939
0.8577405857740585,8406,-2.7671720135633264,4.391556747684014,-1.2425821993686492,-1.896704985767355,0.00768176662712464,0.001532230216645293,-0.014459893748687983,-0.35537370254846196
0.8578426370037759,8407,-2.7671763864157133,4.391523252898655,-1.2426448792603644,-1.8982458962533244,0.007601808050752515,0.001515973024414192,-0.014458508707686623,-0.3555502993928887
0.8579446882334932,8408,-2.7671807657252674,4.391490114791286,-1.2427075531381713,-1.8997875658186687,0.007522235945794873,0.0014999152692801057,-0.014457119133574198,-0.3557239238273063
0.8580467394632105,8409,-2.767185150158473,4.39145733144133,-1.2427702209824292,-1.9013299816746723,0.007443050533790787,0.0014840539773447055,-0.01445572503103528,-0.35589462023777074
0.8581487906929278,8410,-2.7671895384018517,4.3914249009276585,-1.2428328827735178,-1.9028731312231164,0.007364252044139753,0.0014683862153647446,-0.014454326404749342,-0.35606243213076283
0.8582508419226451,8411,-2.7671939291618273,4.391392821328594,-1.242895538491837,-1.9044170020525029,0.00728584071400361,0.0014529090900784185,-0.014452923259390765,-0.3562274021487654
0.8583528931523625,8412,-2.767198321164599,4.391361090721928,-1.2429581881178071,-1.905961581934343,0.0072078167882110526,0.0014376197475445805,-0.014451515599628841,-0.3563895720856181
0.8584549443820798,8413,-2.767202713156011,4.391329707184923,-1.2430208316318685,-1.9075068588195052,0.00713018051916507,0.001422515372494674,-0.014450103430127781,-0.356548982901649
0.8585569956117971,8414,-2.767207103901426,4.391298668794329,-1.2430834690144819,-1.9090528208346444,0.007052932166752006,0.0014075931876969428,-0.014448686755546714,-0.35670567473858805
0.8586590468415144,8415,-2.7672114921856035,4.391267973626393,-1.2431461002461277,-1.910599456278678,0.006976071998253859,0.0013928504533330492,-0.014447265580539695,-0.35685968693426023
0.8587610980712318,8416,-2.767215876812575,4.3912376197568666,-1.2432087253073074,-1.9121467536193368,0.006899600288262417,0.0013782844663866294,-0.014445839909755712,-0.3570110580370625
0.8588631493009491,8417,-2.767220256605527,4.391207605261023,-1.2432713441785417,-1.913694701489766,0.006823517318596166,0.001363892560043795,-0.01444440974783869,-0.35715982582022443
0.8589652005306664,8418,-2.7672246304066808,4.391177928213666,-1.243333956840372,-1.9152432886852067,0.006747823378218595,0.0013496721031051265,-0.014442975099427493,-0.35730602729585675
0.8590672517603837,8419,-2.767228997077178,4.391148586689141,-1.2433965632733597,-1.9167925041597187,0.006672518763159488,0.0013356204994092826,-0.014441535969155928,-0.3574496987287867
0.8591693029901011,8420,-2.7672333554969653,4.391119578761351,-1.243459163458086,-1.9183423370229749,0.006597603776437832,0.00132173518726779,-0.014440092361652754,-0.3575908756501839
0.8592713542198184,8421,-2.767237704564684,4.391090902503765,-1.2435217573751525,-1.919892776537103,0.006523078727987257,0.001308013638911,-0.014438644281541693,-0.3577295928709776
0.8593734054495357,8422,-2.7672420431975584,4.3910625559894365,-1.2435843450051804,-1.9214438121136022,0.006448943934582661,0.0012944533599447956,-0.014437191733441416,-0.3578658844950689
0.859475456679253,8423,-2.7672463703312875,4.391034537291011,-1.2436469263288117,-1.9229954333102992,0.006375199719769584,0.001281051888818162,-0.014435734721965562,-0.3579997839323374
0.8595775079089703,8424,-2.767250684919939,4.391006844480745,-1.2437095013267074,-1.9245476298283704,0.006301846413795061,0.0012678067963012081,-0.014434273251722744,-0.35813132391144625
0.8596795591386877,8425,-2.7672549859358444,4.390979475630516,-1.2437720699795494,-1.9261003915094168,0.006228884353540306,0.00125471568497355,-0.014432807327316544,-0.35826053649244727
0.859781610368405,8426,-2.767259272369495,4.390952428811839,-1.2438346322680387,-1.9276537083325864,0.006156313882455568,0.0012417761887229316,-0.014431336953345529,-0.3583874530791868
0.8598836615981222,8427,-2.7672635432294412,4.39092570209588,-1.2438971881728969,-1.9292075704117662,0.006084135350495918,0.0012289859722537082,-0.014429862134403244,-0.3585121044315173
0.8599857128278395,8428,-2.767267797542192,4.3908992935534705,-1.243959737674865,-1.9307619679928094,0.00601234911405951,0.0012163427306053024,-0.014428382875078227,-0.3586345206773135
0.8600877640575569,8429,-2.7672720343521178,4.390873201255123,-1.2440222807547043,-1.9323168914508257,0.005940955535926981,0.001203844188680225,-0.014426899179954007,-0.3587547313242974
0.8601898152872742,8430,-2.767276252721352,4.390847423271044,-1.2440848173931958,-1.933872331287511,0.005869954985202893,0.0011914881007816748,-0.014425411053609116,-0.35887276527167333
0.8602918665169915,8431,-2.767280451729698,4.390821957671153,-1.2441473475711402,-1.9354282781285443,0.005799347837257928,0.0011792722501603207,-0.014423918500617087,-0.3589886508215762
0.8603939177467088,8432,-2.7672846304745344,4.390796802525095,-1.2442098712693581,-1.9369847227210177,0.005729134473673323,0.0011671944485703773,-0.01442242152554646,-0.35910241569033385
0.8604959689764262,8433,-2.767288788070723,4.390771955902258,-1.24427238846869,-1.9385416559309239,0.005659315282186284,0.0011552525358346027,-0.014420920132960787,-0.35921408701954655
0.8605980202061435,8434,-2.767292923650519,4.390747415871786,-1.2443348991499958,-1.9400990687406823,0.005589890656637222,0.001143444379418204,-0.014419414327418643,-0.3593236913869852
0.8607000714358608,8435,-2.767297036363481,4.3907231805026,-1.2443974032941558,-1.9416569522467277,0.005520860996917574,0.0011317678740112972,-0.01441790411347362,-0.35943125481731214
0.8608021226655781,8436,-2.7673011253763824,4.390699247863408,-1.2444599008820696,-1.9432152976571293,0.005452226708919671,0.0011202209411200223,-0.01441638949567434,-0.3595368027926239
0.8609041738952954,8437,-2.7673051898731287,4.390675616022726,-1.2445223918946564,-1.9447740962892623,0.005383988204487468,0.00110880152866596,-0.014414870478564459,-0.3596403602628208
0.8610062251250128,8438,-2.7673092290546686,4.390652283048893,-1.2445848763128553,-1.9463333395675253,0.005316145901368484,0.0010975076105937743,-0.014413347066682663,-0.35974195165580436
0.8611082763547301,8439,-2.767313242138912,4.3906292470100885,-1.244647354117625,-1.947893019021092,0.005248700223167262,0.001086337186486984,-0.014411819264562689,-0.3598416008875042
0.8612103275844474,8440,-2.767317228360648,4.390606505974349,-1.244709825289944,-1.9494531262817238,0.005181651599299214,0.0010752882811915353,-0.014410287076733313,-0.359939331371739
0.8613123788141647,8441,-2.7673211869714622,4.390584058009582,-1.2447722898108102,-1.9510136530816073,0.005115000464946279,0.0010643589444472822,-0.014408750507718367,-0.36003516602991026
