t,k,u1,u2,u3,u4,u5,u6
0.7898765180120421,7741,-1.4386725864261924,0.4227808783596165,0.2215189928559241,0.7943726111402312,-1.0419214710453764,-1.0419214710453466
0.7899785692417594,7742,-1.438122710406367,0.4224490025246643,0.22140540335916659,0.794268200479967,-1.041918844946168,-1.0419188449461376
0.7900806204714766,7743,-1.4375728343865417,0.422117126689712,0.22129181386240904,0.7941637898197028,-1.0419162188469593,-1.0419162188469289
0.790182671701194,7744,-1.4370229583667156,0.42178525085475943,0.22117822436565135,0.7940593791594386,-1.0419135927477507,-1.04191359274772
0.7902847229309113,7745,-1.43647308234689,0.4214533750198072,0.22106463486889383,0.7939549684991742,-1.0419109666485422,-1.0419109666485111
0.7903867741606286,7746,-1.4359232063270648,0.421121499184855,0.22095104537213628,0.7938505578389101,-1.0419083405493337,-1.0419083405493026
0.7904888253903459,7747,-1.4353733303072393,0.42078962334990266,0.22083745587537873,0.7937461471786459,-1.041905714450125,-1.0419057144500936
0.7905908766200632,7748,-1.434823454287414,0.42045774751495046,0.22072386637862124,0.7936417365183819,-1.0419030883509164,-1.0419030883508849
0.7906929278497806,7749,-1.4342735782675882,0.4201258716799979,0.22061027688186355,0.7935373258581175,-1.041900462251708,-1.041900462251676
0.7907949790794979,7750,-1.4337237022477627,0.4197939958450456,0.22049668738510597,0.7934329151978532,-1.0418978361524993,-1.0418978361524673
0.7908970303092152,7751,-1.4331738262279374,0.4194621200100934,0.22038309788834848,0.7933285045375891,-1.0418952100532908,-1.0418952100532586
0.7909990815389325,7752,-1.432623950208112,0.4191302441751411,0.22026950839159093,0.7932240938773248,-1.041892583954082,-1.0418925839540498
0.7911011327686499,7753,-1.4320740741882858,0.4187983683401885,0.22015591889483327,0.7931196832170606,-1.0418899578548735,-1.041889957854841
0.7912031839983672,7754,-1.4315241981684605,0.4184664925052363,0.22004232939807572,0.7930152725567964,-1.041887331755665,-1.041887331755632
0.7913052352280845,7755,-1.430974322148635,0.41813461667028406,0.21992873990131817,0.7929108618965321,-1.0418847056564564,-1.0418847056564233
0.7914072864578018,7756,-1.4304244461288098,0.41780274083533187,0.21981515040456062,0.792806451236268,-1.0418820795572479,-1.0418820795572146
0.7915093376875192,7757,-1.4298745701089834,0.4174708650003792,0.21970156090780296,0.7927020405760038,-1.0418794534580391,-1.0418794534580058
0.7916113889172365,7758,-1.4293246940891584,0.417138989165427,0.21958797141104547,0.7925976299157396,-1.0418768273588306,-1.041876827358797
0.7917134401469538,7759,-1.428774818069333,0.4168071133304747,0.2194743819142879,0.7924932192554753,-1.041874201259622,-1.0418742012595883
0.7918154913766711,7760,-1.4282249420495077,0.4164752374955225,0.21936079241753037,0.7923888085952112,-1.0418715751604135,-1.0418715751603793
0.7919175426063884,7761,-1.4276750660296822,0.4161433616605703,0.21924720292077282,0.792284397934947,-1.041868949061205,-1.0418689490611706
0.7920195938361058,7762,-1.427125190009856,0.41581148582561767,0.21913361342401516,0.7921799872746826,-1.0418663229619964,-1.0418663229619618
0.792121645065823,7763,-1.4265753139900308,0.41547960999066547,0.21902002392725764,0.7920755766144185,-1.041863696862788,-1.041863696862753
0.7922236962955403,7764,-1.4260254379702055,0.4151477341557132,0.21890643443050006,0.7919711659541544,-1.0418610707635791,-1.0418610707635443
0.7923257475252576,7765,-1.42547556195038,0.414815858320761,0.21879284493374254,0.7918667552938902,-1.0418584446643706,-1.0418584446643355
0.792427798754975,7766,-1.4249256859305541,0.4144839824858084,0.21867925543698488,0.7917623446336258,-1.041855818565162,-1.0418558185651268
0.7925298499846923,7767,-1.4243758099107287,0.41415210665085617,0.21856566594022736,0.7916579339733616,-1.0418531924659535,-1.041853192465918
0.7926319012144096,7768,-1.4238259338909034,0.41382023081590397,0.2184520764434698,0.7915535233130975,-1.041850566366745,-1.041850566366709
0.7927339524441269,7769,-1.423276057871078,0.41348835498095166,0.21833848694671223,0.7914491126528332,-1.0418479402675362,-1.0418479402675003
0.7928360036738443,7770,-1.4227261818512518,0.41315647914599907,0.21822489744995457,0.791344701992569,-1.0418453141683277,-1.0418453141682915
0.7929380549035616,7771,-1.4221763058314265,0.41282460331104687,0.21811130795319708,0.7912402913323048,-1.0418426880691192,-1.0418426880690828
0.7930401061332789,7772,-1.421626429811601,0.4124927274760946,0.2179977184564395,0.7911358806720405,-1.0418400619699104,-1.0418400619698738
0.7931421573629962,7773,-1.4210765537917758,0.41216085164114236,0.21788412895968198,0.7910314700117764,-1.0418374358707019,-1.041837435870665
0.7932442085927135,7774,-1.4205266777719503,0.4118289758061901,0.21777053946292443,0.7909270593515122,-1.0418348097714933,-1.0418348097714563
0.7933462598224309,7775,-1.4199768017521244,0.4114970999712375,0.21765694996616677,0.7908226486912479,-1.0418321836722848,-1.0418321836722475
0.7934483110521482,7776,-1.419426925732299,0.41116522413628526,0.21754336046940922,0.7907182380309837,-1.0418295575730763,-1.0418295575730387
0.7935503622818655,7777,-1.4188770497124736,0.41083334830133306,0.2174297709726517,0.7906138273707195,-1.0418269314738677,-1.04182693147383
0.7936524135115828,7778,-1.4183271736926482,0.4105014724663808,0.21731618147589418,0.7905094167104554,-1.041824305374659,-1.0418243053746212
0.7937544647413002,7779,-1.4177772976728222,0.4101695966314282,0.2172025919791365,0.790405006050191,-1.0418216792754504,-1.0418216792754125
0.7938565159710175,7780,-1.4172274216529968,0.40983772079647596,0.21708900248237895,0.7903005953899269,-1.041819053176242,-1.0418190531762035
0.7939585672007348,7781,-1.4166775456331715,0.40950584496152376,0.21697541298562142,0.7901961847296627,-1.0418164270770334,-1.0418164270769947
0.7940606184304521,7782,-1.416127669613346,0.40917396912657156,0.2168618234888639,0.7900917740693986,-1.0418138009778248,-1.041813800977786
0.7941626696601694,7783,-1.4155777935935208,0.40884209329161925,0.21674823399210635,0.7899873634091343,-1.041811174878616,-1.0418111748785772
0.7942647208898868,7784,-1.4150279175736946,0.4085102174566667,0.21663464449534867,0.78988295274887,-1.0418085487794078,-1.0418085487793685
0.794366772119604,7785,-1.4144780415538694,0.40817834162171446,0.21652105499859114,0.7897785420886059,-1.041805922680199,-1.0418059226801597
0.7944688233493213,7786,-1.4139281655340439,0.4078464657867622,0.21640746550183362,0.7896741314283418,-1.0418032965809905,-1.041803296580951
0.7945708745790386,7787,-1.4133782895142186,0.40751458995180995,0.21629387600507607,0.7895697207680775,-1.041800670481782,-1.0418006704817422
0.794672925808756,7788,-1.4128284134943925,0.40718271411685736,0.21618028650831841,0.7894653101078132,-1.0417980443825734,-1.0417980443825334
0.7947749770384733,7789,-1.4122785374745672,0.4068508382819051,0.21606669701156087,0.7893608994475491,-1.0417954182833649,-1.0417954182833244
0.7948770282681906,7790,-1.4117286614547417,0.4065189624469529,0.21595310751480334,0.7892564887872848,-1.041792792184156,-1.0417927921841157
0.7949790794979079,7791,-1.4111787854349163,0.40618708661200065,0.21583951801804577,0.7891520781270206,-1.0417901660849476,-1.041790166084907
0.7950811307276253,7792,-1.4106289094150903,0.405855210777048,0.2157259285212881,0.7890476674667563,-1.041787539985739,-1.041787539985698
0.7951831819573426,7793,-1.4100790333952649,0.4055233349420958,0.21561233902453059,0.788943256806492,-1.0417849138865303,-1.0417849138864892
0.7952852331870599,7794,-1.4095291573754396,0.40519145910714355,0.21549874952777304,0.7888388461462279,-1.0417822877873217,-1.0417822877872804
0.7953872844167772,7795,-1.4089792813556141,0.40485958327219135,0.2153851600310155,0.7887344354859638,-1.0417796616881132,-1.041779661688072
0.7954893356464945,7796,-1.4084294053357886,0.4045277074372391,0.21527157053425797,0.7886300248256995,-1.0417770355889047,-1.041777035588863
0.7955913868762119,7797,-1.4078795293159627,0.4041958316022865,0.2151579810375003,0.7885256141654352,-1.0417744094896961,-1.0417744094896542
0.7956934381059292,7798,-1.4073296532961375,0.4038639557673343,0.21504439154074279,0.7884212035051711,-1.0417717833904874,-1.0417717833904454
0.7957954893356465,7799,-1.406779777276312,0.40353207993238205,0.2149308020439852,0.7883167928449069,-1.0417691572912788,-1.0417691572912364
0.7958975405653638,7800,-1.4062299012564867,0.4032002040974298,0.2148172125472277,0.7882123821846427,-1.0417665311920703,-1.0417665311920277
0.7959995917950812,7801,-1.4056929523402997,0.40280798933352274,0.21485989012087744,0.7880249704368123,-1.0417625784877793,-1.0417625784877367
0.7961016430247985,7802,-1.4051593180660717,0.40240030304937147,0.21494263617411882,0.7878162763588369,-1.0417582856283387,-1.0417582856282963
0.7962036942545158,7803,-1.4046256837918443,0.40199261676522013,0.21502538222736017,0.7876075822808616,-1.0417539927688981,-1.041753992768856
0.796305745484233,7804,-1.4040920495176163,0.4015849304810688,0.21510812828060155,0.7873988882028862,-1.0417496999094575,-1.0417496999094156
0.7964077967139505,7805,-1.4035584152433884,0.4011772441969171,0.215190874333843,0.7871901941249106,-1.0417454070500172,-1.0417454070499752
0.7965098479436677,7806,-1.4030247809691605,0.40076955791276575,0.21527362038708436,0.7869815000469352,-1.0417411141905766,-1.0417411141905348
0.796611899173385,7807,-1.4024911466949328,0.4003618716286144,0.21535636644032574,0.7867728059689598,-1.041736821331136,-1.0417368213310945
0.7967139504031023,7808,-1.401957512420705,0.3999541853444631,0.2154391124935671,0.7865641118909844,-1.0417325284716956,-1.0417325284716539
0.7968160016328196,7809,-1.4014238781464774,0.39954649906031175,0.2155218585468085,0.786355417813009,-1.041728235612255,-1.0417282356122137
0.796918052862537,7810,-1.4008902438722493,0.39913881277616003,0.21560460460004993,0.7861467237350335,-1.0417239427528144,-1.0417239427527731
0.7970201040922543,7811,-1.4003566095980213,0.3987311264920087,0.2156873506532913,0.7859380296570582,-1.0417196498933738,-1.0417196498933328
0.7971221553219716,7812,-1.3998229753237938,0.3983234402078574,0.21577009670653266,0.7857293355790828,-1.0417153570339335,-1.0417153570338924
0.7972242065516889,7813,-1.3992893410495661,0.39791575392370615,0.21585284275977404,0.7855206415011073,-1.0417110641744929,-1.041711064174452
0.7973262577814063,7814,-1.398755706775338,0.3975080676395543,0.21593558881301547,0.7853119474231318,-1.0417067713150523,-1.0417067713150117
0.7974283090111236,7815,-1.39822207250111,0.397100381355403,0.21601833486625688,0.7851032533451564,-1.0417024784556117,-1.0417024784555713
0.7975303602408409,7816,-1.3976884382268824,0.3966926950712517,0.21610108091949823,0.784894559267181,-1.0416981855961713,-1.041698185596131
0.7976324114705582,7817,-1.3971548039526547,0.3962850087871004,0.21618382697273958,0.7846858651892057,-1.0416938927367307,-1.0416938927366903
0.7977344627002756,7818,-1.3966211696784265,0.39587732250294866,0.21626657302598104,0.78447717111123,-1.0416895998772902,-1.0416895998772502
0.7978365139299929,7819,-1.3960875354041988,0.3954696362187973,0.21634931907922245,0.7842684770332546,-1.0416853070178496,-1.0416853070178096
0.7979385651597102,7820,-1.3955539011299711,0.395061949934646,0.2164320651324638,0.7840597829552793,-1.041681014158409,-1.0416810141583692
0.7980406163894275,7821,-1.3950202668557434,0.39465426365049466,0.21651481118570515,0.7838510888773039,-1.0416767212989686,-1.0416767212989289
0.7981426676191448,7822,-1.3944866325815157,0.3942465773663434,0.21659755723894653,0.7836423947993285,-1.041672428439528,-1.0416724284394885
0.7982447188488622,7823,-1.3939529983072874,0.3938388910821916,0.216680303292188,0.783433700721353,-1.0416681355800876,-1.0416681355800481
0.7983467700785795,7824,-1.3934193640330599,0.3934312047980403,0.21676304934542936,0.7832250066433776,-1.041663842720647,-1.0416638427206077
0.7984488213082968,7825,-1.392885729758832,0.39302351851388895,0.21684579539867072,0.7830163125654022,-1.0416595498612065,-1.0416595498611674
0.798550872538014,7826,-1.3923520954846045,0.39261583222973767,0.2169285414519121,0.7828076184874269,-1.0416552570017659,-1.041655257001727
0.7986529237677314,7827,-1.3918184612103761,0.3922081459455859,0.21701128750515353,0.7825989244094512,-1.0416509641423253,-1.0416509641422866
0.7987549749974487,7828,-1.3912848269361484,0.39180045966143456,0.2170940335583949,0.7823902303314758,-1.041646671282885,-1.0416466712828463
0.798857026227166,7829,-1.3907511926619207,0.3913927733772833,0.21717677961163628,0.7821815362535005,-1.0416423784234443,-1.0416423784234057
0.7989590774568833,7830,-1.390217558387693,0.39098508709313196,0.21725952566487766,0.7819728421755251,-1.0416380855640037,-1.0416380855639655
0.7990611286866006,7831,-1.3896839241134653,0.3905774008089807,0.217342271718119,0.7817641480975497,-1.0416337927045634,-1.041633792704525
0.799163179916318,7832,-1.389150289839237,0.3901697145248289,0.21742501777136047,0.7815554540195742,-1.0416294998451228,-1.0416294998450846
0.7992652311460353,7833,-1.3886166555650095,0.38976202824067757,0.21750776382460182,0.7813467599415987,-1.0416252069856822,-1.0416252069856442
0.7993672823757526,7834,-1.3880830212907815,0.38935434195652624,0.21759050987784323,0.7811380658636233,-1.0416209141262416,-1.0416209141262038
0.7994693336054699,7835,-1.387549387016554,0.38894665567237496,0.21767325593108458,0.780929371785648,-1.0416166212668012,-1.0416166212667635
0.7995713848351873,7836,-1.3870157527423257,0.3885389693882232,0.21775600198432604,0.7807206777076725,-1.0416123284073606,-1.041612328407323
0.7996734360649046,7837,-1.386482118468098,0.38813128310407186,0.2178387480375674,0.7805119836296971,-1.04160803554792,-1.0416080355478827
0.7997754872946219,7838,-1.3859484841938703,0.3877235968199205,0.21792149409080874,0.7803032895517217,-1.0416037426884794,-1.0416037426884421
0.7998775385243392,7839,-1.3854148499196426,0.3873159105357692,0.21800424014405015,0.7800945954737463,-1.041599449829039,-1.041599449829002
0.7999795897540566,7840,-1.3848812156454144,0.38690822425161747,0.2180869861972916,0.7798859013957707,-1.0415951569695985,-1.0415951569695614
0.8000816409837739,7841,-1.3843475813711867,0.38650053796746614,0.21816973225053296,0.7796772073177953,-1.0415908641101579,-1.041590864110121
0.8001836922134912,7842,-1.383813947096959,0.38609285168331486,0.2182524783037743,0.77946851323982,-1.0415865712507175,-1.0415865712506807
0.8002857434432085,7843,-1.3832803128227313,0.38568516539916353,0.2183352243570157,0.7792598191618445,-1.041582278391277,-1.0415822783912403
0.8003877946729258,7844,-1.3827466785485036,0.3852774791150122,0.21841797041025707,0.7790511250838693,-1.0415779855318363,-1.0415779855318
0.8004898459026432,7845,-1.3822130442742755,0.3848697928308605,0.21850071646349853,0.7788424310058937,-1.0415736926723957,-1.0415736926723596
0.8005918971323605,7846,-1.3816794100000476,0.38446210654670915,0.21858346251673988,0.7786337369279183,-1.0415693998129552,-1.0415693998129192
0.8006939483620777,7847,-1.38114577572582,0.3840544202625578,0.21866620856998126,0.7784250428499428,-1.0415651069535148,-1.0415651069534788
0.800795999591795,7848,-1.3806121414515922,0.3836467339784065,0.2187489546232226,0.7782163487719675,-1.0415608140940742,-1.0415608140940384
0.8008980508215124,7849,-1.380078507177364,0.38323904769425476,0.2188317006764641,0.7780076546939919,-1.0415565212346336,-1.041556521234598
0.8010001020512297,7850,-1.3795448729031363,0.38283136141010343,0.21891444672970545,0.7777989606160165,-1.0415522283751932,-1.0415522283751577
0.801102153280947,7851,-1.3790112386289084,0.3824236751259521,0.21899719278294683,0.7775902665380412,-1.0415479355157526,-1.0415479355157173
0.8012042045106643,7852,-1.378477604354681,0.38201598884180077,0.21907993883618818,0.7773815724600658,-1.041543642656312,-1.0415436426562767
0.8013062557403817,7853,-1.3779439700804526,0.38160830255764905,0.21916268488942964,0.7771728783820903,-1.0415393497968715,-1.0415393497968366
0.801408306970099,7854,-1.377410335806225,0.3812006162734977,0.219245430942671,0.7769641843041148,-1.041535056937431,-1.041535056937396
0.8015103581998163,7855,-1.3768767015319971,0.3807929299893464,0.2193281769959124,0.7767554902261394,-1.0415307640779905,-1.0415307640779556
