t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6932340034697418,6794,-4.0756050649041065,13.118859729096378,-1.4535919300945581,-0.05270952710030327,0.06276409968529435,0.1790525222258302,0.07046977305454034,0.31025527051972557
0.6933360546994591,6795,-4.074940907422618,13.120469932086177,-1.4529460072659108,-0.04986869725981724,0.06392505661977022,0.17918196710558734,0.07043994172673841,0.3094788765002508
0.6934381059291764,6796,-4.074270630146541,13.122082658194175,-1.4523003580147456,-0.04703498947821652,0.06508681640591342,0.1793060709272264,0.07041009143445484,0.3087015777867182
0.6935401571588937,6797,-4.0735942256427835,13.123697901095431,-1.4516549825147156,-0.04420841197631523,0.0662493478547891,0.1794248458524093,0.07038022222371669,0.3079233904620794
0.6936422083886111,6798,-4.0729116864943276,13.12531565446409,-1.4510098809390524,-0.04138897282510021,0.06741261989710091,0.1795383041074447,0.07035033414033912,0.30714433112783684
0.6937442596183284,6799,-4.072223005300976,13.12693591197208,-1.4503650534605708,-0.03857667994099159,0.06857660158440666,0.17964645798282472,0.0703204272299264,0.306364416903528
0.6938463108480457,6800,-4.071528174680077,13.128558667287834,-1.4497205002516658,-0.0357715410810776,0.06974126209034706,0.17974931983274833,0.07029050153787265,0.30558366542617754
0.693948362077763,6801,-4.070827192528007,13.130183916622343,-1.4490762213281891,-0.032973552286792475,0.07090436414875984,0.17984788039471034,0.07026062164090562,0.3048068674179762
0.6940504133074804,6802,-4.070120102777349,13.131811678297694,-1.4484322153428628,-0.030182609569039804,0.07205955293893324,0.1799449635912625,0.07023097268636921,0.3040474286039269
0.6941524645371977,6803,-4.069406979733639,13.13344198475223,-1.4477884800592475,-0.027398547881192975,0.07320638219714824,0.1800407830818607,0.07020156721823083,0.3033056358415243
0.694254515766915,6804,-4.0686878979135646,13.135074867828852,-1.4471450132492552,-0.024621208630087727,0.07434486646768883,0.18013534875642165,0.07017240432732297,0.302580799032683
0.6943565669966323,6805,-4.067962932027457,13.136710358779306,-1.4465018126931155,-0.021850439427316713,0.07547502079262457,0.18022867058526207,0.07014348310834219,0.3018722544993873
0.6944586182263496,6806,-4.067232156962413,13.138348488268408,-1.4458588761793407,-0.019086093852232557,0.07659686069614795,0.18032075861581648,0.07011480265982772,0.3011793638539967
0.694560669456067,6807,-4.066495647765971,13.139989286378208,-1.4452162015046892,-0.01632803122504859,0.07771040216930125,0.18041162296937494,0.07008636208414018,0.3005015129255573
0.6946627206857843,6808,-4.065753479630321,13.141632782612062,-1.4445737864741335,-0.013576116389553779,0.07881566165507344,0.18050127383784106,0.07005816048744057,0.2998381107388768
0.6947647719155016,6809,-4.065005727877005,13.14327900589865,-1.443931628900821,-0.010830219504927227,0.0799126560338724,0.18058972148051347,0.07003019697966924,0.2991885885433199
0.6948668231452189,6810,-4.064252467942131,13.144927984595919,-1.443289726606043,-0.008090215846269485,0.08100140260933611,0.18067697622088977,0.07000247067452517,0.2985523988885121
0.6949688743749363,6811,-4.063493775362044,13.146579746494965,-1.4426480774191979,-0.005355985613384925,0.08208191909449035,0.1807630484434959,0.06997498068944527,0.297929014744294
0.6950709256046536,6812,-4.062729725759465,13.148234318823851,-1.4420066791777608,-0.0026274137474567778,0.08315422359822781,0.1808479485907413,0.069947726145584,0.2973179286624663
0.6951729768343708,6813,-4.061960394830052,13.14989172825139,-1.441365529727245,9.561024480517167e-5,0.08421833461211677,0.18093168715980226,0.06992070616779286,0.2967186519780012
0.6952750280640881,6814,-4.061185858329403,13.151552000890844,-1.4407246269211706,0.0028131924598365876,0.08527427099750567,0.18101427469953307,0.06989391988460023,0.2961307140475707
0.6953770792938055,6815,-4.060406192060452,13.153215162303598,-1.44008396862103,0.005525434759090536,0.08632205197293324,0.18109572180740768,0.06986736642819126,0.2955536615233554
0.6954791305235228,6816,-4.059621471861274,13.15488123750277,-1.4394435526962568,0.008232434924388521,0.08736169710182058,0.181176039126492,0.06984104493438809,0.2949870576602416
0.6955811817532401,6817,-4.058831773593254,13.156550250956794,-1.4388033770241888,0.010934286807095649,0.08839322628045526,0.18125523734244922,0.06981495454262977,0.294430481654617
0.6956832329829574,6818,-4.058037173129638,13.158222226592938,-1.4381634394900376,0.01363108047134291,0.08941665972623608,0.1813333271805777,0.06978909439595284,0.29388352801310674
0.6957852842126747,6819,-4.057237746344431,13.159897187800807,-1.4375237379868546,0.016322902331608026,0.09043201796618773,0.18141031940288377,0.06976346364097162,0.293345805949672
0.6958873354423921,6820,-4.0564335691016415,13.161575157435786,-1.4368842704154983,0.01900983528489331,0.09143932182573203,0.18148622480518992,0.06973806142785892,0.2928169388096021
0.6959893866721094,6821,-4.055624717244857,13.163256157822456,-1.4362450346846038,0.02169195883772608,0.092438592417703,0.1815610542142791,0.06971288691032679,0.2922965635190178
0.6960914379018267,6822,-4.054811266587139,13.164940210757987,-1.4356060287105472,0.024369349228253328,0.09342985113161534,0.18163481848507707,0.06968793924560729,0.29178433005857646
0.696193489131544,6823,-4.053993292901228,13.166627337515479,-1.4349672504174151,0.02704207954358842,0.09441311962315774,0.1817075284978722,0.06966321759443353,0.29127990096016504
0.6962955403612614,6824,-4.053170871910052,13.168317558847287,-1.434328697736972,0.029710219832661953,0.09538841980392206,0.18177919515557467,0.0696387211210208,0.2907829508254196
0.6963975915909787,6825,-4.052344079277528,13.170010894988307,-1.4336903686086309,0.03237383721473691,0.09635577383134954,0.18184982938101507,0.06961444899304792,0.2902931658649921
0.696499642820696,6826,-4.051512990599632,13.171707365659248,-1.4330522609794174,0.03503299598382005,0.097315204098905,0.18191944211428407,0.06959040038163841,0.2898102434575323
0.6966016940504133,6827,-4.050677681395758,13.173406990069868,-1.4324143728039416,0.03768775770908775,0.09826673322645228,0.18198804431011248,0.0695665744613422,0.28933389172743135
0.6967037452801306,6828,-4.049838227100328,13.175109786922185,-1.431776702044365,0.04033818133153763,0.0992103840508416,0.18205564693529327,0.06954297041011719,0.28886382914040865
0.696805796509848,6829,-4.048994703054668,13.176815774413674,-1.4311392466703698,0.042984323257011084,0.10014617961669794,0.18212226096614587,0.06951958740931095,0.28839978411608586
0.6969078477395653,6830,-4.048147184499128,13.178524970240428,-1.43050200465913,0.04562623744572423,0.10107414316740095,0.18218789738602256,0.06949642464364279,0.28794149465673957
0.6970098989692826,6831,-4.047295746565435,13.180237391600317,-1.4298649739952758,0.048263975498495315,0.10199429813626634,0.18225256718285887,0.06947348130118555,0.2874887079914587
0.6971119501989999,6832,-4.046440464269294,13.18195305519611,-1.4292281526708677,0.05089758673974891,0.10290666813790426,0.18231628134676653,0.06945075657334786,0.28704118023499237
0.6972140014287173,6833,-4.045581412503202,13.183671977238593,-1.4285915386853625,0.05352711829747433,0.10381127695976619,0.18237905086767062,0.06942824965485632,0.28659867606059564
0.6973160526584345,6834,-4.044718666029494,13.185394173449643,-1.4279551300455868,0.05615261518022927,0.10470814855386419,0.18244088673299041,0.06940595974373802,0.2861609683862302
0.6974181038881518,6835,-4.043852299473588,13.187119659065326,-1.4273189247657028,0.05877412035135405,0.1055973070286742,0.18250179992536497,0.06938388604130281,0.2857278380734995
0.6975201551178691,6836,-4.042982387317449,13.188848448838945,-1.42668292086718,0.06139167480045322,0.10647877664119972,0.18256180142042255,0.06936202775212606,0.28529907363874696
0.6976222063475865,6837,-4.042109003893244,13.190580557044088,-1.4260471163787654,0.06400531761229937,0.10735258178920774,0.18262090218459498,0.06934038408403131,0.2848744709757581
0.6977242575773038,6838,-4.0412322233772064,13.192315997477651,-1.4254115093364554,0.06661508603322883,0.10821874700362176,0.18267911317297614,0.06931895424807324,0.2844538330895518
0.6978263088070211,6839,-4.040352119783671,13.194054783462864,-1.4247760977834627,0.06922101553517405,0.10907729694108335,0.18273644532722583,0.06929773745852043,0.28403696984075766
0.6979283600367384,6840,-4.03946876695931,13.195796927852282,-1.4241408797701895,0.07182313987737092,0.10992825637666007,0.18279290957351751,0.06927673293283856,0.283623697700119
0.6980304112664557,6841,-4.038582238577536,13.197542443030786,-1.4235058533541978,0.07442149116587415,0.11077165019671047,0.18284851682053122,0.0692559398916736,0.2832138395126696
0.6981324624961731,6842,-4.03769260813309,13.199291340918553,-1.422871016600179,0.07701609991095348,0.11160750339189834,0.18290327795749062,0.06923535755883502,0.2828072242711624
0.6982345137258904,6843,-4.03679994893679,13.20104363297402,-1.4222363675799286,0.07960699508243939,0.11243584105034851,0.1829572038522446,0.06921498516127932,0.2824036868983515
0.6983365649556077,6844,-4.035904334110443,13.202799330196845,-1.4216019043723127,0.0821942041631401,0.11325668835095475,0.18301030534939336,0.06919482192909343,0.2820030680377375
0.698438616185325,6845,-4.035005836581929,13.204558443130846,-1.4209676250632421,0.08477775320034947,0.11407007055681882,0.18306259326845825,0.06917486709547842,0.2816052138524224
0.6985406674150424,6846,-4.034104529080428,13.20632098186694,-1.420333527745643,0.0873576668555634,0.1148760130088324,0.1831140784020957,0.06915511989673316,0.28120997583172136
0.6986427186447597,6847,-4.033200484131805,13.20808695604605,-1.4196996105194306,0.08993396845244085,0.11567454111938819,0.18316477151435448,0.06913557957223831,0.28081721060520765
0.698744769874477,6848,-4.032293774054142,13.209856374862035,-1.4190658714914777,0.09250668002312089,0.11646568036623181,0.18321468333897686,0.06911624536444012,0.28042677976387076
0.6988468211041943,6849,-4.0313844709534115,13.21162924706459,-1.4184323087755886,0.09507582235290361,0.1172494562864344,0.18326382457774232,0.06909711651883456,0.2800385496880984
0.6989488723339117,6850,-4.030472646719291,13.213405580962133,-1.4177989204924704,0.09764141502340097,0.1180258944704972,0.18331220589885436,0.06907819228395146,0.2796523913821913
0.699050923563629,6851,-4.029558373021119,13.215185384424693,-1.417165704769708,0.10020347645418264,0.11879502055657562,0.18335983793536928,0.06905947191133886,0.2792681803151455
0.6991529747933463,6852,-4.028641721303969,13.21696866488679,-1.4165326597417316,0.10276202394301776,0.11955686022483376,0.18340673128366772,0.0690409546555473,0.2788857962674373
0.6992550260230636,6853,-4.0277227627848715,13.2187554293503,-1.4158997835497933,0.10531707370471083,0.12031143919191037,0.1834528965019671,0.06902263977411431,0.27850512318357284
0.6993570772527808,6854,-4.026801568449148,13.22054568438731,-1.415267074341938,0.10786864090862512,0.12105878320550648,0.18349834410887586,0.06900452652754904,0.27812604903016175
0.6994591284824982,6855,-4.025878209046873,13.222339436142983,-1.414634530272976,0.11041673971492945,0.1217989180390885,0.1835430845819882,0.06898661417931688,0.2777484656592927
0.6995611797122155,6856,-4.024952755089458,13.224136690338375,-1.4140021495044583,0.11296138330960198,0.1225318694867005,0.18358712835651922,0.06896890199582432,0.27737226867699893
0.6996632309419328,6857,-4.024025276846348,13.225937452273296,-1.4133699302046467,0.11550258393827845,0.12325766335789576,0.18363048582398042,0.06895138924640376,0.2769973573166035
0.6997652821716501,6858,-4.023095844341827,13.227741726829123,-1.4127378705484883,0.11804035293893304,0.12397632547276945,0.18367316733089414,0.06893407520329853,0.27662363431675674
0.6998673334013675,6859,-4.022164527351951,13.22954951847162,-1.4121059687175885,0.12057470077347865,0.12468788165710339,0.18371518317754723,0.06891695914164796,0.2762510058039737
0.6999693846310848,6860,-4.02123139540157,13.231360831253747,-1.411474222900187,0.12310563705829353,0.12539235773761137,0.18375654361678312,0.06890004033947261,0.2758793811794976
0.7000714358608021,6861,-4.0202965177614685,13.233175668818468,-1.4108426312911275,0.12563317059375753,0.12608977953729578,0.18379725885283216,0.06888331807765948,0.2755086730103124
0.7001734870905194,6862,-4.0193599634455985,13.234994034401545,-1.4102111920918334,0.12815730939278003,0.12678017287089802,0.18383733904017904,0.06886679163994738,0.27513879692414966
0.7002755383202368,6863,-4.018421801208425,13.236815930834325,-1.4095799035102818,0.13067806070839935,0.1274635635404534,0.18387679428246748,0.06885046031291248,0.27476967150832743
0.7003775895499541,6864,-4.017482099542361,13.23864136054651,-1.408948763760979,0.1331954310604555,0.1281399773309398,0.18391563463144098,0.06883432338595381,0.27440121821227575
0.7004796407796714,6865,-4.016540926675298,13.240470325568944,-1.4083177710649313,0.13570942626141289,0.12880944000602984,0.18395387008592004,0.06881838015127893,0.27403336125360095
0.7005816920093887,6866,-4.015598350568232,13.242302827536374,-1.407686923649622,0.1382200514413101,0.12947197730393079,0.18399151059081414,0.06880262990388969,0.27366602752755814
0.700683743239106,6867,-4.014654438912982,13.244138867690197,-1.4070562197489842,0.14072731107190878,0.13012761493332098,0.18402856603616885,0.06878707194156805,0.2732991465197964
0.7007857944688234,6868,-4.0137092591299925,13.245978446881217,-1.4064256576033765,0.14323120899005679,0.13077637856937785,0.1840650462562471,0.06877170556486205,0.272932650222252
0.7008878456985407,6869,-4.0127628783662335,13.247821565572382,-1.4057952354595589,0.1457317484202808,0.13141829384989243,0.18410096102864398,0.06875653007707185,0.2725664730520715
0.700989896928258,6870,-4.011815363493168,13.24966822384152,-1.4051649515706641,0.14822893199667628,0.13205338637147931,0.18413632007343517,0.06874154478423579,0.27220055177344404
0.7010919481579753,6871,-4.010866781104818,13.25151842138406,-1.4045348041961752,0.15072276178406638,0.13268168168586653,0.18417113305235727,0.06872674899511665,0.27183482542223913
0.7011939993876927,6872,-4.009917197515902,13.253372157515761,-1.4039047916018992,0.15321323929849884,0.13330320529627512,0.18420540956802073,0.0687121420211879,0.2714692352333383
0.70129605061741,6873,-4.008966678760059,13.255229431175396,-1.4032749120599455,0.1557003655270723,0.13391798265387864,0.18423915916315373,0.06869772317662019,0.2711037245705635
0.7013981018471273,6874,-4.00801529058814,13.257090240927479,-1.4026451638486965,0.15818414094715882,0.1345260391543521,0.18427239131987744,0.0686834917782677,0.27073823885909765
0.7015001530768445,6875,-4.007063098466584,13.258954584964945,-1.402015545252786,0.16066456554499078,0.13512740013449548,0.1843051154590112,0.06866944714565473,0.27037272552031316
0.701602204306562,6876,-4.00611016757586,13.260822461111841,-1.4013860545630736,0.16314163883367735,0.13572209086894096,0.18433734093940776,0.06865558860096241,0.27000713390891
0.7017042555362792,6877,-4.005156562808992,13.262693866825987,-1.4007566900766228,0.1656153598706386,0.13631013656693516,0.18436907705731737,0.06864191546901541,0.26964141525228386
0.7018063067659965,6878,-4.0042023487701375,13.264568799201665,-1.4001274500966732,0.1680857272745206,0.13689156236920488,0.18440033304578102,0.0686284270772687,0.26927552259203374
0.7019083579957138,6879,-4.003247589773251,13.266447254972265,-1.3994983329326185,0.17055273924155687,0.13746639334489236,0.1844311180740513,0.06861512275579452,0.2689094107275382
