t,k,u1,u2,u3,u4,u5,u6
0.7227268088580467,7083,-3.90154549859663,-0.7584871458362975,2.494561333422234,2.165483250208034,-1.142369827118359,-1.1423698271183647
0.722828860087764,7084,-3.901303204750315,-0.7590244820871579,2.4947859240650256,2.1655537019626943,-1.142340742536915,-1.1423407425369203
0.7229309113174813,7085,-3.901060910903999,-0.7595618183380185,2.4950105147078174,2.165624153717354,-1.142311657955471,-1.1423116579554762
0.7230329625471987,7086,-3.9008186170576833,-0.7600991545888796,2.4952351053506097,2.1656946054720145,-1.1422825733740267,-1.1422825733740318
0.723135013776916,7087,-3.900576323211368,-0.76063649083974,2.4954596959934014,2.1657650572266745,-1.1422534887925828,-1.1422534887925877
0.7232370650066333,7088,-3.9003340293650526,-0.7611738270906007,2.4956842866361937,2.165835508981335,-1.1422244042111387,-1.1422244042111436
0.7233391162363506,7089,-3.9000917355187377,-0.761711163341461,2.4959088772789855,2.1659059607359947,-1.1421953196296948,-1.1421953196296992
0.723441167466068,7090,-3.899849441672422,-0.7622484995923222,2.4961334679217773,2.165976412490655,-1.1421662350482504,-1.142166235048255
0.7235432186957853,7091,-3.8996071478261065,-0.7627858358431827,2.496358058564569,2.166046864245315,-1.1421371504668065,-1.142137150466811
0.7236452699255026,7092,-3.899364853979791,-0.7633231720940432,2.4965826492073613,2.1661173159999754,-1.1421080658853624,-1.1421080658853666
0.7237473211552199,7093,-3.899122560133476,-0.7638605083449037,2.496807239850153,2.1661877677546357,-1.1420789813039183,-1.1420789813039225
0.7238493723849372,7094,-3.8988802662871604,-0.7643978445957643,2.497031830492945,2.1662582195092956,-1.1420498967224741,-1.1420498967224781
0.7239514236146546,7095,-3.898637972440845,-0.7649351808466254,2.497256421135737,2.166328671263956,-1.14202081214103,-1.142020812141034
0.7240534748443719,7096,-3.8983956785945293,-0.7654725170974859,2.497481011778529,2.166399123018616,-1.141991727559586,-1.1419917275595899
0.7241555260740892,7097,-3.8981533847482144,-0.7660098533483464,2.4977056024213207,2.1664695747732763,-1.1419626429781418,-1.1419626429781458
0.7242575773038065,7098,-3.897911090901899,-0.7665471895992069,2.4979301930641125,2.1665400265279366,-1.1419335583966976,-1.1419335583967014
0.7243596285335239,7099,-3.8976687970555832,-0.767084525850068,2.4981547837069047,2.1666104782825966,-1.1419044738152535,-1.141904473815257
0.7244616797632412,7100,-3.897426503209268,-0.7676218621009285,2.498379374349697,2.1666809300372565,-1.1418753892338094,-1.141875389233813
0.7245637309929585,7101,-3.8971842093629525,-0.768159198351789,2.4986039649924887,2.166751381791917,-1.1418463046523653,-1.1418463046523688
0.7246657822226757,7102,-3.896941915516637,-0.7686965346026495,2.4988285556352805,2.166821833546577,-1.1418172200709211,-1.1418172200709247
0.7247678334523932,7103,-3.896699621670322,-0.7692338708535107,2.4990531462780723,2.1668922853012376,-1.141788135489477,-1.1417881354894803
0.7248698846821104,7104,-3.896457327824006,-0.7697712071043712,2.499277736920864,2.166962737055897,-1.1417590509080329,-1.1417590509080362
0.7249719359118277,7105,-3.896215033977691,-0.7703085433552317,2.499502327563656,2.1670331888105574,-1.141729966326589,-1.1417299663265918
0.725073987141545,7106,-3.8959727401313757,-0.7708458796060922,2.499726918206448,2.1671036405652178,-1.1417008817451448,-1.1417008817451477
0.7251760383712623,7107,-3.89573044628506,-0.7713832158569527,2.4999515088492394,2.1671740923198777,-1.1416717971637005,-1.1416717971637036
0.7252780896009797,7108,-3.8954881524387446,-0.7719205521078139,2.500176099492032,2.167244544074538,-1.1416427125822566,-1.1416427125822592
0.725380140830697,7109,-3.8952458585924292,-0.7724578883586743,2.500400690134824,2.1673149958291984,-1.1416136280008127,-1.1416136280008153
0.7254821920604143,7110,-3.895003564746114,-0.7729952246095348,2.5006252807776157,2.1673854475838583,-1.1415845434193683,-1.1415845434193708
0.7255842432901316,7111,-3.894761270899799,-0.7735325608603953,2.5008498714204075,2.1674558993385187,-1.1415554588379244,-1.1415554588379266
0.725686294519849,7112,-3.894518977053483,-0.7740698971112565,2.5010744620632,2.167526351093179,-1.1415263742564803,-1.1415263742564825
0.7257883457495663,7113,-3.8942766832071674,-0.7746072333621169,2.5012990527059915,2.1675968028478385,-1.1414972896750362,-1.1414972896750384
0.7258903969792836,7114,-3.8940343893608524,-0.7751445696129775,2.5015236433487837,2.1676672546024993,-1.141468205093592,-1.141468205093594
0.7259924482090009,7115,-3.893792095514537,-0.775681905863838,2.501748233991575,2.1677377063571592,-1.141439120512148,-1.14143912051215
0.7260944994387183,7116,-3.8935498016682217,-0.7762192421146992,2.5019728246343673,2.1678081581118196,-1.1414100359307038,-1.1414100359307056
0.7261965506684356,7117,-3.893307507821906,-0.7767565783655597,2.502197415277159,2.1678786098664795,-1.1413809513492597,-1.1413809513492614
0.7262986018981529,7118,-3.893065213975591,-0.7772939146164202,2.502422005919951,2.16794906162114,-1.1413518667678155,-1.1413518667678173
0.7264006531278702,7119,-3.892822920129275,-0.7778312508672807,2.502646596562743,2.1680195133758,-1.1413227821863714,-1.141322782186373
0.7265027043575875,7120,-3.89258062628296,-0.7783685871181412,2.502871187205535,2.16808996513046,-1.1412936976049273,-1.1412936976049288
0.7266047555873049,7121,-3.892338332436644,-0.7789059233690023,2.503095777848327,2.1681604168851205,-1.1412646130234831,-1.1412646130234845
0.7267068068170222,7122,-3.892096038590329,-0.7794432596198628,2.503320368491119,2.1682308686397804,-1.1412355284420392,-1.1412355284420403
0.7268088580467394,7123,-3.8918537447440134,-0.7799805958707233,2.5035449591339107,2.168301320394441,-1.1412064438605949,-1.1412064438605962
0.7269109092764567,7124,-3.8916114508976984,-0.7805179321215838,2.5037695497767025,2.1683717721491007,-1.141177359279151,-1.141177359279152
0.7270129605061741,7125,-3.8913691570513826,-0.7810552683724449,2.5039941404194948,2.168442223903761,-1.1411482746977069,-1.1411482746977077
0.7271150117358914,7126,-3.8911268632050677,-0.7815926046233055,2.5042187310622865,2.1685126756584214,-1.141119190116263,-1.1411191901162636
0.7272170629656087,7127,-3.890884569358752,-0.7821299408741659,2.5044433217050783,2.168583127413081,-1.1410901055348186,-1.1410901055348193
0.727319114195326,7128,-3.890642275512437,-0.7826672771250265,2.5046679123478706,2.1686535791677417,-1.1410610209533747,-1.1410610209533751
0.7274211654250434,7129,-3.890399981666121,-0.7832046133758876,2.504892502990663,2.1687240309224016,-1.1410319363719306,-1.141031936371931
0.7275232166547607,7130,-3.890157687819806,-0.783741949626748,2.505117093633454,2.168794482677062,-1.1410028517904862,-1.1410028517904867
0.727625267884478,7131,-3.8899153939734905,-0.7842792858776085,2.5053416842762464,2.168864934431722,-1.1409737672090423,-1.1409737672090425
0.7277273191141953,7132,-3.889673100127175,-0.7848166221284689,2.5055662749190377,2.168935386186382,-1.140944682627598,-1.1409446826275982
0.7278293703439126,7133,-3.88943080628086,-0.7853539583793296,2.50579086556183,2.1690058379410426,-1.140915598046154,-1.140915598046154
0.72793142157363,7134,-3.8891885124345444,-0.7858912946301907,2.506015456204622,2.1690762896957025,-1.14088651346471,-1.14088651346471
0.7280334728033473,7135,-3.888946218588228,-0.7864286308810511,2.506240046847414,2.1691467414503625,-1.1408574288832658,-1.1408574288832656
0.7281355240330646,7136,-3.8887039247419137,-0.7869659671319117,2.5064646374902058,2.169217193205023,-1.1408283443018217,-1.1408283443018215
0.7282375752627819,7137,-3.888461630895598,-0.7875033033827722,2.5066892281329975,2.1692876449596827,-1.1407992597203775,-1.140799259720377
0.7283396264924993,7138,-3.888219337049282,-0.7880406396336332,2.50691381877579,2.169358096714343,-1.1407701751389334,-1.140770175138933
0.7284416777222166,7139,-3.887977043202967,-0.7885779758844939,2.5071384094185816,2.1694285484690035,-1.1407410905574893,-1.1407410905574888
0.7285437289519339,7140,-3.887734749356652,-0.7891153121353544,2.5073630000613734,2.169499000223664,-1.1407120059760452,-1.1407120059760447
0.7286457801816512,7141,-3.887492455510336,-0.789652648386215,2.5075875907041656,2.1695694519783237,-1.140682921394601,-1.1406829213946004
0.7287478314113685,7142,-3.887250161664021,-0.7901899846370753,2.5078121813469574,2.1696399037329837,-1.1406538368131571,-1.1406538368131562
0.7288498826410859,7143,-3.8870078678177054,-0.7907273208879364,2.508036771989749,2.169710355487644,-1.140624752231713,-1.140624752231712
0.7289519338708031,7144,-3.8867655739713904,-0.7912646571387969,2.508261362632541,2.1697808072423044,-1.1405956676502689,-1.1405956676502678
0.7290539851005204,7145,-3.8865232801250746,-0.7918019933896575,2.5084859532753327,2.1698512589969643,-1.1405665830688247,-1.1405665830688236
0.7291560363302377,7146,-3.8862809862787593,-0.7923393296405179,2.5087105439181245,2.1699217107516247,-1.1405374984873806,-1.1405374984873793
0.7292580875599551,7147,-3.886038692432444,-0.7928766658913791,2.5089351345609168,2.1699921625062846,-1.1405084139059365,-1.140508413905935
0.7293601387896724,7148,-3.8857963985861286,-0.7934140021422397,2.509159725203709,2.170062614260945,-1.1404793293244924,-1.1404793293244908
0.7294621900193897,7149,-3.885554104739813,-0.7939513383931001,2.509384315846501,2.170133066015605,-1.1404502447430482,-1.1404502447430467
0.729564241249107,7150,-3.8853118108934983,-0.7944886746439608,2.5096089064892926,2.1702035177702657,-1.1404211601616043,-1.1404211601616026
0.7296662924788244,7151,-3.8850695170471825,-0.7950260108948218,2.509833497132085,2.1702739695249256,-1.1403920755801602,-1.1403920755801582
0.7297683437085417,7152,-3.8848272232008663,-0.7955633471456822,2.5100580877748766,2.1703444212795855,-1.1403629909987159,-1.140362990998714
0.729870394938259,7153,-3.8845849293545514,-0.7961006833965427,2.5102826784176684,2.170414873034246,-1.140333906417272,-1.1403339064172697
0.7299724461679763,7154,-3.8843426355082364,-0.7966380196474032,2.51050726906046,2.1704853247889058,-1.1403048218358278,-1.1403048218358256
0.7300744973976936,7155,-3.8841003416619206,-0.7971753558982637,2.510731859703252,2.170555776543566,-1.1402757372543837,-1.1402757372543815
0.730176548627411,7156,-3.883858047815605,-0.7977126921491249,2.510956450346044,2.170626228298226,-1.1402466526729396,-1.1402466526729373
0.7302785998571283,7157,-3.88361575396929,-0.7982500283999854,2.511181040988836,2.1706966800528864,-1.1402175680914954,-1.140217568091493
0.7303806510868456,7158,-3.883373460122974,-0.7987873646508459,2.511405631631628,2.1707671318075468,-1.1401884835100513,-1.1401884835100489
0.7304827023165629,7159,-3.883131166276659,-0.7993247009017064,2.5116302222744196,2.1708375835622067,-1.1401593989286074,-1.1401593989286045
0.7305847535462803,7160,-3.8828888724303434,-0.7998620371525675,2.5118548129172122,2.170908035316867,-1.140130314347163,-1.1401303143471604
0.7306868047759976,7161,-3.8826465785840285,-0.800399373403428,2.512079403560004,2.170978487071527,-1.140101229765719,-1.1401012297657163
0.7307888560057149,7162,-3.8824042847377127,-0.8009367096542885,2.512303994202796,2.1710489388261873,-1.140072145184275,-1.140072145184272
0.7308909072354322,7163,-3.882161990891398,-0.8014740459051491,2.512528584845588,2.1711193905808477,-1.140043060602831,-1.1400430606028278
0.7309929584651496,7164,-3.881919697045082,-0.8020113821560102,2.51275317548838,2.171189842335508,-1.1400139760213868,-1.1400139760213834
0.7310950096948668,7165,-3.8816774031987666,-0.8025487184068707,2.5129777661311716,2.171260294090168,-1.1399848914399426,-1.1399848914399393
0.7311970609245841,7166,-3.8814351093524513,-0.8030860546577312,2.5132023567739634,2.171330745844828,-1.1399558068584985,-1.1399558068584952
0.7312991121543014,7167,-3.881192815506136,-0.8036233909085917,2.5134269474167557,2.1714011975994882,-1.1399267222770546,-1.139926722277051
0.7314011633840187,7168,-3.88095052165982,-0.8041607271594522,2.513651538059547,2.171471649354148,-1.1398976376956103,-1.1398976376956067
0.7315032146137361,7169,-3.880708227813505,-0.8046980634103132,2.5138761287023392,2.1715421011088085,-1.1398685531141661,-1.1398685531141624
0.7316052658434534,7170,-3.88046593396719,-0.8052353996611739,2.5141007193451315,2.171612552863469,-1.1398394685327222,-1.1398394685327182
0.7317073170731707,7171,-3.880223640120874,-0.8057727359120344,2.514325309987923,2.171683004618129,-1.139810383951278,-1.1398103839512739
0.731809368302888,7172,-3.879981346274559,-0.806310072162895,2.514549900630715,2.171753456372789,-1.139781299369834,-1.13978129936983
0.7319114195326054,7173,-3.879739052428243,-0.8068474084137559,2.5147744912735073,2.171823908127449,-1.1397522147883898,-1.1397522147883856
0.7320134707623227,7174,-3.879496758581928,-0.8073847446646165,2.5149990819162986,2.1718943598821094,-1.1397231302069457,-1.1397231302069413
0.73211552199204,7175,-3.8792544647356126,-0.807922080915477,2.515223672559091,2.1719648116367694,-1.1396940456255016,-1.1396940456254971
0.7322175732217573,7176,-3.879012170889297,-0.8084594171663374,2.5154482632018826,2.1720352633914297,-1.1396649610440575,-1.139664961044053
0.7323196244514747,7177,-3.8787698770429815,-0.8089967534171987,2.515672853844675,2.17210571514609,-1.1396358764626133,-1.1396358764626087
0.732421675681192,7178,-3.878527583196666,-0.8095340896680591,2.515897444487466,2.17217616690075,-1.1396067918811694,-1.1396067918811645
0.7325237269109093,7179,-3.878285289350351,-0.8100714259189196,2.5161220351302584,2.1722466186554104,-1.139577707299725,-1.1395777072997204
0.7326257781406266,7180,-3.8780429955040354,-0.8106087621697802,2.5163466257730507,2.1723170704100703,-1.139548622718281,-1.1395486227182763
0.7327278293703439,7181,-3.8778007016577205,-0.8111460984206407,2.516571216415842,2.1723875221647306,-1.139519538136837,-1.139519538136832
0.7328298806000613,7182,-3.8775584078114047,-0.8116834346715017,2.5167958070586347,2.1724579739193906,-1.139490453555393,-1.1394904535553878
0.7329319318297786,7183,-3.8773161139650894,-0.8122207709223623,2.517020397701426,2.172528425674051,-1.1394613689739488,-1.1394613689739437
0.7330339830594959,7184,-3.877073820118774,-0.8127581071732228,2.5172449883442183,2.1725988774287113,-1.1394322843925047,-1.1394322843924993
0.7331360342892131,7185,-3.876831526272459,-0.8132954434240833,2.51746957898701,2.1726693291833716,-1.1394031998110608,-1.139403199811055
0.7332380855189305,7186,-3.8765892324261433,-0.8138327796749445,2.5176941696298023,2.1727397809380316,-1.1393741152296166,-1.1393741152296109
0.7333401367486478,7187,-3.876346938579828,-0.8143701159258049,2.517918760272594,2.172810232692692,-1.1393450306481725,-1.1393450306481667
0.7334421879783651,7188,-3.8761046447335126,-0.8149074521766654,2.518143350915386,2.172880684447352,-1.1393159460667281,-1.1393159460667224
0.7335442392080824,7189,-3.875862350887197,-0.815444788427526,2.518367941558178,2.172951136202012,-1.1392868614852842,-1.1392868614852782
0.7336462904377998,7190,-3.875620057040882,-0.815982124678387,2.51859253220097,2.1730215879566726,-1.1392577769038401,-1.1392577769038341
0.7337483416675171,7191,-3.8753777631945656,-0.8165194609292474,2.5188171228437617,2.173092039711332,-1.1392286923223958,-1.1392286923223898
0.7338503928972344,7192,-3.8751354693482507,-0.817056797180108,2.5190417134865535,2.1731624914659924,-1.1391996077409516,-1.1391996077409456
0.7339524441269517,7193,-3.8748931755019353,-0.8175941334309685,2.5192663041293453,2.1732329432206523,-1.1391705231595077,-1.1391705231595013
0.734054495356669,7194,-3.87465088165562,-0.818131469681829,2.5194908947721375,2.1733033949753127,-1.1391414385780636,-1.1391414385780572
0.7341565465863864,7195,-3.874408587809304,-0.8186688059326902,2.5197154854149293,2.173373846729973,-1.1391123539966195,-1.139112353996613
0.7342585978161037,7196,-3.8741662939629893,-0.8192061421835507,2.519940076057721,2.1734442984846334,-1.1390832694151753,-1.139083269415169
0.734360649045821,7197,-3.8739240001166735,-0.8197434784344112,2.520164666700513,2.1735147502392933,-1.1390541848337314,-1.1390541848337246
0.7344627002755383,7198,-3.8736817062703586,-0.8202808146852717,2.520389257343305,2.173585201993953,-1.1390251002522873,-1.1390251002522804
0.7345647515052557,7199,-3.8734394124240428,-0.8208181509361329,2.520613847986097,2.1736556537486136,-1.1389960156708432,-1.138996015670836
