t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.7780385753648331,7625,3.662610858972208,5.749643878215383,-3.4258703230988887,-3.4329985101601834,0.4695751146480319,0.039468201355237514,-0.04409241476155455,-0.07114754316870761
0.7781406265945504,7626,3.661695770235989,5.749836616645012,-3.4259578222466507,-3.433139733848587,0.46955735675922955,0.039499046502839155,-0.04408794299773235,-0.07117563178371339
0.7782426778242678,7627,3.6607807248850666,5.750029415560283,-3.426045312513931,-3.4332810133486507,0.4695395990786974,0.03952990109110222,-0.04408346514267077,-0.0712037893825436
0.7783447290539851,7628,3.659865722923258,5.7502222749860525,-3.4261327938886446,-3.433422348797519,0.469521841599804,0.03956076516057205,-0.04407898120016989,-0.0712320162104587
0.7784467802837024,7629,3.658950764354396,5.750415194947218,-3.426220266358715,-3.433563740332825,0.4695040843159363,0.039591638751931495,-0.04407449117402687,-0.07126031251345127
0.7785488315134197,7630,3.6580358491823306,5.750608175468717,-3.426307729912072,-3.4337051880926905,0.4694863272205001,0.03962252190600117,-0.04406999506803597,-0.07128867853824777
0.7786508827431371,7631,3.6571209774109272,5.750801216575531,-3.4263951845366543,-3.433846692215727,0.4694685703069194,0.039653414663739964,-0.044065492885988565,-0.07131711453231061
0.7787529339728544,7632,3.656206149044072,5.750994318292682,-3.4264826302204066,-3.4339882528410373,0.46945081356863655,0.0396843170662453,-0.04406098463167313,-0.07134562074383988
0.7788549852025717,7633,3.655291364085664,5.751187480645235,-3.4265700669512826,-3.4341298701082192,0.46943305699911186,0.03971522915475375,-0.04405647030887523,-0.07137419742177553
0.778957036432289,7634,3.654376622539621,5.751380703658298,-3.426657494717243,-3.4342715441573644,0.4694153005918237,0.03974615097064133,-0.04405194992137756,-0.07140284481579924
0.7790590876620064,7635,3.653461924409876,5.75157398735702,-3.426744913506255,-3.4344132751290606,0.46939754434026804,0.03977708255542398,-0.04404742347295989,-0.07143156317633635
0.7791611388917237,7636,3.652547269700382,5.751767331766592,-3.4268323233062947,-3.4345550631643933,0.4693797882379586,0.03980802395075784,-0.044042890967399134,-0.07146035275455778
0.779263190121441,7637,3.6516326584151053,5.751960736912251,-3.4269197241053453,-3.434696908404948,0.4693620322784265,0.03983897519843987,-0.0440383524084693,-0.07148921380238214
0.7793652413511583,7638,3.6507180905580303,5.752154202819274,-3.427007115891397,-3.43483881099281,0.46934427645522003,0.03986993634040815,-0.04403380779994152,-0.07151814657247764
0.7794672925808755,7639,3.649803566133158,5.752347729512985,-3.427094498652448,-3.4349807710705664,0.46932652076190473,0.03990090741874232,-0.04402925714558402,-0.07154715131826404
0.779569343810593,7640,3.6488890851445053,5.752541317018747,-3.4271818723765035,-3.43512278878131,0.469308765192063,0.03993188847566405,-0.04402470044916215,-0.07157622829391475
0.7796713950403102,7641,3.647974647596108,5.75273496536197,-3.427269237051577,-3.435264864268636,0.46929100973929416,0.03996287955353732,-0.0440201377144384,-0.07160537775435863
0.7797734462700275,7642,3.6470602534920156,5.752928674568106,-3.427356592665688,-3.435406997676648,0.4692732543972141,0.039993880694869054,-0.04401556894517234,-0.07163459995528225
0.7798754974997448,7643,3.6461459028362957,5.753122444662652,-3.4274439392068654,-3.435549189149958,0.46925549915945525,0.040024891942309404,-0.0440109941451207,-0.07166389515313175
0.7799775487294622,7644,3.645231595633031,5.753316275671148,-3.427531276663144,-3.4356914388336866,0.4692377440196662,0.040055913338652244,-0.0440064133180373,-0.07169326360511491
0.7800795999591795,7645,3.6443173318863233,5.75351016761918,-3.4276186050225665,-3.4358337468734663,0.46921998897151196,0.04008694492683547,-0.04400182646767311,-0.07172270556920307
0.7801816511888968,7646,3.643403111600289,5.753704120532378,-3.4277059242731833,-3.435976113415442,0.4692022340086733,0.04011798674994163,-0.04399723359777621,-0.07175222130413333
0.7802837024186141,7647,3.642488934779061,5.753898134436416,-3.4277932344030524,-3.436118538606273,0.4691844791248469,0.04014903885119823,-0.043992634712091805,-0.07178181106941052
0.7803857536483315,7648,3.641574801426788,5.754092209357014,-3.4278805354002384,-3.4362610225931345,0.4691667243137451,0.040180101273978204,-0.04398802981436224,-0.07181147512530925
0.7804878048780488,7649,3.6406607115476377,5.7542863453199375,-3.427967827252814,-3.4364035655237184,0.4691489695690959,0.04021117406180025,-0.043983418908327,-0.07184121373287584
0.7805898561077661,7650,3.639746665145792,5.754480542350995,-3.428055109948859,-3.4365461675462363,0.46913121488464243,0.04024225725832943,-0.04397880199772267,-0.07187102715393062
0.7806919073374834,7651,3.638832662225449,5.754674800476043,-3.4281423834764606,-3.4366888288094195,0.46911346025414313,0.040273350907377506,-0.043974179086283004,-0.0719009156510698
0.7807939585672007,7652,3.6379187027908237,5.754869119720983,-3.428229647823714,-3.4368315494625215,0.46909570567137143,0.040304455052903386,-0.04396955017773886,-0.07193087948766766
0.7808960097969181,7653,3.6370047868461466,5.755063500111762,-3.4283169029787213,-3.4369743296553192,0.46907795113011563,0.04033556973901361,-0.04396491527581825,-0.07196091892787855
0.7809980610266354,7654,3.636090914395667,5.7552579416743725,-3.4284041489295918,-3.4371171695381144,0.4690601966241787,0.040366695009962636,-0.04396027438424633,-0.07199103423663897
0.7811001122563527,7655,3.635177085443648,5.755452444434856,-3.4284913856644423,-3.4372600692617357,0.4690424421473781,0.040397830910153504,-0.043955627506745386,-0.07202122567966976
0.78120216348607,7656,3.634263299994369,5.755647008419298,-3.4285786131713976,-3.4374030289775397,0.4690246876935458,0.04042897748413813,-0.04395097464703485,-0.07205149352347812
0.7813042147157874,7657,3.633349558052126,5.755841633653831,-3.428665831438589,-3.4375460488374125,0.46900693325652787,0.04046013477661782,-0.04394631580883129,-0.07208183803535977
0.7814062659455047,7658,3.632435859621232,5.756036320164634,-3.428753040454156,-3.4376891289937714,0.4689891788301844,0.04049130283244358,-0.043941650995848444,-0.07211225948340091
0.781508317175222,7659,3.631522204706016,5.756231067977936,-3.4288402402062443,-3.437832269599567,0.4689714244083893,0.040522481696616756,-0.043936980211797164,-0.0721427581364806
0.7816103684049392,7660,3.630608593310822,5.756425877120009,-3.428927430683008,-3.4379754708082837,0.4689536699850303,0.040553671414289366,-0.043932303460385465,-0.07217333426427266
0.7817124196346567,7661,3.629695025440009,5.756620747617175,-3.4290146118726086,-3.4381187327739426,0.4689359155540086,0.040584872030764586,-0.04392762074531851,-0.07220398813724795
0.781814470864374,7662,3.628781501097957,5.756815679495804,-3.429101783763214,-3.4382620556511014,0.46891816110923884,0.04061608359149709,-0.043922932070298626,-0.0722347200266763
0.7819165220940912,7663,3.627868020289057,5.757010672782313,-3.4291889463430008,-3.438405439594858,0.4689004066446488,0.040647306142093685,-0.04391823743902528,-0.07226553020462896
0.7820185733238085,7664,3.626954583017718,5.757205727503166,-3.4292760996001515,-3.4385488847608494,0.46888265215417935,0.040678539728313645,-0.0439135368551951,-0.0722964189439805
0.7821206245535258,7665,3.6260411892883653,5.757400843684878,-3.429363243522857,-3.438692391305257,0.4688648976317841,0.040709784396069176,-0.04390883032250186,-0.0723273865184111
0.7822226757832432,7666,3.6251278391054385,5.7575960213540105,-3.429450378099315,-3.4388359593848055,0.46884714307142955,0.040741040191425916,-0.0439041178446365,-0.07235843320240866
0.7823247270129605,7667,3.6242145324733963,5.757791260537173,-3.429537503317731,-3.4389795891567636,0.46882938846709454,0.04077230716060326,-0.04389939942528713,-0.07238955927127093
0.7824267782426778,7668,3.6233012693967113,5.757986561261026,-3.429624619166317,-3.4391232807789494,0.4688116338127704,0.04080358534997501,-0.043894675068139,-0.07242076500110782
0.7825288294723951,7669,3.6223880498798713,5.758181923552277,-3.429711725633293,-3.439267034409728,0.4687938791024607,0.040834874806069704,-0.043889944776874544,-0.07245205066884347
0.7826308807021125,7670,3.6214748739273808,5.758377347437684,-3.4297988227068865,-3.439410850208016,0.46877612433018084,0.040866175575571144,-0.04388520855517334,-0.07248341655221852
0.7827329319318298,7671,3.620561741543762,5.758572832944055,-3.4298859103753316,-3.4395547283332815,0.4687583694899583,0.0408974877053187,-0.04388046640671215,-0.07251486292979215
0.7828349831615471,7672,3.6196486527335505,5.758768380098245,-3.42997298862687,-3.439698668945546,0.4687406145758321,0.04092881124230801,-0.0438757183351649,-0.0725463900809445
0.7829370343912644,7673,3.6187356075012986,5.758963988927162,-3.4300600574497504,-3.439842672205387,0.46872285958185284,0.04096014623369128,-0.04387096434420267,-0.07257799828587877
0.7830390856209817,7674,3.6178226058515746,5.7591596594577625,-3.4301471168322295,-3.439986738273938,0.4687051045020824,0.04099149272677779,-0.04386620443749374,-0.07260968782562342
0.7831411368506991,7675,3.6169096477889613,5.759355391717053,-3.4302341667625704,-3.4401308673128925,0.4686873493305939,0.04102285076903439,-0.04386143861870353,-0.07264145898203447
0.7832431880804164,7676,3.615996733318061,5.75955118573209,-3.4303212072290443,-3.4402750594845024,0.4686695940614715,0.04105422040808586,-0.04385666689149466,-0.07267331203779756
0.7833452393101337,7677,3.615083862443488,5.759747041529984,-3.430408238219929,-3.440419314951582,0.46865183868881016,0.04108560169171553,-0.04385188925952691,-0.07270524727643042
0.783447290539851,7678,3.614171035169874,5.7599429591378914,-3.43049525972351,-3.4405636338775096,0.4686340832067154,0.041116994667865656,-0.04384710572645725,-0.07273726498228496
0.7835493417695684,7679,3.6132582515018647,5.760138938583023,-3.43058227172808,-3.4407080164262287,0.46861632760930333,0.04114839938463794,-0.04384231629593982,-0.0727693654405496
0.7836513929992857,7680,3.6123455114441256,5.760334979892641,-3.4306692742219385,-3.4408524627622485,0.46859857189070037,0.04117981589029387,-0.043837520971625944,-0.07280154893725137
0.783753444229003,7681,3.611432815001334,5.760531083094057,-3.430756267193393,-3.4409969730506482,0.4685808160450431,0.041211244233255395,-0.04383271975716413,-0.07283381575925839
0.7838554954587202,7682,3.610520162178185,5.760727248214636,-3.4308432506307573,-3.4411415474570757,0.46856306006647797,0.04124268446210527,-0.04382791265620006,-0.072866166194282
0.7839575466884376,7683,3.6096075529793863,5.7609234752817935,-3.4309302245223536,-3.4412861861477517,0.46854530394916133,0.041274136625587605,-0.04382309967237662,-0.07289860053087913
0.7840595979181549,7684,3.6086949874096668,5.7611197643229985,-3.43101718885651,-3.44143088928947,0.4685275476872591,0.04130560077260818,-0.04381828080933386,-0.07293111905845437
0.7841616491478722,7685,3.607782465473767,5.761316115365771,-3.4311041436215635,-3.4415756570496,0.46850979127494674,0.04133707695223515,-0.04381345607070904,-0.07296372206726257
0.7842637003775895,7686,3.6068699871764434,5.761512528437685,-3.4311910888058565,-3.441720489596087,0.46849203470640877,0.0413685652136994,-0.043808625460136606,-0.0729964098484109
0.7843657516073068,7687,3.605957552522469,5.7617090035663665,-3.4312780243977397,-3.4418653870974554,0.46847427797583896,0.04140006560639503,-0.04380378898124819,-0.07302918269386124
0.7844678028370242,7688,3.6050451615166317,5.761905540779494,-3.4313649503855705,-3.4420103497228105,0.46845652107743996,0.04143157817987989,-0.04379894663767261,-0.07306204089643252
0.7845698540667415,7689,3.604132814163737,5.7621021401047985,-3.431451866757714,-3.4421553776418388,0.4684387640054232,0.04146310298387593,-0.0437940984330359,-0.07309498474980286
0.7846719052964588,7690,3.603220510468604,5.762298801570067,-3.431538773502542,-3.4423004710248106,0.4684210067540087,0.04149464006826987,-0.04378924437096128,-0.07312801454851216
0.7847739565261761,7691,3.6023082504360677,5.762495525203137,-3.4316256706084345,-3.442445630042582,0.4684032493174248,0.04152618948311359,-0.043784384455069165,-0.07316113058796421
0.7848760077558935,7692,3.601396034070978,5.762692311031903,-3.431712558063777,-3.4425908548665953,0.46838549168990795,0.04155775127862464,-0.04377951868897717,-0.07319433316442917
0.7849780589856108,7693,3.600483861378203,5.76288915908431,-3.4317994358569632,-3.4427361456688828,0.4683677338657029,0.04158932550518663,-0.04377464707630012,-0.0732276225750457
0.7850801102153281,7694,3.599571732362624,5.763086069388359,-3.431886303976394,-3.442881502622066,0.46834997583906207,0.0416209122133499,-0.04376976962065004,-0.07326099911782358
0.7851821614450454,7695,3.5986596470291383,5.763283041972107,-3.4319731624104772,-3.44302692589936,0.4683322176042456,0.0416525114538319,-0.04376488632563615,-0.07329446309164588
0.7852842126747628,7696,3.5977476053826587,5.763480076863662,-3.432060011147628,-3.4431724156745735,0.46831445915552106,0.04168412327751773,-0.0437599971948649,-0.07332801479627139
0.7853862639044801,7697,3.596835607428115,5.763677174091189,-3.432146850176269,-3.4433179721221103,0.46829670048716343,0.041715747735460496,-0.04375510223193992,-0.0733616545323369
0.7854883151341974,7698,3.5959236531704506,5.7638743336829075,-3.4322336794848285,-3.4434635954169726,0.46827894159345484,0.04174738487888205,-0.04375020144046207,-0.07339538260135968
0.7855903663639147,7699,3.5950117426146253,5.764071555667093,-3.432320499061744,-3.443609285734761,0.4682611824686843,0.04177903475917331,-0.04374529482402942,-0.07342919930573984
0.785692417593632,7700,3.594099875765614,5.764268840072076,-3.432407308895459,-3.443755043251678,0.4682434231071476,0.0418106974278948,-0.04374038238623723,-0.07346310494876264
0.7857944688233494,7701,3.593188052628407,5.764466186926244,-3.432494108974424,-3.4439008681445284,0.4682256635031472,0.0418423729367772,-0.043735464130678005,-0.073497099834601
0.7858965200530666,7702,3.592276273208012,5.764663596258036,-3.432580899287097,-3.4440467605907212,0.46820790365099196,0.04187406133772172,-0.04373054006094145,-0.07353118426831769
0.7859985712827839,7703,3.591364537509449,5.764861068095953,-3.432667679821943,-3.4441927207682723,0.4681901435449969,0.04190576268280077,-0.0437256101806145,-0.07356535855586799
0.7861006225125012,7704,3.590452845537756,5.765058602468548,-3.4327544505674346,-3.444338748855805,0.4681723831794831,0.041937477024258374,-0.04372067449328129,-0.07359962300410194
0.7862026737422186,7705,3.589541197297984,5.7652561994044325,-3.4328412115120504,-3.444484845032554,0.4681546225487776,0.0419692044145107,-0.04371573300252318,-0.07363397792076685
0.7863047249719359,7706,3.588629592795203,5.765453858932275,-3.432927962644277,-3.444631009478363,0.468136861647213,0.04200094490614646,-0.04371078571191878,-0.07366842361450955
0.7864067762016532,7707,3.5877180320344966,5.7656515810808,-3.433014703952608,-3.4447772423736915,0.4681191004691275,0.042032698551927636,-0.04370583262504389,-0.07370296039487904
0.7865088274313705,7708,3.5868065150209625,5.765849365878789,-3.4331014354255442,-3.444923543899613,0.4681013390088645,0.042064465404789815,-0.043700873745471554,-0.0737375885723288
0.7866108786610879,7709,3.5858950417597146,5.766047213355082,-3.433188157051593,-3.445069914237819,0.46808357726077265,0.04209624551784281,-0.04369590907677203,-0.07377230845821929
0.7867129298908052,7710,3.5849836122558845,5.766245123538577,-3.433274868819269,-3.4452163535706184,0.4680658152192055,0.042128038944371,-0.04369093862251283,-0.07380712036482026
