t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.779263190121441,7637,5.990982716060097,-12.463288276209651,-7.713791904585135,-12.600894550114754,0.21536317104439975,-0.22846266929964715,-0.06731987454704487,-0.15996280053859124
0.7793652413511583,7638,5.9921526672892025,-12.464621106147334,-7.714172433720498,-12.601806892886621,0.21483075769681437,-0.22835694445479676,-0.0673197347574772,-0.16283316431025135
0.7794672925808755,7639,5.99331841343537,-12.46595430723813,-7.714552962064031,-12.60273527338636,0.21430125909690337,-0.2282511808385213,-0.06731959438038398,-0.1656373422904784
0.779569343810593,7640,5.9944799500670225,-12.467287891865572,-7.7149334896124175,-12.603679318193633,0.21377465084851363,-0.2281454483552837,-0.0673194534170578,-0.16837558660405674
0.7796713950403102,7641,5.995637273086514,-12.468621872215687,-7.715314016362346,-12.604638655395163,0.2132509086951633,-0.2280398159726969,-0.06731931186878838,-0.17104817814620912
0.7797734462700275,7642,5.996790378727782,-12.469956260279798,-7.715694542310515,-12.605612914743775,0.21273000853195365,-0.22793435170136522,-0.0673191697368626,-0.17365542531096215
0.7798754974997448,7643,5.997939263553872,-12.471291067857356,-7.716075067453628,-12.606601727810236,0.21221192641661893,-0.2278291225763539,-0.06731902702256448,-0.17619766272379803
0.7799775487294622,7644,5.999083924454342,-12.472626306558803,-7.716455591788398,-12.607604728127974,0.2116966385797221,-0.22772419464025392,-0.06731888372717526,-0.17867524998134127
0.7800795999591795,7645,6.000224358642568,-12.473961987808444,-7.716836115311542,-12.608621551330682,0.21118412143402163,-0.22761963292780987,-0.06731873985197331,-0.18108857040058404
0.7801816511888968,7646,6.001360563652944,-12.475298122847363,-7.717216638019788,-12.609651835282895,0.21067435158302023,-0.22751550145207347,-0.0673185953982342,-0.18343802978006687
0.7802837024186141,7647,6.002492537337975,-12.476634722736334,-7.717597159909868,-12.610695220203597,0.2101673058287276,-0.22741186319204781,-0.0673184503672307,-0.1857240551751703
0.7803857536483315,7648,6.003620277865291,-12.47797179835876,-7.717977680978524,-12.611751348782962,0.2096629611786502,-0.22730878008178132,-0.06731830476023277,-0.18794709368960946
0.7804878048780488,7649,6.004743783714558,-12.479309360423613,-7.718358201222502,-12.612819866292288,0.20916129485203697,-0.22720631300087268,-0.06731815857850756,-0.19010761128498796
0.7805898561077661,7650,6.005863053674322,-12.480647419468388,-7.718738720638559,-12.613900420687292,0.20866228428539665,-0.22710452176634338,-0.06731801182331944,-0.19220609161018049
0.7806919073374834,7651,6.006978086838771,-12.481985985862059,-7.719119239223455,-12.614992662704818,0.2081659071373208,-0.22700346512583733,-0.06731786449592997,-0.19424303485207248
0.7807939585672007,7652,6.008088882604426,-12.483325069808036,-7.719499756973961,-12.616096245953127,0.20767214129262948,-0.22690320075210288,-0.06731771659759796,-0.19621895660911792
0.7808960097969181,7653,6.009195440666763,-12.484664681347128,-7.719880273886852,-12.61721082699589,0.20718096486586715,-0.2268037852387135,-0.06731756812957944,-0.19813438678898274
0.7809980610266354,7654,6.010297761016778,-12.486004830360487,-7.720260789958911,-12.618336065430006,0.2066923562041768,-0.22670527409698318,-0.06731741909312766,-0.19998986853140022
0.7811001122563527,7655,6.011395843937502,-12.487345526572563,-7.72064130518693,-12.619471623957422,0.20620629388956954,-0.2266077217540301,-0.06731726948949311,-0.2017859571572701
0.78120216348607,7656,6.012489690000456,-12.48868677955404,-7.721021819567705,-12.620617168451076,0.20572275674062604,-0.22651118155194563,-0.06731711931992354,-0.20352321914482782
0.7813042147157874,7657,6.013579300062065,-12.490028598724766,-7.721402333098042,-12.621772368015145,0.20524172381364675,-0.2264157057480219,-0.06731696858566392,-0.2052022311336581
0.7814062659455047,7658,6.014664675260025,-12.49137099335666,-7.721782845774751,-12.62293689503972,0.20476317440328262,-0.22632134551599395,-0.06731681728795652,-0.2068235789571506
0.781508317175222,7659,6.015745817009647,-12.492713972576626,-7.722163357594651,-12.624110425250121,0.20428708804266313,-0.2262281509482502,-0.06731666542804084,-0.20838785670393167
0.7816103684049392,7660,6.01682272700016,-12.494057545369417,-7.722543868554569,-12.62529263775097,0.20381344450305722,-0.22613617105896847,-0.06731651300715363,-0.2098956658086312
0.7817124196346567,7661,6.01789540719098,-12.495401720580517,-7.722924378651336,-12.626483215065221,0.20334222379308348,-0.22604545378813204,-0.06731636002652898,-0.2113476141723056
0.781814470864374,7662,6.018963859807966,-12.496746506918967,-7.723304887881792,-12.627681843168284,0.2028734061574999,-0.225956046006383,-0.0673162064873982,-0.21274431531269028
0.7819165220940912,7663,6.02002808733966,-12.498091912960195,-7.723685396242783,-12.628888211517458,0.20240697207558933,-0.22586799352066853,-0.0673160523909899,-0.21408638754440867
0.7820185733238085,7664,6.021088092533494,-12.499437947148804,-7.724065903731163,-12.630102013076787,0.20194290225917383,-0.2257813410806396,-0.06731589773852999,-0.21537445318912227
0.7821206245535258,7665,6.022143878392007,-12.500784617801346,-7.724446410343793,-12.631322944337555,0.20148117765027376,-0.2256961323857588,-0.06731574253124169,-0.21660913781557992
0.7822226757832432,7666,6.023195448169037,-12.502131933109059,-7.724826916077539,-12.63255070533456,0.20102177941843613,-0.22561241009307725,-0.0673155867703455,-0.21779106950941898
0.7823247270129605,7667,6.024242805365916,-12.503479901140581,-7.725207420929276,-12.633784999658348,0.20056468895775678,-0.22553021582564087,-0.06731543045705926,-0.21892087817250286
0.7824267782426778,7668,6.02528595372767,-12.50482852984464,-7.725587924895883,-12.635025534463562,0.20010988788361006,-0.22544959018148558,-0.06731527359259809,-0.219999194851541
0.7825288294723951,7669,6.026324897239208,-12.506177827052696,-7.7259684279742515,-12.636272020473596,0.19965735802911663,-0.22537057274318537,-0.06731511617817446,-0.22102665109563482
0.7826308807021125,7670,6.02735964012153,-12.507527800481565,-7.726348930161274,-12.63752417198168,0.19920708144136143,-0.22529320208791442,-0.06731495821499814,-0.22200387834238364
0.7827329319318298,7671,6.028390186827931,-12.508878457736005,-7.726729431453852,-12.63878170684857,0.19875904037738681,-0.2252175157979884,-0.06731479970427627,-0.22293150733210407
0.7828349831615471,7672,6.029416542040232,-12.510229806311271,-7.727109931848894,-12.64004434649704,0.198313217299972,-0.22514355047184867,-0.0673146406472133,-0.22381016754970148
0.7829370343912644,7673,6.03043871066501,-12.51158185359563,-7.727490431343315,-12.641311815903252,0.19786959487322617,-0.22507134173545693,-0.06731448104501105,-0.22464048669365563
0.7830390856209817,7674,6.0314566978298565,-12.512934606872841,-7.727870929934038,-12.642583843585228,0.19742815595800545,-0.22500092425406643,-0.06731432089886866,-0.225423090171585
0.7831411368506991,7675,6.0324705088796495,-12.514288073324611,-7.728251427617991,-12.643860161588538,0.1969888836071726,-0.22493233174433835,-0.06731416020998265,-0.22615860062180057
0.7832431880804164,7676,6.0334801493728465,-12.515642260032985,-7.7286319243921096,-12.64514050546935,0.19655176106071767,-0.22486559698677325,-0.0673139989795469,-0.22684763746023712
0.7833452393101337,7677,6.034485625077812,-12.516997173982734,-7.729012420253335,-12.646424614274993,0.19611677174074774,-0.22480075183842663,-0.06731383720875266,-0.22749081645214006
0.783447290539851,7678,6.0354869419691575,-12.518352822063681,-7.729392915198618,-12.647712230522174,0.19568389924636953,-0.22473782724588232,-0.06731367489878853,-0.22808874930784043
0.7835493417695684,7679,6.036484106224122,-12.519709211073,-7.729773409224913,-12.649003100172964,0.1952531273484714,-0.22467685325845477,-0.06731351205084055,-0.22864204330196203
0.7836513929992857,7680,6.037477124218971,-12.52106634771746,-7.730153902329183,-12.6502969726087,0.19482443998442314,-0.22461785904159517,-0.06731334866609207,-0.22915130091537084
0.783753444229003,7681,6.038466002525445,-12.522424238615656,-7.730534394508397,-12.65159360060194,0.19439782125269897,-0.2245608728904754,-0.06731318474572388,-0.22961711949918476
0.7838554954587202,7682,6.0394507479072255,-12.523782890300183,-7.73091488575953,-12.652892740286555,0.1939732554074443,-0.22450592224372698,-0.06731302029091417,-0.23004009096013284
0.7839575466884376,7683,6.040431367316446,-12.525142309219767,-7.731295376079565,-12.654194151126124,0.1935507268529907,-0.22445303369731123,-0.06731285530283851,-0.23042080146656924
0.7840595979181549,7684,6.041407867890233,-12.52650250174137,-7.731675865465491,-12.655497595880698,0.19313022013833453,-0.22440223301849985,-0.06731268978266988,-0.23075983117443005
0.7841616491478722,7685,6.0423802569473,-12.527863474152246,-7.732056353914304,-12.656802840572109,0.1927117199515821,-0.22435354515994363,-0.0673125237315787,-0.23105775397243264
0.7842637003775895,7686,6.043348541984567,-12.529225232661966,-7.732436841423005,-12.658109654447847,0.19229521111438,-0.2243069942738114,-0.06731235715073279,-0.23131513724580435
0.7843657516073068,7687,6.044312730673826,-12.530587783404386,-7.732817327988603,-12.659417809943681,0.1918806785763322,-0.22426260372597914,-0.06731219004129739,-0.23153254165784612
0.7844678028370242,7688,6.045272830858451,-12.531951132439595,-7.733197813608115,-12.660727082645092,0.19146810740941456,-0.22422039611025205,-0.06731202240443518,-0.2317105209486316
0.7845698540667415,7689,6.046228850550151,-12.533315285755812,-7.7335782982785615,-12.662037251247597,0.19105748280239662,-0.22418039326260286,-0.06731185424130628,-0.23184962175015308
0.7846719052964588,7690,6.047180797925769,-12.534680249271247,-7.7339587819969715,-12.663348097516092,0.19064879005527122,-0.22414261627541004,-0.06731168555306827,-0.23195038341723512
0.7847739565261761,7691,6.048128681324121,-12.536046028835921,-7.73433926476038,-12.664659406243276,0.1902420145737072,-0.22410708551168165,-0.06731151634087615,-0.2320133378735404
0.7848760077558935,7692,6.0490725092428885,-12.537412630233453,-7.734719746565829,-12.665970965207244,0.18983714186352446,-0.22407382061925002,-0.06731134660588238,-0.2320390094720106
0.7849780589856108,7693,6.050012290335552,-12.53878005918279,-7.735100227410365,-12.667282565128327,0.18943415752520223,-0.22404284054492485,-0.06731117634923689,-0.2320279148690904
0.7850801102153281,7694,6.0509480334083765,-12.540148321339926,-7.735480707291044,-12.668593999625267,0.18903304724841877,-0.22401416354859133,-0.06731100557208707,-0.2319805629120987
0.7851821614450454,7695,6.051879747417447,-12.541517422299561,-7.735861186204928,-12.66990506517079,0.18863379680663586,-0.22398780721724257,-0.06731083427557777,-0.2318974545391224
0.7852842126747628,7696,6.0528074414657445,-12.542887367596732,-7.736241664149083,-12.671215561046637,0.1882363920517258,-0.22396378847893508,-0.06731066246085134,-0.23177908269082254
0.7853862639044801,7697,6.05373112480028,-12.544258162708392,-7.736622141120582,-12.672525289298134,0.1878408189086497,-0.22394212361665727,-0.06731049012904758,-0.2316259322335586
0.7854883151341974,7698,6.054650806809279,-12.545629813054978,-7.737002617116508,-12.673834054688369,0.187447063370184,-0.22392282828210142,-0.06731031728130382,-0.2314384798932468
0.7855903663639147,7699,6.055566497019404,-12.547002324001918,-7.737383092133945,-12.67514166465201,0.18705511149170673,-0.22390591750933084,-0.06731014391875485,-0.2312171941993901
0.785692417593632,7700,6.056478205093049,-12.54837570086111,-7.737763566169988,-12.676447929248836,0.18666494938604042,-0.22389140572833383,-0.06730997004253297,-0.23096253543872752
0.7857944688233494,7701,6.057385940825661,-12.549749948892368,-7.738144039221738,-12.677752661117042,0.18627656321835578,-0.22387930677845722,-0.06730979565376799,-0.23067495561796825
0.7858965200530666,7702,6.058289714143129,-12.55112507330482,-7.738524511286299,-12.679055675426339,0.18588993920114089,-0.22386963392171255,-0.06730962075358721,-0.23035489843509432
0.7859985712827839,7703,6.059189535099223,-12.552501079258297,-7.738904982360783,-12.68035678983094,0.18550506358923113,-0.22386239985594886,-0.06730944534311546,-0.2300027992587237
0.7861006225125012,7704,6.0600854138730735,-12.553877971864651,-7.739285452442309,-12.681655824422428,0.18512192267491043,-0.22385761672788626,-0.0673092694234751,-0.22961908511505325
0.7862026737422186,7705,6.060977360766719,-12.555255756189068,-7.739665921528004,-12.682952601682585,0.18474050278307777,-0.22385529614600547,-0.06730909299578598,-0.22920417468190632
0.7863047249719359,7706,6.061865386202686,-12.556634437251327,-7.740046389614997,-12.684246946436195,0.18436079026648572,-0.22385544919328823,-0.06730891606116554,-0.2287584782894336
0.7864067762016532,7707,6.062749500721639,-12.558014020027048,-7.740426856700426,-12.685538685803886,0.18398277150104483,-0.22385808643980495,-0.06730873862072871,-0.2282823979270215
0.7865088274313705,7708,6.063629714980072,-12.55939450944888,-7.7408073227814365,-12.686827649155003,0.18360643288120304,-0.22386321795514558,-0.06730856067558798,-0.22777632725599345
0.7866108786610879,7709,6.064506039748051,-12.56077591040768,-7.741187787855178,-12.688113668060593,0.18323176081539364,-0.22387085332069062,-0.06730838222685337,-0.22724065162768795
0.7867129298908052,7710,6.065378485907009,-12.562158227753637,-7.741568251918806,-12.689396576246489,0.18285874172155733,-0.22388100164171956,-0.06730820327563247,-0.2266757481065276
0.7868149811205225,7711,6.0662470644476,-12.563541466297394,-7.741948714969484,-12.690676209546545,0.1824873620227316,-0.223893671559354,-0.06730802382303043,-0.22608198549769085
0.7869170323502398,7712,6.067111786467595,-12.564925630811112,-7.7423291770043825,-12.691952405856043,0.18211760814271555,-0.2239088712623337,-0.06730784387014996,-0.2254597243790348
0.7870190835799571,7713,6.0679726631698285,-12.566310726029513,-7.742709638020675,-12.693225005085278,0.18174946650180362,-0.22392660849862378,-0.06730766341809133,-0.22480931713691207
0.7871211348096745,7714,6.068829705860206,-12.567696756650903,-7.743090098015544,-12.694493849113375,0.18138292351259025,-0.2239468905868518,-0.0673074824679524,-0.22413110800554809
0.7872231860393918,7715,6.069682925945747,-12.569083727338144,-7.743470556986176,-12.695758781742317,0.18101796557584615,-0.22396972442757315,-0.0673073010208286,-0.2234254331096626
0.7873252372691091,7716,6.070532334932696,-12.570471642719623,-7.743851014929765,-12.697019648651244,0.18065457907646018,-0.22399511651436502,-0.06730711907781296,-0.2226926205100154
0.7874272884988264,7717,6.071377944424667,-12.571860507390166,-7.744231471843512,-12.698276297350997,0.18029275037945341,-0.22402307294474735,-0.06730693663999608,-0.22193299025159624
0.7875293397285438,7718,6.072219766120854,-12.573250325911951,-7.744611927724622,-12.699528577138958,0.17993246582605843,-0.22405359943093148,-0.06730675370846617,-0.22114685441416493
0.7876313909582611,7719,6.07305781181427,-12.574641102815368,-7.744992382570309,-12.700776339054162,0.1795737117298672,-0.22408670131039563,-0.06730657028430903,-0.22033451716488053
0.7877334421879784,7720,6.073892093390062,-12.576032842599874,-7.74537283637779,-12.702019435832737,0.17921647437304028,-0.2241223835562887,-0.06730638636860807,-0.219496274812748
0.7878354934176957,7721,6.074722622823849,-12.577425549734803,-7.7457532891442895,-12.703257721863638,0.17886074000258384,-0.22416065078766148,-0.06730620196244431,-0.21863241586465265
