t,k,u1,u2,u3,u4,u5,u6
0.8346770078579447,8180,-0.27373498784307493,-0.0791197611004576,0.16311422359255584,0.18973810736387406,-1.1334868712680857,-1.133486871268085
0.834779059087662,8181,-0.2736392356649428,-0.07894549423538173,0.16299348457676793,0.18958882733092625,-1.133464407715571,-1.1334644077155704
0.8348811103173793,8182,-0.27354348348681073,-0.07877122737030584,0.16287274556098,0.18943954729797843,-1.133441944163057,-1.1334419441630563
0.8349831615470966,8183,-0.27344773130867867,-0.07859696050522996,0.1627520065451921,0.18929026726503062,-1.1334194806105427,-1.133419480610542
0.8350852127768139,8184,-0.2733519791305466,-0.07842269364015408,0.16263126752940416,0.1891409872320828,-1.1333970170580283,-1.1333970170580279
0.8351872640065313,8185,-0.27325622695241436,-0.07824842677507801,0.1625105285136161,0.18899170719913483,-1.133374553505514,-1.1333745535055133
0.8352893152362486,8186,-0.2731604747742823,-0.07807415991000212,0.16238978949782817,0.188842427166187,-1.1333520899529996,-1.1333520899529992
0.8353913664659659,8187,-0.2730647225961502,-0.07789989304492625,0.16226905048204024,0.1886931471332392,-1.1333296264004855,-1.133329626400485
0.8354934176956832,8188,-0.27296897041801815,-0.07772562617985036,0.16214831146625233,0.1885438671002914,-1.133307162847971,-1.1333071628479705
0.8355954689254006,8189,-0.2728732182398859,-0.07755135931477429,0.16202757245046426,0.1883945870673434,-1.1332846992954568,-1.1332846992954564
0.8356975201551179,8190,-0.27277746606175385,-0.07737709244969843,0.16190683343467635,0.1882453070343956,-1.1332622357429425,-1.1332622357429423
0.8357995713848352,8191,-0.2726817138836217,-0.07720282558462252,0.16178609441888842,0.18809602700144776,-1.1332397721904282,-1.1332397721904277
0.8359016226145525,8192,-0.27258596170548965,-0.07702855871954664,0.16166535540310048,0.18794674696849994,-1.1332173086379136,-1.1332173086379134
0.8360036738442699,8193,-0.2724902095273574,-0.07685429185447057,0.1615446163873124,0.187797466935552,-1.1331948450853992,-1.133194845085399
0.8361057250739872,8194,-0.27239445734922535,-0.07668002498939469,0.1614238773715245,0.18764818690260418,-1.1331723815328851,-1.133172381532885
0.8362077763037045,8195,-0.2722987051710933,-0.07650575812431881,0.16130313835573656,0.18749890686965637,-1.1331499179803706,-1.1331499179803703
0.8363098275334218,8196,-0.27220295299296116,-0.07633149125924293,0.16118239933994866,0.18734962683670855,-1.1331274544278565,-1.1331274544278562
0.836411878763139,8197,-0.2721072008148291,-0.07615722439416704,0.16106166032416072,0.18720034680376074,-1.133104990875342,-1.133104990875342
0.8365139299928565,8198,-0.2720114486366969,-0.07598295752909097,0.16094092130837265,0.18705106677081276,-1.1330825273228278,-1.1330825273228275
0.8366159812225737,8199,-0.27191569645856484,-0.07580869066401509,0.16082018229258474,0.18690178673786495,-1.1330600637703134,-1.1330600637703134
0.836718032452291,8200,-0.27181994428043277,-0.07563442379893921,0.1606994432767968,0.18675250670491714,-1.133037600217799,-1.133037600217799
0.8368200836820083,8201,-0.27167483486348265,-0.07540233838656447,0.1604950902571342,0.18657966489380795,-1.1330035349982694,-1.1330035349982694
0.8369221349117257,8202,-0.2715200947657873,-0.07515897130642381,0.160274422309886,0.18640222566256948,-1.1329672060388345,-1.1329672060388345
0.837024186141443,8203,-0.2713653546680922,-0.0749156042262834,0.16005375436263802,0.18622478643133117,-1.1329308770793995,-1.1329308770793995
0.8371262373711603,8204,-0.2712106145703971,-0.074672237146143,0.15983308641539007,0.1860473472000929,-1.1328945481199644,-1.1328945481199646
0.8372282886008776,8205,-0.2710558744727019,-0.0744288700660026,0.1596124184681421,0.1858699079688546,-1.1328582191605294,-1.1328582191605294
0.8373303398305949,8206,-0.2709011343750068,-0.0741855029858622,0.15939175052089413,0.18569246873761633,-1.1328218902010943,-1.1328218902010945
0.8374323910603123,8207,-0.27074639427731145,-0.07394213590572153,0.15917108257364593,0.18551502950637788,-1.1327855612416593,-1.1327855612416595
0.8375344422900296,8208,-0.27059165417961634,-0.07369876882558112,0.15895041462639792,0.18533759027513957,-1.1327492322822243,-1.1327492322822246
0.8376364935197469,8209,-0.2704369140819212,-0.07345540174544073,0.15872974667914996,0.1851601510439013,-1.1327129033227892,-1.1327129033227896
0.8377385447494642,8210,-0.27028217398422605,-0.07321203466530031,0.15850907873190198,0.18498271181266301,-1.1326765743633542,-1.1326765743633544
0.8378405959791816,8211,-0.2701274338865307,-0.07296866758515964,0.15828841078465378,0.18480527258142454,-1.132640245403919,-1.1326402454039195
0.8379426472088989,8212,-0.2699726937888356,-0.07272530050501924,0.15806774283740582,0.18462783335018623,-1.132603916444484,-1.1326039164444845
0.8380446984386162,8213,-0.2698179536911405,-0.07248193342487884,0.15784707489015784,0.18445039411894798,-1.1325675874850492,-1.1325675874850496
0.8381467496683335,8214,-0.26966321359344536,-0.07223856634473842,0.15762640694290986,0.1842729548877097,-1.132531258525614,-1.1325312585256144
0.8382488008980509,8215,-0.26950847349575,-0.07199519926459776,0.15740573899566165,0.18409551565647123,-1.1324949295661788,-1.1324949295661793
0.8383508521277682,8216,-0.26935373339805485,-0.07175183218445735,0.1571850710484137,0.18391807642523295,-1.1324586006067439,-1.1324586006067445
0.8384529033574855,8217,-0.2691989933003598,-0.07150846510431697,0.15696440310116572,0.18374063719399464,-1.132422271647309,-1.1324222716473094
0.8385549545872027,8218,-0.2690442532026646,-0.07126509802417655,0.15674373515391776,0.18356319796275636,-1.1323859426878737,-1.1323859426878744
0.83865700581692,8219,-0.2688895131049695,-0.07102173094403615,0.15652306720666978,0.18338575873151808,-1.1323496137284388,-1.1323496137284395
0.8387590570466374,8220,-0.26873477300727416,-0.07077836386389548,0.15630239925942158,0.18320831950027963,-1.1323132847690036,-1.1323132847690043
0.8388611082763547,8221,-0.26858003290957905,-0.07053499678375508,0.1560817313121736,0.18303088026904135,-1.1322769558095687,-1.1322769558095693
0.838963159506072,8222,-0.26842529281188393,-0.07029162970361466,0.15586106336492564,0.18285344103780304,-1.1322406268501335,-1.1322406268501344
0.8390652107357893,8223,-0.26827055271418876,-0.07004826262347427,0.15564039541767766,0.1826760018065648,-1.1322042978906985,-1.1322042978906994
0.8391672619655067,8224,-0.2681158126164934,-0.06980489554333359,0.15541972747042945,0.18249856257532632,-1.1321679689312634,-1.1321679689312643
0.839269313195224,8225,-0.2679610725187983,-0.06956152846319319,0.15519905952318147,0.18232112334408804,-1.1321316399718284,-1.1321316399718293
0.8393713644249413,8226,-0.2678063324211032,-0.0693181613830528,0.15497839157593352,0.18214368411284976,-1.1320953110123932,-1.1320953110123944
0.8394734156546586,8227,-0.26765159232340807,-0.06907479430291238,0.15475772362868553,0.18196624488161145,-1.1320589820529583,-1.1320589820529592
0.839575466884376,8228,-0.26749685222571273,-0.06883142722277172,0.15453705568143733,0.18178880565037298,-1.1320226530935231,-1.1320226530935242
0.8396775181140933,8229,-0.26734211212801756,-0.0685880601426313,0.15431638773418935,0.1816113664191347,-1.1319863241340882,-1.1319863241340893
0.8397795693438106,8230,-0.26718737203032245,-0.06834469306249091,0.15409571978694137,0.18143392718789642,-1.131949995174653,-1.1319499951746541
0.8398816205735279,8231,-0.2670326319326273,-0.0681013259823505,0.1538750518396934,0.18125648795665814,-1.131913666215218,-1.1319136662152192
0.8399836718032452,8232,-0.26687789183493216,-0.0678579589022101,0.15365438389244543,0.18107904872541986,-1.131877337255783,-1.1318773372557842
0.8400857230329626,8233,-0.2667231517372369,-0.06761459182206943,0.15343371594519722,0.18090160949418138,-1.131841008296348,-1.131841008296349
0.8401877742626799,8234,-0.2665684116395417,-0.06737122474192903,0.15321304799794924,0.1807241702629431,-1.131804679336913,-1.131804679336914
0.8402898254923972,8235,-0.2664136715418466,-0.06712785766178862,0.1529923800507013,0.18054673103170482,-1.1317683503774778,-1.1317683503774791
0.8403918767221145,8236,-0.26625893144415147,-0.06688449058164822,0.1527717121034533,0.18036929180046654,-1.1317320214180429,-1.1317320214180442
0.8404939279518319,8237,-0.26610419134645613,-0.06664112350150755,0.15255104415620507,0.18019185256922804,-1.131695692458608,-1.1316956924586092
0.8405959791815492,8238,-0.265949451248761,-0.06639775642136714,0.15233037620895712,0.18001441333798976,-1.1316593634991727,-1.131659363499174
0.8406980304112665,8239,-0.26579471115106584,-0.06615438934122674,0.15210970826170916,0.1798369741067515,-1.1316230345397378,-1.1316230345397391
0.8408000816409837,8240,-0.2656399710533707,-0.06591102226108633,0.15188904031446118,0.17965953487551323,-1.1315867055803026,-1.1315867055803042
0.8409021328707011,8241,-0.26548523095567544,-0.06566765518094567,0.15166837236721298,0.17948209564427473,-1.1315503766208677,-1.131550376620869
0.8410041841004184,8242,-0.2653304908579803,-0.06542428810080526,0.15144770441996502,0.17930465641303645,-1.1315140476614327,-1.131514047661434
0.8411062353301357,8243,-0.26517575076028516,-0.06518092102066486,0.151227036472717,0.17912721718179817,-1.1314777187019975,-1.131477718701999
0.841208286559853,8244,-0.26502101066259,-0.06493755394052446,0.15100636852546906,0.17894977795055989,-1.1314413897425626,-1.1314413897425641
0.8413103377895703,8245,-0.26486627056489487,-0.06469418686038404,0.15078570057822108,0.17877233871932158,-1.1314050607831274,-1.131405060783129
0.8414123890192877,8246,-0.2647115304671996,-0.06445081978024338,0.15056503263097287,0.17859489948808313,-1.1313687318236925,-1.131368731823694
0.841514440249005,8247,-0.2645567903695044,-0.06420745270010297,0.15034436468372492,0.17841746025684485,-1.1313324028642575,-1.131332402864259
0.8416164914787223,8248,-0.2644020502718093,-0.06396408561996257,0.15012369673647694,0.17824002102560657,-1.1312960739048223,-1.131296073904824
0.8417185427084396,8249,-0.2642473101741142,-0.06372071853982217,0.14990302878922895,0.1780625817943683,-1.1312597449453874,-1.131259744945389
0.841820593938157,8250,-0.26409257007641884,-0.0634773514596815,0.14968236084198075,0.17788514256312982,-1.1312234159859522,-1.131223415985954
0.8419226451678743,8251,-0.2639378299787237,-0.06323398437954109,0.14946169289473277,0.17770770333189154,-1.1311870870265173,-1.131187087026519
0.8420246963975916,8252,-0.26378308988102855,-0.0629906172994007,0.1492410249474848,0.17753026410065326,-1.131150758067082,-1.131150758067084
0.8421267476273089,8253,-0.26362834978333344,-0.0627472502192603,0.14902035700023683,0.17735282486941498,-1.131114429107647,-1.131114429107649
0.8422287988570262,8254,-0.26347360968563827,-0.06250388313911988,0.14879968905298888,0.1771753856381767,-1.131078100148212,-1.131078100148214
0.8423308500867436,8255,-0.263318869587943,-0.06226051605897921,0.14857902110574067,0.1769979464069382,-1.131041771188777,-1.131041771188779
0.8424329013164609,8256,-0.26316412949024787,-0.06201714897883881,0.1483583531584927,0.17682050717569991,-1.1310054422293419,-1.1310054422293438
0.8425349525461782,8257,-0.2630093893925527,-0.06177378189869841,0.1481376852112447,0.17664306794446163,-1.130969113269907,-1.130969113269909
0.8426370037758955,8258,-0.2628546492948576,-0.061530414818558,0.14791701726399675,0.17646562871322335,-1.1309327843104717,-1.130932784310474
0.8427390550056129,8259,-0.26269990919716224,-0.06128704773841733,0.14769634931674855,0.1762881894819849,-1.1308964553510368,-1.1308964553510388
0.8428411062353302,8260,-0.2625451690994671,-0.06104368065827692,0.14747568136950057,0.1761107502507466,-1.1308601263916018,-1.1308601263916038
0.8429431574650474,8261,-0.262390429001772,-0.06080031357813652,0.14725501342225258,0.17593331101950832,-1.1308237974321667,-1.1308237974321689
0.8430452086947647,8262,-0.26223568890407684,-0.060556946497996124,0.1470343454750046,0.17575587178827004,-1.1307874684727317,-1.130787468472734
0.8431472599244821,8263,-0.26208094880638155,-0.06031357941785545,0.1468136775277564,0.17557843255703157,-1.1307511395132965,-1.1307511395132988
0.8432493111541994,8264,-0.2619262087086864,-0.06007021233771505,0.14659300958050842,0.1754009933257933,-1.1307148105538616,-1.1307148105538638
0.8433513623839167,8265,-0.26177146861099126,-0.059826845257574646,0.14637234163326046,0.175223554094555,-1.1306784815944266,-1.1306784815944289
0.843453413613634,8266,-0.2616167285132961,-0.059583478177434236,0.1461516736860125,0.17504611486331673,-1.1306421526349915,-1.130642152634994
0.8435554648433513,8267,-0.261461988415601,-0.059340111097293834,0.14593100573876452,0.17486867563207845,-1.1306058236755565,-1.130605823675559
0.8436575160730687,8268,-0.26130724831790564,-0.05909674401715317,0.14571033779151632,0.17469123640083997,-1.1305694947161213,-1.1305694947161238
0.843759567302786,8269,-0.2611525082202105,-0.05885337693701276,0.14548966984426834,0.1745137971696017,-1.1305331657566864,-1.1305331657566888
0.8438616185325033,8270,-0.2609977681225154,-0.058610009856872355,0.14526900189702036,0.1743363579383634,-1.1304968367972512,-1.1304968367972537
0.8439636697622206,8271,-0.26084302802482023,-0.058366642776731946,0.1450483339497724,0.17415891870712513,-1.1304605078378163,-1.1304605078378187
0.844065720991938,8272,-0.26068828792712495,-0.05812327569659128,0.1448276660025242,0.17398147947588666,-1.130424178878381,-1.1304241788783838
0.8441677722216553,8273,-0.26053354782942983,-0.057879908616450884,0.14460699805527621,0.17380404024464838,-1.1303878499189461,-1.1303878499189486
0.8442698234513726,8274,-0.26037880773173466,-0.05763654153631048,0.14438633010802826,0.1736266010134101,-1.1303515209595112,-1.1303515209595136
0.8443718746810899,8275,-0.26022406763403955,-0.05739317445617007,0.14416566216078028,0.1734491617821718,-1.130315192000076,-1.1303151920000787
0.8444739259108073,8276,-0.26006932753634426,-0.0571498073760294,0.14394499421353207,0.17327172255093332,-1.1302788630406408,-1.1302788630406435
0.8445759771405246,8277,-0.2599145874386491,-0.056906440295888996,0.1437243262662841,0.17309428331969504,-1.130242534081206,-1.1302425340812086
0.8446780283702419,8278,-0.259759847340954,-0.056663073215748594,0.1435036583190361,0.17291684408845676,-1.130206205121771,-1.1302062051217736
0.8447800795999592,8279,-0.2596051072432588,-0.05641970613560819,0.14328299037178815,0.17273940485721848,-1.1301698761623358,-1.1301698761623387
0.8448821308296764,8280,-0.2594503671455637,-0.05617633905546778,0.14306232242454017,0.1725619656259802,-1.1301335472029008,-1.1301335472029037
0.8449841820593939,8281,-0.25929562704786835,-0.05593297197532711,0.14284165447729197,0.17238452639474172,-1.1300972182434657,-1.1300972182434685
0.8450862332891111,8282,-0.25914088695017323,-0.055689604895186706,0.14262098653004399,0.17220708716350344,-1.1300608892840307,-1.1300608892840336
0.8451882845188284,8283,-0.2589861468524781,-0.05544623781504631,0.142400318582796,0.17202964793226516,-1.1300245603245955,-1.1300245603245984
0.8452903357485457,8284,-0.25883140675478294,-0.05520287073490591,0.14217965063554805,0.17185220870102685,-1.1299882313651606,-1.1299882313651635
0.8453923869782631,8285,-0.25867666665708766,-0.05495950365476523,0.14195898268829985,0.1716747694697884,-1.1299519024057256,-1.1299519024057285
0.8454944382079804,8286,-0.25852192655939255,-0.05471613657462483,0.14173831474105186,0.17149733023855013,-1.1299155734462905,-1.1299155734462936
0.8455964894376977,8287,-0.2583671864616974,-0.05447276949448443,0.1415176467938039,0.17131989100731185,-1.1298792444868555,-1.1298792444868586
0.845698540667415,8288,-0.25821244636400226,-0.05422940241434402,0.14129697884655593,0.17114245177607357,-1.1298429155274203,-1.1298429155274234
0.8458005918971324,8289,-0.2580577062663069,-0.053986035334203354,0.14107631089930772,0.1709650125448351,-1.1298065865679852,-1.1298065865679885
0.8459026431268497,8290,-0.2579029661686118,-0.053742668254062945,0.14085564295205974,0.17078757331359679,-1.1297702576085502,-1.1297702576085535
0.846004694356567,8291,-0.25774822607091663,-0.05349930117392254,0.14063497500481179,0.17061013408235853,-1.1297339286491153,-1.1297339286491184
