t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9086641494030003,8905,5.771012890552992,-12.304567747618618,-7.346087065534111,5.075360496775649,0.49833638335412483,0.08811919449723003,-0.023845065097029793,-0.009209820519395926
0.9087662006327176,8906,5.771778402020966,-12.305850654341826,-7.346157442248892,5.075333682562506,0.4982888507766278,0.08812551759299186,-0.023832541791802532,-0.008953703803557483
0.9088682518624349,8907,5.772543845773331,-12.307133443591947,-7.346227781962349,5.075307643139868,0.4982410404927,0.08813090101166704,-0.02381999807661981,-0.008684926948487765
0.9089703030921522,8908,5.77330921994544,-12.308416114993431,-7.346298084614249,5.075282415898743,0.49819296156510673,0.08813533789956741,-0.02380743396620386,-0.008403479186814647
0.9090723543218696,8909,5.774074522710886,-12.309698668174203,-7.346368350144403,5.07525803826218,0.49814462302976414,0.08813882140026418,-0.023794849475258905,-0.008109349574135062
0.9091744055515869,8910,5.774839752281487,-12.310981102765584,-7.346438578492666,5.075234547685821,0.4980960338956899,0.08814134465446216,-0.023782244618471216,-0.007802526972906026
0.9092764567813042,8911,5.775604906907275,-12.312263418402228,-7.346508769598937,5.0752119816584935,0.49804720314496403,0.08814290079986098,-0.023769619410509042,-0.007483000036290243
0.9093785080110215,8912,5.776369984876475,-12.313545614722038,-7.346578923403154,5.07519037770285,0.49799813973270046,0.08814348297100297,-0.02375697386602267,-0.007150757191962199
0.9094805592407389,8913,5.777134984515498,-12.314827691366098,-7.346649039845304,5.075169773376062,0.4979488525870288,0.08814308429910794,-0.02374430799964442,-0.006805786625869674
0.9095826104704562,8914,5.777899904188918,-12.316109647978593,-7.346719118865414,5.0751502062705525,0.4978993506090871,0.08814169791189477,-0.023731621825988685,-0.0064480762659564535
0.9096846617001735,8915,5.778664742299468,-12.317391484206745,-7.346789160403553,5.075131714014787,0.49784964267302373,0.08813931693338979,-0.023718915359651892,-0.0060776137658436515
0.9097867129298908,8916,5.7794294972880245,-12.318673199700736,-7.346859164399836,5.075114334274103,0.4977997376260108,0.08813593448372198,-0.02370618861521254,-0.0056943864884842045
0.9098887641596082,8917,5.780194167633595,-12.31995479411364,-7.34692913079442,5.075098104751595,0.49774964428826723,0.088131543678905,-0.023693441607231195,-0.005298381489798435
0.9099908153893255,8918,5.780958751853305,-12.321236267101336,-7.346999059527504,5.075083063189044,0.49769937145309207,0.08812613763060605,-0.023680674350250553,-0.004889585502321302
0.9100928666190428,8919,5.781723248502396,-12.322517618322456,-7.34706895053933,5.075069247367897,0.49764892788690773,0.08811970944590164,-0.02366788685879536,-0.004467984918904374
0.91019491784876,8920,5.782487656174209,-12.323798847438303,-7.347138803770184,5.075056695110292,0.49759832232931367,0.0881122522270203,-0.023655079147372488,-0.004033565776579443
0.9102969690784773,8921,5.783251973500178,-12.325079954112782,-7.347208619160394,5.075045444280135,0.49754756349314927,0.08810375907107242,-0.02364225123047093,-0.00358631374078033
0.9103990203081948,8922,5.784016199149828,-12.326360938012334,-7.3472783966503314,5.075035532784215,0.49749666006456633,0.0880942230697677,-0.023629403122561784,-0.0031262140903718628
0.910501071537912,8923,5.784780331830756,-12.32764179880585,-7.347348136180409,5.07502699857337,0.49744562070310994,0.08808363730912096,-0.023616534838098335,-0.0026532517045511545
0.9106031227676293,8924,5.785544370288644,-12.328922536164622,-7.347417837691085,5.075019879643678,0.4973944540418052,0.08807199486914807,-0.02360364639151597,-0.002167411054405823
0.9107051739973466,8925,5.786308313307239,-12.33020314976226,-7.347487501122855,5.075014214037661,0.4973431686872455,0.08805928882355771,-0.02359073779723225,-0.0016686762074354937
0.910807225227064,8926,5.787072159708359,-12.331483639274628,-7.347557126416263,5.075010039845426,0.4972917732196648,0.08804551223945385,-0.023577809069646884,-0.0011570308736206236
0.9109092764567813,8927,5.7878359083518855,-12.332764004379767,-7.347626713511892,5.075007395205496,0.49724027619293865,0.08803065817710429,-0.023564860223141807,-0.0006324586077814888
0.9110113276864986,8928,5.788599558135768,-12.334044244757836,-7.347696262350368,5.075006318304314,0.4971886861342852,0.08801471968999416,-0.0235518912720811,-9.494364238611316e-5
0.9111133789162159,8929,5.789363107996014,-12.335324360091038,-7.347765772872361,5.075006847370919,0.49713701154287454,0.08799768982592965,-0.023538902230811044,0.00045552650402273505
0.9112154301459333,8930,5.790126556906678,-12.33660435006355,-7.3478352450185795,5.075009020661942,0.49708526088625643,0.08797956163024621,-0.02352589311366013,0.0010189577588359156
0.9113174813756506,8931,5.7908899038798305,-12.337884214361448,-7.347904678729779,5.075012876442469,0.49703344259587,0.0879603281499102,-0.023512863934939097,0.001595350410730803
0.9114195326053679,8932,5.791653147965517,-12.339163952672648,-7.347974073946754,5.075018452973866,0.49698156506414176,0.08793998243609798,-0.023499814708940876,0.00218470201918323
0.9115215838350852,8933,5.792416288251701,-12.340443564686813,-7.3480434306103435,5.075025788508062,0.4969296366430541,0.08791851754536333,-0.023486745449940644,0.002787008741026104
0.9116236350648025,8934,5.7931793238642095,-12.341723050095299,-7.348112748661426,5.075034921284049,0.4968776656432186,0.08789592654031889,-0.02347365617219583,0.0034022656808138027
0.9117256862945199,8935,5.7939422539666765,-12.343002408591069,-7.348182028040923,5.075045889524928,0.49682566033307646,0.0878722024901948,-0.023460546889946105,0.004030466974919984
0.9118277375242372,8936,5.794705077760473,-12.344281639868624,-7.3482512686898,5.075058731435084,0.4967736289381311,0.08784733847136672,-0.023447417617413455,0.004671605808232389
0.9119297887539545,8937,5.7954677944846535,-12.345560743623931,-7.348320470549061,5.075073485197377,0.4967215796401863,0.08782132756787722,-0.023434268368802094,0.005325674411305587
0.9120318399836718,8938,5.796230403415882,-12.346839719554348,-7.348389633559755,5.075090188970308,0.4966695205765834,0.08779416287195876,-0.023421099158298545,0.005992664050945458
0.9121338912133892,8939,5.7969929038683645,-12.348118567358553,-7.348458757662971,5.075108880885161,0.4966174598394338,0.08776583748456042,-0.02340791000007161,0.006672565018347797
0.9122359424431065,8940,5.797755295193777,-12.349397286736462,-7.348527842799841,5.075129599043101,0.4965654054748464,0.08773634451587983,-0.023394700908272444,0.007365366616273205
0.9123379936728238,8941,5.798517576781192,-12.350675877389172,-7.348596888911538,5.075152381512237,0.4965133654821493,0.0877056770859003,-0.02338147189703448,0.008071057145876347
0.912440044902541,8942,5.799279748057001,-12.351954339018873,-7.348665895939276,5.075177266324647,0.49646134781310586,0.08767382832493369,-0.023368222980473488,0.00878962389344682
0.9125420961322583,8943,5.800041808484832,-12.353232671328781,-7.348734863824312,5.0752042914733595,0.4964093603711252,0.0876407913741689,-0.023354954172687587,0.009521053117206116
0.9126441473619757,8944,5.8008037575654745,-12.354510874023065,-7.348803792507944,5.075233494909304,0.49635741101046693,0.08760655938622589,-0.023341665487757218,0.010265330034228942
0.912746198591693,8945,5.801565594836784,-12.355788946806769,-7.348872681931512,5.075264914538212,0.4963055075354411,0.08757112552571537,-0.02332835693974523,0.011022438807526574
0.9128482498214103,8946,5.802327319873604,-12.357066889385745,-7.348941532036397,5.0752985882174935,0.4962536576996022,0.08753448296980378,-0.023315028542696802,0.011792362533331664
0.9129503010511276,8947,5.803088932287668,-12.358344701466574,-7.349010342764021,5.075334553753061,0.4962018692049389,0.0874966249087837,-0.0233016803106395,0.0125750832285876
0.913052352280845,8948,5.803850431727513,-12.359622382756498,-7.349079114055849,5.075372848896133,0.4961501497010588,0.08745754454664961,-0.023288312257583266,0.013370581818670086
0.9131544035105623,8949,5.804611817878375,-12.360899932963338,-7.349147845853385,5.0754135113399865,0.4960985067843688,0.0874172351016789,-0.023274924397520488,0.014178838125343571
0.9132564547402796,8950,5.8053730904620995,-12.362177351795431,-7.349216538098177,5.075456578716688,0.49604694799725074,0.08737568980701745,-0.023261516744425916,0.014999830854977135
0.9133585059699969,8951,5.806134249237031,-12.363454638961548,-7.349285190731812,5.075502088593779,0.4959954808272339,0.08733290191127072,-0.023248089312256737,0.015833537587012593
0.9134605571997143,8952,5.806895293997915,-12.364731794170822,-7.3493538036959185,5.0755500784709335,0.49594411270616257,0.08728886467909923,-0.023234642114952554,0.016679934762708393
0.9135626084294316,8953,5.8076562245757835,-12.366008817132679,-7.349422376932167,5.0756005857765825,0.4958928510093613,0.08724357139181907,-0.023221175166435456,0.017538997674157522
0.9136646596591489,8954,5.808417040837852,-12.367285707556757,-7.3494909103822685,5.075653647864506,0.4958417030547959,0.08719701534800645,-0.02320768848060993,0.018410700453603226
0.9137667108888662,8955,5.8091777426874,-12.36856246515284,-7.349559403987976,5.075709302010391,0.4957906761022318,0.08714918986410711,-0.023194182071362947,0.01929501606304289
0.9138687621185835,8956,5.809938330063657,-12.369839089630776,-7.349627857691082,5.0757675854083635,0.4957397773523898,0.08710008827504977,-0.023180655952563946,0.02019191628414232
0.9139708133483009,8957,5.810698802941683,-12.371115580700412,-7.34969627143342,5.075828535167491,0.49568901394609904,0.08704970393486365,-0.023167110138064828,0.021101371708464798
0.9140728645780182,8958,5.811459161332243,-12.372391938071507,-7.349764645156867,5.075892188308251,0.49563839296344825,0.08699803021730027,-0.023153544641700035,0.02202335172801795
0.9141749158077355,8959,5.8122194052816845,-12.37366816145367,-7.349832978803337,5.0759585817589805,0.4955879214229344,0.08694506051645844,-0.023139959477286462,0.022957824526142007
0.9142769670374528,8960,5.812979534871809,-12.374944250556284,-7.349901272314787,5.0760277523522905,0.4955376062806103,0.08689078824741356,-0.023126354658623532,0.02390475706872784
0.9143790182671702,8961,5.813739550219738,-12.376220205088428,-7.349969525633214,5.076099736821463,0.49548745442923053,0.08683520684684995,-0.023112730199493177,0.024864115095788848
0.9144810694968875,8962,5.814499451477777,-12.3774960247588,-7.350037738700656,5.076174571796818,0.4954374726973969,0.08677830977369692,-0.023099086113659902,0.025835863113382762
0.9145831207266047,8963,5.8152592388332796,-12.378771709275652,-7.350105911459191,5.076252293802059,0.4953876678487022,0.08672009050976741,-0.023085422414870712,0.026819964385908078
0.914685171956322,8964,5.816018912508507,-12.380047258346707,-7.350174043850939,5.0763329392506,0.4953380465808744,0.08666054256040014,-0.02307173911685518,0.027816380928762187
0.9147872231860394,8965,5.816778472760482,-12.381322671679092,-7.35024213581806,5.0764165444418605,0.4952886155249203,0.08659965945510428,-0.023058036233325422,0.028825073501385984
0.9148892744157567,8966,5.81753791988084,-12.382597948979255,-7.350310187302752,5.076503145557556,0.49523938124427,0.08653743474820713,-0.023044313777976173,0.029846001600689724
0.914991325645474,8967,5.818297254195681,-12.383873089952898,-7.350378198247258,5.076592778657956,0.4951903502339207,0.0864738620195035,-0.02303057176448471,0.030879123454885495
0.9150933768751913,8968,5.8190564760654135,-12.385148094304897,-7.350446168593857,5.076685479678131,0.4951415289195826,0.08640893487490806,-0.023016810206510918,0.03192439601771193
0.9151954281049086,8969,5.819815585884598,-12.386422961739232,-7.3505140982848705,5.076781284424186,0.49509292365682517,0.08634264694710948,-0.02300302911769728,0.0329817749630749
0.915297479334626,8970,5.820574584081788,-12.38769769195891,-7.35058198726266,5.076880228569469,0.4950445407302254,0.08627499189622638,-0.022989228511668885,0.03405121468010638
0.9153995305643433,8971,5.821333471119361,-12.388972284665888,-7.3506498354696275,5.076982347650774,0.49499638635251786,0.08620596341046526,-0.022975408402033486,0.03513266826864244
0.9155015817940606,8972,5.822092247493359,-12.390246739561002,-7.350717642848213,5.0770876770645295,0.4949484666637464,0.08613555520677928,-0.022961568802381427,0.036226087535145175
0.9156036330237779,8973,5.822850913733311,-12.39152105634389,-7.3507854093409,5.077196252062974,0.4949007877304193,0.08606376103152902,-0.02294770972628571,0.03733142298905202
0.9157056842534953,8974,5.823609470402066,-12.392795234712922,-7.35085313489021,5.07730810775032,0.49485335554466625,0.08599057466114382,-0.022933831187301978,0.03844862383957775
0.9158077354832126,8975,5.82436791809561,-12.394069274365114,-7.350920819438705,5.077423279078916,0.4948061760233997,0.08591598990278448,-0.022919933198968588,0.03957763799296165
0.9159097867129299,8976,5.825126257442891,-12.395343174996064,-7.350988462928986,5.077541800845391,0.49475925500747886,0.08584000059500578,-0.022906015774806523,0.04071841205018538
0.9160118379426472,8977,5.825884489105633,-12.396616936299875,-7.351056065303695,5.077663707686802,0.4947125982608779,0.08576260060842025,-0.022892078928319466,0.04187089130514351
0.9161138891723646,8978,5.82664261377815,-12.397890557969076,-7.351123626505513,5.077789034076773,0.49466621146985873,0.08568378384636169,-0.022878122672993783,0.043035019743292185
0.9162159404020819,8979,5.827400632187153,-12.399164039694547,-7.351191146477162,5.077917814321627,0.49462010024214836,0.08560354424554913,-0.02286414702229859,0.0442107400407667
0.9163179916317992,8980,5.828158545091565,-12.400437381165451,-7.351258625161403,5.078050082556525,0.4945742701061207,0.08552187577674973,-0.022850151989685683,0.04539799356399375
0.9164200428615165,8981,5.828916353282316,-12.401710582069152,-7.351326062501037,5.078185872741598,0.4945287265099845,0.08543877244544211,-0.022836137588589586,0.046596720369778494
0.9165220940912338,8982,5.829674057582146,-12.402983642091142,-7.351393458438903,5.078325218658078,0.49448347482097654,0.08535422829247848,-0.022822103832427568,0.04780685920589016
0.9166241453209512,8983,5.830431658845405,-12.404256560914968,-7.351460812917882,5.07846815390444,0.49443852032456126,0.08526823739474591,-0.022808050734599628,0.049028347512145166
0.9167261965506684,8984,5.83118915795784,-12.405529338222154,-7.351528125880892,5.0786147118925395,0.4943938682236366,0.08518079386582696,-0.022793978308488567,0.050261121421985265
0.9168282477803857,8985,5.831946555836392,-12.406801973692128,-7.351595397270895,5.07876492584376,0.49434952363774687,0.08509189185665784,-0.02277988656745992,0.05150511576457518
0.916930299010103,8986,5.832703853428981,-12.408074467002146,-7.351662627030887,5.078918828785167,0.49430549160230247,0.08500152555618606,-0.022765775524861996,0.05276026406739719
0.9170323502398204,8987,5.8334610517142895,-12.409346817827222,-7.351729815103906,5.079076453545668,0.49426177706780783,0.0849096891920255,-0.022751645194025893,0.054026498559367676
0.9171344014695377,8988,5.834218151701539,-12.41061902584004,-7.351796961433029,5.0792378327521845,0.4942183848990968,0.08481637703111009,-0.02273749558826555,0.05530375017446291
