t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8240636799673436,8076,-2.648651411481643,-4.9313224809435106,-2.598536499023447,-1.3560442428313304,0.022212178919974943,0.010141948062046607,0.18805679440925457,-0.1104203399793104
0.8241657311970609,8077,-2.6485997591348265,-4.9313913908606875,-2.597873255547953,-1.3564340923067701,0.022204931310345302,0.010156921246288893,0.18804858966213092,-0.1106516127535551
0.8242677824267782,8078,-2.6485480874692353,-4.931460284651542,-2.5972100410506314,-1.3568247581298896,0.022197646216121903,0.010171929012280492,0.18804036177054162,-0.11088326617034622
0.8243698336564955,8079,-2.64849639642956,-4.931529162228489,-2.596546855613007,-1.3572162416434161,0.022190323455287868,0.010186971396740099,0.1880321107935107,-0.11111530036421793
0.8244718848862129,8080,-2.648444685960387,-4.931598023503523,-2.595883699316395,-1.3576085441905454,0.022182962845227167,0.010202048436324622,0.18802383678990425,-0.11134771546576473
0.8245739361159302,8081,-2.6483929560062007,-4.931666868388221,-2.595220572241906,-1.358001667114925,0.022175564202723475,0.010217160167627163,0.18801553981843083,-0.1115805116016314
0.8246759873456475,8082,-2.6483412065113794,-4.931735696793737,-2.5945574744704416,-1.3583956117606437,0.02216812734395895,0.010232306627175168,0.18800721993764186,-0.11181368889450559
0.8247780385753648,8083,-2.6482894374201966,-4.931804508630804,-2.593894406082697,-1.3587903794722156,0.022160652084513115,0.010247487851428393,0.187998877205932,-0.11204724746310779
0.8248800898050822,8084,-2.64823764867682,-4.931873303809729,-2.593231367159162,-1.3591859715945669,0.022153138239361676,0.010262703876776982,0.18799051168153966,-0.11228118742218286
0.8249821410347995,8085,-2.6481858402253105,-4.931942082240396,-2.5925683577801233,-1.3595823894730201,0.022145585622875448,0.01027795473953944,0.18798212342254728,-0.11251550888248998
0.8250841922645168,8086,-2.6481340120096193,-4.932010843832263,-2.5919053780256607,-1.3599796344532826,0.02213799404881917,0.010293240475960757,0.18797371248688183,-0.11275021195079518
0.8251862434942341,8087,-2.6480821639735903,-4.932079588494356,-2.5912424279756503,-1.360377707881431,0.022130363330350438,0.01030856112221037,0.18796527893231518,-0.11298529672986124
0.8252882947239514,8088,-2.6480302960609574,-4.932148316135277,-2.5905795077097657,-1.360776611103897,0.02212269328001861,0.010323916714380207,0.1879568228164645,-0.11322076331843893
0.8253903459536688,8089,-2.6479784082153435,-4.932217026663192,-2.589916617307476,-1.3611763454674544,0.022114983709763714,0.010339307288482728,0.18794834419679268,-0.11345661181125821
0.8254923971833861,8090,-2.6479265003802603,-4.932285719985839,-2.58925375684805,-1.361576912319202,0.022107234430915414,0.010354732880448867,0.1879398431306087,-0.1136928422990181
0.8255944484131034,8091,-2.647874572499107,-4.932354396010521,-2.5885909264105527,-1.3619783130065537,0.022099445254191916,0.010370193526126153,0.1879313196750681,-0.11392945486837917
0.8256964996428207,8092,-2.647822624515169,-4.932423054644107,-2.5879281260738494,-1.3623805488772203,0.022091615989698964,0.010385689261276653,0.1879227738871733,-0.11416644960195341
0.8257985508725381,8093,-2.6477706563716183,-4.932491695793027,-2.5872653559166023,-1.362783621279198,0.022083746446928794,0.01040122012157501,0.187914205823774,-0.11440382657829562
0.8259006021022554,8094,-2.6477186680115112,-4.932560319363277,-2.586602616017277,-1.3631875315607513,0.022075836434759168,0.010416786142606377,0.18790561554156765,-0.11464158587189331
0.8260026533319726,8095,-2.6476666593777884,-4.932628925260412,-2.585939906454136,-1.3635922810704018,0.02206788576145232,0.010432387359864525,0.18789700309709984,-0.11487972755315912
0.8261047045616899,8096,-2.6476146304132735,-4.932697513389546,-2.5852772273052445,-1.3639978711569112,0.022059894234654015,0.01044802380874976,0.18788836854676458,-0.11511825168842059
0.8262067557914072,8097,-2.6475625810606718,-4.932766083655354,-2.584614578648468,-1.3644043031692688,0.022051861661392565,0.010463695524566942,0.18787971194680486,-0.11535715833991136
0.8263088070211246,8098,-2.6475105112625705,-4.932834635962066,-2.5839519605614742,-1.3648115784566757,0.022043787848077884,0.010479402542523485,0.18787103335331293,-0.11559644756576223
0.8264108582508419,8099,-2.647458420961437,-4.932903170213467,-2.5832893731217346,-1.36521969836853,0.02203567260050057,0.01049514489772727,0.1878623328222307,-0.11583611941999099
0.8265129094805592,8100,-2.6474063100996186,-4.932971686312897,-2.582626816406522,-1.3656286642544144,0.02202751572383093,0.010510922625184736,0.1878536104093502,-0.11607617395249475
0.8266149607102765,8101,-2.6473541786193397,-4.933040184163249,-2.5819642904929125,-1.3660384774640797,0.022019317022618123,0.01052673575979878,0.18784486617031393,-0.11631661120903983
0.8267170119399939,8102,-2.6473020264627034,-4.9331086636669665,-2.581301795457787,-1.3664491393474312,0.022011076300789224,0.010542584336366768,0.18783610016061522,-0.11655743123125298
0.8268190631697112,8103,-2.647249853571689,-4.933177124726043,-2.580639331377832,-1.3668606512545123,0.022002793361648402,0.010558468389578435,0.1878273124355987,-0.11679863405661121
0.8269211143994285,8104,-2.6471976598881515,-4.933245567242023,-2.579976898329537,-1.3672730145354928,0.021994468007875984,0.01057438795401395,0.18781850305046055,-0.11704021971843416
0.8270231656291458,8105,-2.647145445353821,-4.933313991115993,-2.579314496389198,-1.367686230540652,0.021986100041527658,0.010590343064141814,0.18780967206024907,-0.1172821882458738
0.8271252168588632,8106,-2.6470932099103015,-4.93338239624859,-2.5786521256329165,-1.3681003006203656,0.021977689264033606,0.010606333754316842,0.18780081951986494,-0.11752453966390577
0.8272272680885805,8107,-2.647040953499069,-4.933450782539994,-2.577989786136603,-1.368515226125088,0.02196923547619773,0.010622360058778058,0.18779194548406164,-0.1177672739933191
0.8273293193182978,8108,-2.6469886760614725,-4.9335191498899285,-2.5773274779759725,-1.3689310084053412,0.021960738478196788,0.010638422011646734,0.18778305000744583,-0.11801039125070856
0.8274313705480151,8109,-2.646936377538731,-4.933587498197657,-2.5766652012265485,-1.369347648811698,0.021952198069579647,0.010654519646924276,0.18777413314447775,-0.11825389144846433
0.8275334217777324,8110,-2.6468840578719344,-4.933655827361984,-2.576002955963663,-1.3697651486947673,0.02194361404926649,0.010670652998490179,0.18776519494947158,-0.11849777459476311
0.8276354730074498,8111,-2.6468317170020406,-4.933724137281254,-2.5753407422624552,-1.3701835094051795,0.021934986215548062,0.010686822100099979,0.1877562354765958,-0.11874204069355904
0.8277375242371671,8112,-2.6467793548698766,-4.933792427853348,-2.574678560197877,-1.370602732293571,0.021926314366084956,0.010703026985383116,0.18774725477987372,-0.1189866897445734
0.8278395754668844,8113,-2.646726971416136,-4.933860698975683,-2.5740164098446865,-1.3710228187105702,0.02191759829790683,0.01071926768784097,0.1877382529131836,-0.11923172174328699
0.8279416266966017,8114,-2.646674566581379,-4.93392895054521,-2.5733542912774534,-1.371443770006782,0.021908837807411742,0.010735544240844707,0.18772922993025928,-0.11947713668092975
0.828043677926319,8115,-2.6466221403060306,-4.933997182458416,-2.5726922045705574,-1.3718655875327737,0.02190003269036542,0.010751856677633244,0.1877201858846904,-0.11972293454447205
0.8281457291560363,8116,-2.64656969253038,-4.934065394611317,-2.572030149798191,-1.372288272639057,0.021891182741900637,0.010768205031311087,0.1877111208299228,-0.11996911531661432
0.8282477803857536,8117,-2.6465172231945795,-4.934133586899462,-2.5713681270343574,-1.372711826676077,0.021882287756516478,0.01078458933484635,0.18770203481925904,-0.12021567897577935
0.8283498316154709,8118,-2.646464732238644,-4.934201759217926,-2.570706136352872,-1.3731362509941942,0.02187334752807774,0.010801009621068591,0.18769292790585856,-0.120462625496102
0.8284518828451883,8119,-2.646412219602449,-4.934269911461314,-2.570044177827363,-1.3735615469436713,0.021864361849814273,0.01081746592266675,0.18768380014273817,-0.12070995484742034
0.8285539340749056,8120,-2.646359685225731,-4.934338043523757,-2.5693822515312728,-1.3739877158746552,0.02185533051432042,0.010833958272186977,0.18767465158277244,-0.12095766699526538
0.8286559853046229,8121,-2.6463071290480857,-4.9344061552989125,-2.568720357537856,-1.3744147591371652,0.02184625331355433,0.01085048670203063,0.18766548227869403,-0.1212057619008533
0.8287580365343402,8122,-2.646254551008966,-4.934474246679959,-2.568058495920183,-1.3748426780810756,0.021837130038837457,0.010867051244452093,0.18765629228309408,-0.12145423952107513
0.8288600877640575,8123,-2.646201951047683,-4.934542317559598,-2.567396666751138,-1.3752714740561014,0.02182796048085394,0.010883651931556685,0.18764708164842253,-0.12170309980848765
0.8289621389937749,8124,-2.6461493291034035,-4.934610367830053,-2.5667348701034194,-1.3757011484117827,0.021818744429650084,0.010900288795298554,0.1876378504269886,-0.12195234271130435
0.8290641902234922,8125,-2.6460966851151504,-4.934678397383065,-2.5660731060495445,-1.376131702497468,0.021809481674633837,0.010916961867478476,0.1876285986709611,-0.1222019681733851
0.8291662414532095,8126,-2.6460440190218,-4.934746406109896,-2.5654113746618448,-1.3765631376623015,0.02180017200457424,0.010933671179741844,0.18761932643236873,-0.12245197613422837
0.8292682926829268,8127,-2.6459913307620813,-4.934814393901321,-2.564749676012468,-1.3769954552552057,0.02179081520760095,0.010950416763576458,0.1876100337631005,-0.12270236652896084
0.8293703439126442,8128,-2.6459386202745763,-4.9348823606476335,-2.5640880101733794,-1.3774286566248675,0.02178141107120374,0.010967198650310428,0.18760072071490622,-0.12295313928832866
0.8294723951423615,8129,-2.645885887497718,-4.9349503062386395,-2.5634263772163637,-1.3778627431197197,0.0217719593822321,0.010984016871109949,0.18759138733939665,-0.12320429433868695
0.8295744463720788,8130,-2.6458331323697886,-4.935018230563657,-2.562764777213022,-1.3782977160879297,0.021762459926894698,0.011000871456977276,0.187582033688044,-0.12345583160199217
0.8296764976017961,8131,-2.6457803548289203,-4.935086133511517,-2.5621032102347745,-1.378733576877381,0.021752912490759006,0.011017762438748495,0.18757265981218224,-0.12370775099579166
0.8297785488315135,8132,-2.6457275548130927,-4.935154014970557,-2.5614416763528602,-1.379170326835659,0.021743316858750868,0.011034689847091399,0.1875632657630075,-0.12396005243321488
0.8298806000612308,8133,-2.645674732260133,-4.935221874828628,-2.5607801756383397,-1.3796079673100337,0.021733672815154148,0.011051653712503265,0.18755385159157845,-0.12421273582296292
0.8299826512909481,8134,-2.6456218871077133,-4.935289712973082,-2.5601187081620917,-1.3800464996474466,0.021723980143610284,0.011068654065308787,0.18754441734881655,-0.12446580106930086
0.8300847025206654,8135,-2.6455690192933505,-4.935357529290783,-2.5594572739948163,-1.3804859251944932,0.02171423862711798,0.011085690935657843,0.18753496308550655,-0.12471924807204725
0.8301867537503826,8136,-2.645516128754406,-4.9354253236680945,-2.5587958732070346,-1.3809262452974078,0.021704448048032843,0.011102764353523333,0.18752548885229675,-0.12497307672656514
0.8302888049801,8137,-2.6454632154280833,-4.935493095990885,-2.5581345058690883,-1.3813674613020483,0.021694608188067063,0.011119874348699021,0.1875159946996994,-0.12522728692375296
0.8303908562098173,8138,-2.645410279251428,-4.935560846144523,-2.5574731720511443,-1.3818095745538785,0.02168471882828914,0.011137020950797273,0.1875064806780911,-0.125481878550034
0.8304929074395346,8139,-2.645357320161325,-4.935628574013879,-2.556811871823189,-1.3822525863979553,0.02167477974912354,0.011154204189246987,0.187496946837713,-0.12573685148734887
0.8305949586692519,8140,-2.6453043380945003,-4.935696279483323,-2.5561506052550325,-1.3826964981789105,0.02166479073035046,0.011171424093291318,0.1874873932286714,-0.12599220561314486
0.8306970098989693,8141,-2.6452513329875167,-4.935763962436719,-2.5554893724163086,-1.3831413112409363,0.021654751551105567,0.011188680691985522,0.18747781990093784,-0.12624794080036736
0.8307990611286866,8142,-2.645198304776775,-4.935831622757431,-2.5548281733764764,-1.3835870269277677,0.0216446619898798,0.011205974014194675,0.18746822690434967,-0.12650405691744918
0.8309011123584039,8143,-2.6451452533985123,-4.9358992603283145,-2.554167008204818,-1.3840336465826686,0.021634521824519092,0.01122330408859158,0.18745861428861027,-0.126760553828303
0.8310031635881212,8144,-2.6450921787888,-4.9359668750317205,-2.55350587697044,-1.384481171548415,0.02162433083222423,0.011240670943654475,0.18744898210328947,-0.12701743139231092
0.8311052148178385,8145,-2.645039080883544,-4.936034466749491,-2.5528447797422764,-1.3849296031672789,0.02161408878955066,0.01125807460766484,0.18743933039782387,-0.12727468946431528
0.8312072660475559,8146,-2.6449859596184826,-4.936102035362959,-2.5521837165890844,-1.3853789427810124,0.021603795472408312,0.011275515108705189,0.1874296592215172,-0.12753232789460967
0.8313093172772732,8147,-2.644932814929186,-4.936169580752947,-2.5515226875794506,-1.3858291917308303,0.021593450656061518,0.011292992474656767,0.18741996862354066,-0.12779034652892843
0.8314113685069905,8148,-2.6448796467510554,-4.9362371027997645,-2.5508616927817855,-1.386280351357397,0.021583054115128817,0.011310506733197433,0.18741025865293331,-0.128048745208439
0.8315134197367078,8149,-2.64482645501932,-4.93630460138321,-2.550200732264329,-1.3867324230008076,0.021572605623582906,0.011328057911799345,0.18740052935860235,-0.12830752376973148
0.8316154709664252,8150,-2.644773239669039,-4.936372076382564,-2.549539806095147,-1.3871854080005739,0.021562104954750534,0.01134564603772676,0.1873907807893235,-0.12856668204480975
0.8317175221961425,8151,-2.6447200006350977,-4.936439527676593,-2.5488789143421355,-1.3876393076956053,0.021551551881312483,0.011363271138033704,0.18738101299374138,-0.1288262198610811
0.8318195734258598,8152,-2.6446667378522077,-4.936506955143546,-2.548218057073018,-1.3880941234241957,0.021540946175303465,0.011380933239561835,0.1873712260203698,-0.12908613704134847
0.8319216246555771,8153,-2.644613451254905,-4.936574358661153,-2.5475572343553474,-1.3885498565240058,0.021530287608112136,0.011398632368938115,0.18736141991759211,-0.12934643340380012
0.8320236758852945,8154,-2.6445601407775503,-4.936641738106622,-2.5468964462565054,-1.389006508332047,0.021519575950481075,0.011416368552572581,0.1873515947336616,-0.1296071087620007
0.8321257271150118,8155,-2.644506806354326,-4.936709093356642,-2.5462356928437053,-1.3894640801846638,0.021508810972506846,0.011434141816656,0.18734175051670182,-0.12986816292488093
0.832227778344729,8156,-2.644453447919236,-4.936776424287379,-2.5455749741839897,-1.38992257341752,0.02149799244363997,0.011451952187157713,0.18733188731470685,-0.13012959569672977
0.8323298295744463,8157,-2.6444000654061046,-4.9368437307744735,-2.5449142903442326,-1.3903819893655804,0.021487120132685018,0.01146979968982328,0.18732200517554173,-0.13039140687718417
0.8324318808041636,8158,-2.6443466587485753,-4.9369110126930424,-2.544253641391139,-1.3908423293630952,0.02147619380780069,0.011487684350172216,0.18731210414694277,-0.1306535962612199
0.832533932033881,8159,-2.644293227880109,-4.936978269917675,-2.543593027391246,-1.3913035947435834,0.021465213236499883,0.011505606193495724,0.18730218427651785,-0.13091616363914244
0.8326359832635983,8160,-2.644239772733983,-4.93704550232243,-2.5429324484109244,-1.391765786839815,0.02145417818564987,0.011523565244854324,0.18729224561174684,-0.13117910879657668
0.8327380344933156,8161,-2.644186293243291,-4.937112709780841,-2.5422719045163755,-1.3922289069837968,0.021443088421472363,0.011541561529075666,0.18728228819998188,-0.1314424315144592
