t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.9386672109398918,9199,-7.471670445123028,3.159056906919172,-5.605275710148417,2.5693663848375077,0.3186580165307302,0.043578758315498026,-0.1526366101193485,-0.5499735649528266
0.9387692621696091,9200,-7.472268466923852,3.1593360207747554,-5.6055889450286305,2.5682367377526027,0.31826941663330327,0.04365460808344546,-0.15249292468754663,-0.5504424210494939
0.9388713133993265,9201,-7.47286558658604,3.1596152464917533,-5.6059018846363475,2.567106123866117,0.31788015586691054,0.04372983038163844,-0.1523489557790741,-0.5509181470841359
0.9389733646290438,9202,-7.473461802240841,3.159894583413048,-5.606214528288894,2.5659745165549332,0.31749010075553746,0.04380425147556032,-0.152204626290818,-0.551410283317595
0.9390754158587611,9203,-7.474057111842772,3.1601740309378896,-5.606526875243311,2.5648418819957066,0.31709924036200393,0.04387787295590073,-0.15205993510945592,-0.5519187742765854
0.9391774670884784,9204,-7.4746515133285625,3.1604535884584446,-5.606838924757353,2.563708186853399,0.316707566313798,0.043950699637818676,-0.15191488258093055,-0.5524433833819614
0.9392795183181958,9205,-7.475245004617532,3.1607332553597396,-5.607150676089482,2.56257339827615,0.3163150704069513,0.044022736211377894,-0.15176946904982266,-0.5529838765308605
0.9393815695479131,9206,-7.475837583611957,3.161013031019605,-5.607462128498866,2.561437483890234,0.3159217446043334,0.04409398724323425,-0.15162369485935245,-0.5535400220605722
0.9394836207776304,9207,-7.476429248197438,3.1612929148086226,-5.607773281245376,2.56030041179508,0.315527581033963,0.04416445717829974,-0.15147756035137916,-0.5541115907135765
0.9395856720073477,9208,-7.477019996243258,3.1615729060900675,-5.608084133589586,2.5591621505583735,0.31513257198734285,0.04423415034138213,-0.15133106586640246,-0.5546983556037005
0.939687723237065,9209,-7.477609825602743,3.1618530042198576,-5.608394684792765,2.5580226692112196,0.3147367099178128,0.044303070938802216,-0.15118421174356286,-0.5553000921833673
0.9397897744667824,9210,-7.478198734113613,3.1621332085465,-5.608704934116878,2.5568819372433733,0.31433998743892133,0.04437122305998879,-0.15103699832064219,-0.5559165782118974
0.9398918256964996,9211,-7.478786719598334,3.1624135184110362,-5.609014880824581,2.5557399245985395,0.3139423973228183,0.044438610679051686,-0.15088942593406496,-0.5565475937248251
0.9399938769262169,9212,-7.479373779864464,3.1626939331469943,-5.609324524179222,2.5545966016697235,0.3135439324986605,0.044505237656334524,-0.15074149491889796,-0.5571929210042054
0.9400959281559342,9213,-7.479959912704997,3.162974452080335,-5.609633863444832,2.553451939294653,0.3131445860510396,0.044571107739946346,-0.15059320560885167,-0.557852344549866
0.9401979793856516,9214,-7.4805451158987015,3.163255074529404,-5.609942897886128,2.552305908751251,0.3127443512184241,0.04463622456727379,-0.15044455833628045,-0.5585256510515832
0.9403000306153689,9215,-7.481129387210456,3.1635357998048774,-5.610251626768508,2.551158481753172,0.3123432213916202,0.04470059166647351,-0.15029555343218393,-0.559212629362142
0.9404020818450862,9216,-7.481712724391583,3.163816627209719,-5.610560049358048,2.55000963044538,0.3119411901122448,0.04476421245794649,-0.15014619122620662,-0.5599130704712618
0.9405041330748035,9217,-7.482295125180179,3.1640975560391267,-5.610868164921498,2.548859327399794,0.31153825107121785,0.04482709025579332,-0.1499964720466393,-0.560626767480345
0.9406061843045209,9218,-7.482876587301438,3.164378585580487,-5.611175972726282,2.547707545610974,0.3111343981072673,0.04488922826925207,-0.14984639622041926,-0.5613535155780305
0.9407082355342382,9219,-7.483457108467974,3.164659715113326,-5.6114834720404945,2.5465542584918643,0.31072962520545144,0.04495062960411839,-0.14969596407313163,-0.5620931120165156
0.9408102867639555,9220,-7.484036686380145,3.1649409439092664,-5.611790662132895,2.5453994398695743,0.3103239264956913,0.045011297264149326,-0.1495451759290091,-0.5628453560886333
0.9409123379936728,9221,-7.484615318726365,3.165222271231976,-5.61209754227291,2.5442430639812157,0.3099172962513207,0.045071234152449936,-0.1493940321109331,-0.563610049105641
0.9410143892233901,9222,-7.485193003183418,3.165503696337127,-5.612404111730624,2.5430851054697805,0.3095097288876484,0.0451304430728442,-0.1492425329404345,-0.5643869943757092
0.9411164404531075,9223,-7.485769737416768,3.1657852184723483,-5.612710369776783,2.54192553938006,0.3091012189605327,0.04518892673123022,-0.1490906787376938,-0.565175997183079
0.9412184916828248,9224,-7.4863455190808645,3.166066836877182,-5.613016315682789,2.5407643411546155,0.3086917611649717,0.04524668773691974,-0.1489384698215427,-0.5659768647678641
0.9413205429125421,9225,-7.48692034581945,3.16634855078304,-5.613321948720696,2.5396014866297723,0.30828135033370085,0.045303728603963415,-0.1487859065094637,-0.5667894063064822
0.9414225941422594,9226,-7.4874942152658575,3.1666303594131597,-5.613627268163208,2.538436952031671,0.3078699814358078,0.04536005175246079,-0.14863298911759124,-0.5676134328926791
0.9415246453719768,9227,-7.488067125043309,3.166912261982564,-5.61393227328368,2.5372707139723483,0.3074576495753559,0.045415659509856446,-0.14847971796071224,-0.5684487575191363
0.9416266966016941,9228,-7.488639072765208,3.1671942576980157,-5.614236963356108,2.536102749445859,0.3070443499900221,0.04547055411222183,-0.14832609335226735,-0.5692951950596298
0.9417287478314114,9229,-7.489210056035436,3.167476345757978,-5.6145413376551305,2.5349330358244258,0.3066300780497419,0.04552473770552408,-0.1481721156043505,-0.5701525622517345
0.9418307990611287,9230,-7.489780072448636,3.167758525352574,-5.614845395456029,2.5337615508546354,0.30621482925536914,0.045578212346880885,-0.14801778502771037,-0.5710206776800344
0.9419328502908461,9231,-7.490349119590505,3.168040795663546,-5.615149136034717,2.5325882726536593,0.30579859923734426,0.04563098000580274,-0.14786310193175053,-0.5718993617598352
0.9420349015205634,9232,-7.490917195038067,3.168323155864214,-5.615452558667745,2.5314131797055173,0.3053813837543757,0.04568304256542207,-0.14770806662453093,-0.5727884367213477
0.9421369527502806,9233,-7.491484296359965,3.1686056051194393,-5.615755662632294,2.53023625085736,0.30496317869212675,0.04573440182371042,-0.14755267941276742,-0.5736877265943389
0.9422390039799979,9234,-7.49205042111673,3.168888142585584,-5.616058447206172,2.5290574653157933,0.3045439800619172,0.045785059494682874,-0.14739694060183312,-0.5745970571932139
0.9423410552097152,9235,-7.492615566861058,3.169170767410473,-5.616360911667814,2.527876802643229,0.3041237839994322,0.04583501720959074,-0.14724085049575888,-0.5755162561025257
0.9424431064394326,9236,-7.493179731138086,3.1694534787333577,-5.616663055296279,2.526694242754263,0.3037025867634409,0.045884276518102514,-0.1470844093972338,-0.5764451526628894
0.9425451576691499,9237,-7.49374291148565,3.169736275684876,-5.616964877371242,2.5255097659120898,0.30328038473452656,0.045932838889473,-0.14692761760760648,-0.5773835779572815
0.9426472088988672,9238,-7.494305105434565,3.1700191573870202,-5.6172663771729985,2.524323352724931,0.30285717441382115,0.04598070571370168,-0.14677047542688465,-0.5783313647977211
0.9427492601285845,9239,-7.49486631050888,3.1703021229530965,-5.617567553982459,2.5231349841425033,0.3024329524217539,0.046027878302679424,-0.14661298315373658,-0.5792883477122988
0.9428513113583019,9240,-7.4954265242261435,3.1705851714876934,-5.617868407081144,2.5219446414525066,0.30200771549680516,0.04607435789132461,-0.14645514108549132,-0.5802543629325534
0.9429533625880192,9241,-7.4959857440976565,3.1708683020866433,-5.618168935751185,2.520752306277144,0.3015814604942725,0.046120145638708185,-0.14629694951814,-0.5812292483811692
0.9430554138177365,9242,-7.4965439676287335,3.1711515138369912,-5.618469139275317,2.519557960569654,0.30115418438503977,0.04616524262916873,-0.1461384087463355,-0.5822128436599967
0.9431574650474538,9243,-7.497101192318955,3.171434805816959,-5.61876901693688,2.5183615866108804,0.30072588425435987,0.04620964987341659,-0.1459795190633937,-0.5832049900383619
0.9432595162771712,9244,-7.497657415662417,3.1717181770959137,-5.6190685680198165,2.517163167005858,0.3002965573006422,0.04625336830962808,-0.14582028076129389,-0.584205530441667
0.9433615675068885,9245,-7.4982126351479765,3.1720016267343327,-5.619367791808665,2.5159626846804293,0.2998662008342514,0.04629639880452945,-0.14566069413067997,-0.5852143094402567
0.9434636187366058,9246,-7.498766848259503,3.1722851537837733,-5.619666687588561,2.51476012287787,0.299434812276309,0.04633874215447125,-0.14550075946086016,-0.5862311732385546
0.9435656699663231,9247,-7.499320052476118,3.17256875728684,-5.61996525464523,2.5135554651555507,0.2990023891575077,0.04638039908649259,-0.1453404770398082,-0.5872559696644367
0.9436677211960404,9248,-7.4998722452724325,3.1728524362771537,-5.62026349226499,2.5123486953816134,0.2985689291169307,0.046421370259375906,-0.145179847154164,-0.5882885481588446
0.9437697724257578,9249,-7.500423424118793,3.1731361897793215,-5.620561399734745,2.511139797731668,0.2981344299008789,0.0464616562646923,-0.14501887008923384,-0.5893287597656223
0.9438718236554751,9250,-7.500973586481509,3.173420016808905,-5.620858976341983,2.5099287566855173,0.29769888936170746,0.046501257627837196,-0.14485754612899196,-0.59037645712156
0.9439738748851924,9251,-7.501522729823091,3.1737039163723924,-5.621156221374775,2.508715557023889,0.2972623054566652,0.046540174809057214,-0.14469587555608,-0.59143149444665
0.9440759261149096,9252,-7.502070851602482,3.1739878874671685,-5.62145313412177,2.5075001838251993,0.2968246762467459,0.046578408204467424,-0.14453385865180832,-0.5924937275345227
0.944177977344627,9253,-7.5026179492752805,3.1742719290814874,-5.621749713872195,2.5062826224623307,0.29638599989554404,0.04661595814705982,-0.14437149569615634,-0.5935630137430692
0.9442800285743443,9254,-7.503164020293971,3.1745560401944415,-5.622045959915845,2.505062858599433,0.29594627466811996,0.04665282490770258,-0.14420878696777387,-0.594639211985228
0.9443820798040616,9255,-7.503709062108146,3.1748402197759376,-5.622341871543093,2.503840878188734,0.2955054989298678,0.04668900869613087,-0.14404573274398055,-0.5957221827199441
0.9444841310337789,9256,-7.504253072164728,3.1751244667866674,-5.622637448044876,2.5026166674673784,0.29506367114539495,0.04672450966192849,-0.14388233330076738,-0.5968117879432688
0.9445861822634962,9257,-7.504796047908188,3.1754087801780817,-5.622932688712695,2.5013902129542798,0.2946207898774055,0.04675932789550098,-0.14371858891279704,-0.597907891179607
0.9446882334932136,9258,-7.505337986780764,3.175693158892365,-5.623227592838618,2.500161501446991,0.2941768537855911,0.04679346342904021,-0.1435544998534043,-0.5990103574730993
0.9447902847229309,9259,-7.505878886222668,3.175977601862408,-5.623522159715269,2.4989305200185976,0.2937318616255308,0.04682691623748013,-0.14339006639459745,-0.6001190533791242
0.9448923359526482,9260,-7.506418743672308,3.1762621080117857,-5.62381638863583,2.497697256014616,0.2932858122475921,0.046859686239444545,-0.14322528880705782,-0.601233846955929
0.9449943871823655,9261,-7.506957556566492,3.1765466762547305,-5.624110278894038,2.49646169704992,0.29283870459584443,0.04689177329818605,-0.14306016736014104,-0.6023546077563591
0.9450964384120829,9262,-7.507495322340637,3.1768313054961097,-5.624403829784182,2.4952238310056813,0.2923905377069756,0.04692317722251687,-0.14289470232187743,-0.6034812068196965
0.9451984896418002,9263,-7.508032038428972,3.1771159946314,-5.624697040601098,2.493983646026328,0.2919413107092178,0.04695389776773123,-0.14272889395897315,-0.6046135166635863
0.9453005408715175,9264,-7.5085677022647435,3.1774007425466673,-5.624989910640171,2.492741130516511,0.29149102282127565,0.046983934636519856,-0.14256274253680987,-0.605751411276063
0.9454025921012348,9265,-7.509102311280417,3.1776855481185424,-5.625282439197327,2.491496273138099,0.29103967335126485,0.047013287479875966,-0.14239624831944608,-0.6068947661076461
0.9455046433309522,9266,-7.509635862907873,3.1779704102141997,-5.625574625569035,2.4902490628071803,0.29058726169565513,0.047041955897993336,-0.1422294115696173,-0.6080434580635179
0.9456066945606695,9267,-7.510168354578605,3.178255327691335,-5.6258664690523,2.4889994886910896,0.29013378733822187,0.04706993944115613,-0.1420622325487374,-0.6091973654957616
0.9457087457903868,9268,-7.510699783723912,3.1785402993981453,-5.626157968944664,2.487747540205438,0.2896792498489997,0.047097237610621026,-0.14189471151689817,-0.6103563681956754
0.9458107970201041,9269,-7.511230147775096,3.178825324173309,-5.626449124544201,2.48649320701117,0.28922364888324703,0.04712384985949103,-0.14172684873287056,-0.61152034738613
0.9459128482498214,9270,-7.511759444163643,3.179110400845964,-5.626739935149513,2.485236479011632,0.28876698418041474,0.0471497755935815,-0.1415586444541052,-0.6126891857139838
0.9460148994795388,9271,-7.51228767032142,3.179395528235691,-5.627030400059733,2.483977346349655,0.28830925556312104,0.04717501417227831,-0.14139009893673277,-0.6138627672425437
0.946116950709256,9272,-7.512814823680855,3.1796807051524913,-5.627320518574517,2.4827157994046583,0.2878504629361351,0.04719956490938795,-0.14122121243556526,-0.615040977444061
0.9462190019389733,9273,-7.513340901675121,3.1799659303967704,-5.627610289994041,2.4814518287897576,0.2873906062853622,0.047223427073980084,-0.1410519852040956,-0.6162237031922749
0.9463210531686906,9274,-7.513865901738321,3.1802512027593206,-5.627899713619002,2.4801854253489006,0.2869296856768402,0.047246599891222034,-0.1408824174944988,-0.6174108327549749
0.946423104398408,9275,-7.5143898213056675,3.1805365210213017,-5.628188788750614,2.4789165801540083,0.2864677012557388,0.04726908254320562,-0.14071250955763243,-0.6186022557865974
0.9465251556281253,9276,-7.514912657813653,3.1808218839542244,-5.628477514690601,2.477645284502143,0.28600465324536906,0.04729087416976615,-0.14054226164303762,-0.6197978633208374
0.9466272068578426,9277,-7.5154344087002345,3.1811072903199356,-5.628765890741203,2.4763715299126745,0.2855405419461934,0.047311973869293825,-0.14037167399893882,-0.6209975477632911
0.9467292580875599,9278,-7.515955071405001,3.1813927388706005,-5.629053916205165,2.475095308124477,0.28507536773484726,0.04733238069953731,-0.14020074687224496,-0.6222012028840996
0.9468313093172773,9279,-7.516474643369349,3.1816782283486877,-5.629341590385739,2.4738166110931323,0.2846091310631641,0.04735209367839968,-0.14002948050854971,-0.6234087238106126
0.9469333605469946,9280,-7.516993122036645,3.1819637574869537,-5.629628912586678,2.4725354309881564,0.2841418324572097,0.04737111178472659,-0.13985787515213283,-0.6246200070200497
0.9470354117767119,9281,-7.517510504852404,3.182249325008429,-5.629915882112237,2.4712517601902264,0.28367347251631764,0.04738943395908704,-0.13968593104595953,-0.6258349503321801
0.9471374630064292,9282,-7.518026789264446,3.1825349296264043,-5.630202498267169,2.4699655912884384,0.2832040519121365,0.047407059104546255,-0.13951364843168187,-0.6270534529019894
0.9472395142361465,9283,-7.518541972723061,3.1828205700444157,-5.6304887603567195,2.4686769170775715,0.28273357138768057,0.047423986087431085,-0.13934102754963915,-0.6282754152123512
0.9473415654658639,9284,-7.519056052681175,3.183106244956233,-5.630774667686629,2.4673857305553684,0.2822620317563871,0.04744021373808781,-0.13916806863885822,-0.6295007390666927
0.9474436166955812,9285,-7.519569026594503,3.1833919530458457,-5.631060219563125,2.4660920249198357,0.28178943390118233,0.047455740851632254,-0.13899477193705487,-0.6307293275816472
0.9475456679252985,9286,-7.520080891921714,3.1836776929874517,-5.631345415292922,2.4647957935665485,0.2813157787735493,0.04747056618869254,-0.13882113768063317,-0.6319610851797093
