t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.8399836718032452,8232,8.520841153663785,-0.6308954357221609,-6.011427268738341,5.433776852586191,0.292925673611969,-0.016973292017342396,-0.0538752670522914,0.09162524691786125
0.8400857230329626,8233,8.521702204503468,-0.631996791826158,-6.011683950111544,5.4342129772626615,0.29293171747663876,-0.017077230333613285,-0.05387356081169832,0.09144976209252767
0.8401877742626799,8234,8.522563382398717,-0.633098120798568,-6.011940623339457,5.434648267051814,0.29293748510319667,-0.017180998014617633,-0.053871847852317536,0.09127478088225834
0.8402898254923972,8235,8.523424686312845,-0.6341994219335024,-6.0121972883900945,5.435082724354606,0.29294297787157475,-0.01728459517547253,-0.05387012818535427,0.09110030391880887
0.8403918767221145,8236,8.524286115213933,-0.6353006945288199,-6.0124539452315275,5.43551635157495,0.2929481971587063,-0.01738802193380941,-0.053868401821994524,0.0909263318106161
0.8404939279518319,8237,8.525147668074828,-0.6364019378861135,-6.012710593831877,5.435949151119603,0.29295314433850045,-0.017491278409749494,-0.05386666877340512,0.09075286514301184
0.8405959791815492,8238,8.526009343873143,-0.6375031513106921,-6.012967234159318,5.436381125398053,0.29295782078181704,-0.017594364725878706,-0.053864929050733715,0.09057990447843602
0.8406980304112665,8239,8.52687114159126,-0.6386043341115722,-6.01322386618208,5.436812276822415,0.292962227856442,-0.017697281007223786,-0.05386318266510885,0.09040745035664603
0.8408000816409837,8240,8.527733060216319,-0.6397054856014589,-6.013480489868442,5.437242607807325,0.29296636692706296,-0.01780002738122742,-0.05386142962763997,0.09023550329492622
0.8409021328707011,8241,8.528595098740226,-0.6408066050967333,-6.01373710518674,5.437672120769826,0.2929702393552454,-0.017902603977724144,-0.053859669949417446,0.09006406378829437
0.8410041841004184,8242,8.529457256159645,-0.6419076919174336,-6.013993712105361,5.438100818129269,0.2929738464994091,-0.018005010928915696,-0.053857903641512626,0.0898931323097076
0.8411062353301357,8243,8.530319531476001,-0.6430087453872474,-6.014250310592742,5.438528702307206,0.292977189714805,-0.01810724836934759,-0.05385613071497785,0.08972270931026455
0.841208286559853,8244,8.531181923695472,-0.6441097648334921,-6.014506900617379,5.438955775727287,0.29298027035349256,-0.018209316435884693,-0.0538543511808465,0.0895527952194078
0.8413103377895703,8245,8.532044431828993,-0.645210749587102,-6.014763482147814,5.439382040815156,0.29298308976431725,-0.01831121526768748,-0.053852565050133,0.08938339044512351
0.8414123890192877,8246,8.532907054892249,-0.6463116989826142,-6.015020055152646,5.439807499998351,0.2929856492928887,-0.018412945006188383,-0.05385077233383288,0.08921449537413946
0.841514440249005,8247,8.533769791905673,-0.6474126123581497,-6.015276619600523,5.440232155706202,0.29298795028155883,-0.018514505795067724,-0.0538489730429228,0.08904611037212222
0.8416164914787223,8248,8.534632641894447,-0.648513489055406,-6.015533175460147,5.44065601036973,0.29298999406940107,-0.018615897780230845,-0.05384716718836055,0.08887823578387088
0.8417185427084396,8249,8.535495603888494,-0.6496143284196372,-6.015789722700273,5.441079066421551,0.29299178199218895,-0.01871712110978427,-0.053845354781085125,0.08871087193351093
0.841820593938157,8250,8.536358676922477,-0.6507151297996424,-6.0160462612897065,5.441501326295778,0.29299331538237594,-0.01881817593401263,-0.05384353583201672,0.0885440191246854
0.8419226451678743,8251,8.537221860035796,-0.6518158925477459,-6.016302791197305,5.441922792427917,0.29299459556907514,-0.018919062405355038,-0.05384171035205679,0.08837767764074544
0.8420246963975916,8252,8.538085152272586,-0.6529166160197899,-6.016559312391978,5.442343467254782,0.29299562387803957,-0.01901978067838269,-0.05383987835208806,0.08821184774493755
0.8421267476273089,8253,8.53894855268171,-0.6540172995751155,-6.016815824842689,5.4427633532143895,0.2929964016316426,-0.019120330909775485,-0.05383803984297456,0.08804652968059092
0.8422287988570262,8254,8.539812060316756,-0.6551179425765485,-6.0170723285184495,5.443182452745871,0.2929969301488589,-0.01922071325829929,-0.05383619483556167,0.08788172367130236
0.8423308500867436,8255,8.540675674236036,-0.656218544390387,-6.017328823388326,5.443600768289376,0.2929972107452459,-0.01932092788478333,-0.053834343340676126,0.0877174299211197
0.8424329013164609,8256,8.541539393502577,-0.6573191043863813,-6.017585309421435,5.444018302285978,0.292997244732925,-0.01942097495209717,-0.05383248536912606,0.08755364861472444
0.8425349525461782,8257,8.542403217184122,-0.658419621937727,-6.017841786586943,5.444435057177587,0.2929970334205638,-0.019520854625128852,-0.05383062093170105,0.08739037991761114
0.8426370037758955,8258,8.543267144353123,-0.6595200964210454,-6.018098254854071,5.444851035406854,0.29299657811335844,-0.019620567070762106,-0.053828750039172125,0.08722762397626711
0.8427390550056129,8259,8.544131174086738,-0.6606205272163717,-6.01835471419209,5.445266239417086,0.2929958801130158,-0.01972011245785431,-0.053826872702291806,0.08706538091834945
0.8428411062353302,8260,8.54499530546682,-0.6617209137071353,-6.01861116457032,5.445680671652151,0.29299494071773685,-0.019819490957213907,-0.05382498893179413,0.08690365085286174
0.8429431574650474,8261,8.54585953757992,-0.6628212552801527,-6.018867605958135,5.446094334556394,0.29299376122219983,-0.01991870274157903,-0.05382309873839469,0.08674243387032743
0.8430452086947647,8262,8.546723869517281,-0.6639215513256084,-6.01912403832496,5.446507230574546,0.2929923429175438,-0.02001774798559517,-0.053821202132790666,0.08658173004296361
0.8431472599244821,8263,8.547588300374828,-0.6650218012370425,-6.019380461640268,5.44691936215164,0.2929906870913525,-0.02011662686579358,-0.05381929912566084,0.08642153942485221
0.8432493111541994,8264,8.548452829253165,-0.6661220044113315,-6.019636875873585,5.447330731732922,0.2929887950276388,-0.020215339560569184,-0.053817389727665636,0.08626186205211088
0.8433513623839167,8265,8.549317455257572,-0.6672221602486815,-6.019893280994489,5.447741341763772,0.29298666800682904,-0.020313886250159643,-0.053815473949447155,0.08610269794306064
0.843453413613634,8266,8.550182177497998,-0.6683222681526083,-6.020149676972605,5.4481511946896095,0.2929843073057481,-0.020412267116623483,-0.05381355180162921,0.08594404709839396
0.8435554648433513,8267,8.551046995089054,-0.6694223275299247,-6.020406063777613,5.448560292955819,0.29298171419760444,-0.02051048234381887,-0.05381162329481732,0.08578590950134053
0.8436575160730687,8268,8.551911907150007,-0.670522337790727,-6.02066244137924,5.448968639007665,0.2929788899519757,-0.0206085321173825,-0.05380968843959879,0.08562828511783169
0.843759567302786,8269,8.552776912804775,-0.6716222983483762,-6.020918809747264,5.449376235290205,0.2929758358347945,-0.020706416624708065,-0.05380774724654271,0.08547117389666428
0.8438616185325033,8270,8.553642011181923,-0.6727222086194903,-6.0211751688515145,5.449783084248215,0.2929725531083345,-0.02080413605492592,-0.053805799726200004,0.08531457576966156
0.8439636697622206,8271,8.554507201414653,-0.6738220680239257,-6.0214315186618705,5.450189188326105,0.29296904303119686,-0.020901690598881768,-0.05380384588910342,0.08515849065183441
0.844065720991938,8272,8.5553724826408,-0.674921875984765,-6.021687859148262,5.450594549967841,0.29296530685829697,-0.020999080449116126,-0.05380188574576761,0.0850029184415402
0.8441677722216553,8273,8.556237854002823,-0.676021631928298,-6.021944190280667,5.450999171616863,0.2929613458408514,-0.021096305799843264,-0.05379991930668913,0.08484785902064144
0.8442698234513726,8274,8.5571033146478,-0.6771213352840144,-6.022200512029116,5.451403055716013,0.29295716122636517,-0.021193366846931305,-0.053797946582346476,0.08469331225466137
0.8443718746810899,8275,8.557968863727426,-0.6782209854845851,-6.022456824363688,5.451806204707451,0.29295275425861955,-0.021290263787881396,-0.05379596758320013,0.08453927799293996
0.8444739259108073,8276,8.558834500397996,-0.67932058196585,-6.022713127254511,5.452208621032582,0.29294812617765964,-0.021386996821807624,-0.053793982319692554,0.08438575606878773
0.8445759771405246,8277,8.559700223820405,-0.6804201241667992,-6.022969420671765,5.4526103071319785,0.2929432782197827,-0.021483566149416416,-0.05379199080224826,0.08423274629963919
0.8446780283702419,8278,8.56056603316014,-0.6815196115295661,-6.023225704585677,5.453011265445305,0.2929382116175267,-0.021579971972987097,-0.0537899930412738,0.0840802484872034
0.8447800795999592,8279,8.56143192758727,-0.682619043499408,-6.023481978966525,5.453411498411245,0.2929329275996588,-0.02167621449635153,-0.053787989047157835,0.08392826241761508
0.8448821308296764,8280,8.562297906276443,-0.6837184195246938,-6.023738243784638,5.453811008467426,0.2929274273911644,-0.021772293924874366,-0.053785978830271135,0.08377678786158355
0.8449841820593939,8281,8.563163968406878,-0.6848177390568904,-6.02399449901039,5.454209798050347,0.29292171221323665,-0.021868210465433444,-0.05378396240096661,0.08362582457454043
0.8450862332891111,8282,8.56403011316235,-0.6859170015505441,-6.024250744614209,5.454607869595305,0.29291578328326573,-0.021963964326399753,-0.05378193976957937,0.08347537229678714
0.8451882845188284,8283,8.56489633973119,-0.687016206463274,-6.024506980566569,5.4550052255363255,0.29290964181482876,-0.02205955571761857,-0.05377991094642673,0.08332543075363939
0.8452903357485457,8284,8.565762647306276,-0.6881153532557525,-6.024763206837995,5.455401868306088,0.2929032890176799,-0.022154984850389657,-0.05377787594180821,0.08317599965557229
0.8453923869782631,8285,8.566629035085024,-0.6892144413916941,-6.02501942339906,5.455797800335858,0.2928967260977407,-0.022250251937448205,-0.053775834766005635,0.08302707869836318
0.8454944382079804,8286,8.567495502269377,-0.6903134703378366,-6.025275630220387,5.456193024055415,0.2928899542570907,-0.022345357192945264,-0.053773787429283106,0.0828786675632344
0.8455964894376977,8287,8.568362048065804,-0.6914124395639343,-6.025531827272645,5.456587541892991,0.2928829746939582,-0.02244030083242933,-0.05377173394188705,0.0827307659169933
0.845698540667415,8288,8.569228671685284,-0.6925113485427389,-6.025788014526555,5.45698135627519,0.2928757886027115,-0.022535083072827002,-0.05376967431404625,0.08258337341217258
0.8458005918971324,8289,8.570095372343305,-0.6936101967499884,-6.026044191952887,5.45737446962693,0.2928683971738504,-0.022629704132424367,-0.05376760855597187,0.0824364896871688
0.8459026431268497,8290,8.570962149259845,-0.6947089836643883,-6.026300359522456,5.457766884371373,0.29286080159399736,-0.022724164230847898,-0.05376553667785749,0.08229011436638055
0.846004694356567,8291,8.571829001659376,-0.6958077087676048,-6.026556517206129,5.458158602929857,0.29285300304588996,-0.022818463589046482,-0.053763458689879126,0.08214424706034398
0.8461067455862843,8292,8.572695928770846,-0.6969063715442461,-6.02681266497482,5.458549627721833,0.2928450027083726,-0.022912602429272524,-0.05376137460219527,0.08199888736586895
0.8462087968160016,8293,8.573562929827675,-0.6980049714818499,-6.027068802799491,5.4589399611647975,0.2928368017563891,-0.023006580975063702,-0.0537592844249469,0.08185403486617311
0.846310848045719,8294,8.574430004067745,-0.6991035080708711,-6.027324930651153,5.45932960567423,0.29282840136097515,-0.0231003994512248,-0.05375718816825754,0.0817096891310151
0.8464128992754363,8295,8.575297150733387,-0.7002019808046624,-6.027581048500864,5.459718563663527,0.2928198026892513,-0.023194058083809175,-0.053755085842233256,0.08156584971682741
0.8465149505051536,8296,8.576164369071382,-0.7013003891794687,-6.027837156319733,5.460106837543941,0.29281100690441586,-0.023287557100101334,-0.053752977456962704,0.08142251616684662
0.8466170017348709,8297,8.577031658332938,-0.702398732694408,-6.028093254078914,5.460494429724519,0.29280201516573845,-0.02338089672859861,-0.05375086302251716,0.08127968801124422
0.8467190529645883,8298,8.577899017773692,-0.7034970108514603,-6.0283493417496095,5.460881342612035,0.29279282862855344,-0.023474077198993568,-0.053748742548950526,0.0811373647672554
0.8468211041943056,8299,8.578766446653695,-0.7045952231554492,-6.028605419303071,5.4612675786109355,0.2927834484442537,-0.023567098742155894,-0.053746616046299406,0.08099554593930786
0.8469231554240229,8300,8.579633944237406,-0.7056933691140355,-6.028861486710598,5.461653140123273,0.29277387576028463,-0.02365996159011543,-0.053744483524583074,0.08085423101914796
0.8470252066537401,8301,8.58050150979368,-0.7067914482376985,-6.029117543943536,5.462038029548651,0.29276411172013844,-0.023752665976044286,-0.053742344993803544,0.08071341948596755
0.8471272578834574,8302,8.581369142595756,-0.7078894600397242,-6.029373590973279,5.4624222492841605,0.29275415746334854,-0.02384521213423959,-0.05374020046394559,0.08057311080652893
0.8472293091131748,8303,8.582236841921254,-0.7089874040361924,-6.029629627771269,5.462805801724323,0.29274401412548434,-0.02393760030010632,-0.05373804994497677,0.0804333044352889
0.8473313603428921,8304,8.58310460705216,-0.710085279745959,-6.029885654308993,5.46318868926103,0.292733682838146,-0.02402983071013978,-0.05373589344684746,0.08029399981452258
0.8474334115726094,8305,8.583972437274815,-0.7111830866906491,-6.030141670557989,5.4635709142834905,0.29272316472895965,-0.024121903601909144,-0.05373373097949087,0.0801551963744448
0.8475354628023267,8306,8.58484033187991,-0.7122808243946391,-6.030397676489841,5.463952479178167,0.2927124609215727,-0.024213819214040158,-0.05373156255282309,0.08001689353333205
0.8476375140320441,8307,8.585708290162474,-0.7133784923850459,-6.030653672076179,5.464333386328725,0.2927015725356493,-0.0243055777861985,-0.053729388176743095,0.07987909069764251
0.8477395652617614,8308,8.58657631142186,-0.7144760901917083,-6.030909657288681,5.464713638115972,0.2926905006868663,-0.02439717955907269,-0.05372720786113281,0.07974178726213617
0.8478416164914787,8309,8.587444394961741,-0.7155736173471812,-6.031165632099072,5.465093236917805,0.29267924648690896,-0.024488624774358078,-0.053725021615857106,0.07960498260999248
0.847943667721196,8310,8.588312540090094,-0.7166710733867173,-6.031421596479125,5.465472185109154,0.2926678110434673,-0.02457991367473997,-0.053722829450763836,0.07946867611292856
0.8480457189509134,8311,8.589180746119194,-0.7177684578482565,-6.031677550400657,5.465850485061931,0.2926561954602323,-0.024671046503877428,-0.053720631375683864,0.07933286713131568
0.8481477701806307,8312,8.590049012365599,-0.7188657702724075,-6.031933493835535,5.46622813914497,0.29264440083689275,-0.024762023506386607,-0.0537184274004311,0.07919755501429569
0.848249821410348,8313,8.590917338150145,-0.7199630102024421,-6.03218942675567,5.466605149723982,0.2926324282691317,-0.024852844927825187,-0.05371621753480252,0.0790627390998951
0.8483518726400653,8314,8.591785722797933,-0.7210601771842772,-6.032445349133022,5.466981519161494,0.2926202788486237,-0.0249435110146759,-0.05371400178857819,0.07892841871513975
0.8484539238697826,8315,8.592654165638313,-0.7221572707664625,-6.0327012609395965,5.467357249816802,0.29260795366303166,-0.025034022014330692,-0.053711780171521326,0.07879459317616794
0.8485559750995,8316,8.593522666004883,-0.7232542905001693,-6.032957162147445,5.467732344045918,0.2925954537960046,-0.025124378175074957,-0.053709552693378265,0.07866126178834258
