t,k,u1,u2,u3,u4,u5,u6
0.832227778344729,8156,0.17194271969185065,-0.6619006726202784,0.3231418487307818,0.16692203857554488,-1.1900405180278222,-1.1900405180278222
0.8323298295744463,8157,0.17178025547707765,-0.6619651477866046,0.32320104029039254,0.16708978667933566,-1.1900261166608708,-1.1900261166608708
0.8324318808041636,8158,0.1716177912623047,-0.662029622952931,0.3232602318500033,0.16725753478312647,-1.1900117152939194,-1.1900117152939194
0.832533932033881,8159,0.17145532704753152,-0.6620940981192573,0.3233194234096141,0.1674252828869174,-1.189997313926968,-1.189997313926968
0.8326359832635983,8160,0.17129286283275852,-0.6621585732855837,0.32337861496922493,0.16759303099070819,-1.1899829125600165,-1.1899829125600165
0.8327380344933156,8161,0.17113039861798554,-0.66222304845191,0.32343780652883564,0.167760779094499,-1.1899685111930651,-1.1899685111930651
0.8328400857230329,8162,0.17096793440321256,-0.6622875236182362,0.32349699808844645,0.16792852719828974,-1.1899541098261137,-1.1899541098261137
0.8329421369527503,8163,0.1708054701884394,-0.6623519987845627,0.3235561896480572,0.1680962753020807,-1.1899397084591623,-1.1899397084591623
0.8330441881824676,8164,0.17064300597366638,-0.662416473950889,0.32361538120766803,0.1682640234058715,-1.189925307092211,-1.189925307092211
0.8331462394121849,8165,0.1704805417588934,-0.6624809491172152,0.32367457276727873,0.16843177150966226,-1.1899109057252595,-1.1899109057252595
0.8332482906419022,8166,0.17031807754412043,-0.6625454242835416,0.32373376432688955,0.16859951961345304,-1.189896504358308,-1.189896504358308
0.8333503418716196,8167,0.17015561332934726,-0.6626098994498679,0.32379295588650037,0.168767267717244,-1.1898821029913567,-1.1898821029913567
0.8334523931013369,8168,0.16999314911457425,-0.6626743746161943,0.3238521474461111,0.1689350158210348,-1.1898677016244052,-1.1898677016244052
0.8335544443310542,8169,0.16983068489980124,-0.6627388497825204,0.3239113390057219,0.16910276392482554,-1.1898533002574536,-1.1898533002574536
0.8336564955607715,8170,0.1696682206850283,-0.6628033249488469,0.32397053056533265,0.16927051202861637,-1.1898388988905024,-1.1898388988905024
0.8337585467904888,8171,0.1695057564702553,-0.6628678001151731,0.3240297221249434,0.16943826013240712,-1.1898244975235508,-1.1898244975235508
0.8338605980202062,8172,0.16934329225548211,-0.6629322752814995,0.32408891368455417,0.16960600823619806,-1.1898100961565992,-1.1898100961565992
0.8339626492499235,8173,0.1691808280407091,-0.6629967504478258,0.324148105244165,0.16977375633998887,-1.189795694789648,-1.189795694789648
0.8340647004796408,8174,0.16901836382593613,-0.663061225614152,0.32420729680377575,0.16994150444377965,-1.1897812934226966,-1.1897812934226966
0.8341667517093581,8175,0.16885589961116315,-0.6631257007804784,0.3242664883633865,0.17010925254757042,-1.189766892055745,-1.189766892055745
0.8342688029390755,8176,0.16869343539638998,-0.6631901759468047,0.3243256799229973,0.1702770006513614,-1.1897524906887937,-1.1897524906887937
0.8343708541687928,8177,0.16853097118161697,-0.6632546511131311,0.3243848714826081,0.17044474875515217,-1.189738089321842,-1.189738089321842
0.83447290539851,8178,0.168368506966844,-0.6633191262794573,0.32444406304221884,0.17061249685894295,-1.1897236879548907,-1.1897236879548907
0.8345749566282273,8179,0.16820604275207102,-0.6633836014457837,0.3245032546018296,0.17078024496273372,-1.1897092865879393,-1.1897092865879393
0.8346770078579447,8180,0.16804357853729784,-0.66344807661211,0.3245624461614404,0.1709479930665247,-1.1896948852209879,-1.1896948852209879
0.834779059087662,8181,0.16788111432252484,-0.6635125517784364,0.32462163772105124,0.17111574117031547,-1.1896804838540365,-1.1896804838540365
0.8348811103173793,8182,0.16771865010775186,-0.6635770269447627,0.32468082928066194,0.17128348927410625,-1.189666082487085,-1.189666082487085
0.8349831615470966,8183,0.16755618589297888,-0.663641502111089,0.32474002084027276,0.17145123737789703,-1.1896516811201336,-1.1896516811201336
0.8350852127768139,8184,0.1673937216782059,-0.6637059772774153,0.32479921239988346,0.1716189854816878,-1.1896372797531822,-1.1896372797531822
0.8351872640065313,8185,0.16723125746343273,-0.6637704524437417,0.32485840395949434,0.17178673358547875,-1.1896228783862308,-1.1896228783862308
0.8352893152362486,8186,0.16706879324865972,-0.663834927610068,0.32491759551910504,0.17195448168926955,-1.1896084770192794,-1.1896084770192794
0.8353913664659659,8187,0.16690632903388675,-0.6638994027763944,0.32497678707871586,0.17212222979306033,-1.189594075652328,-1.189594075652328
0.8354934176956832,8188,0.16674386481911374,-0.6639638779427206,0.3250359786383266,0.1722899778968511,-1.1895796742853764,-1.1895796742853764
0.8355954689254006,8189,0.1665814006043406,-0.664028353109047,0.32509517019793743,0.17245772600064208,-1.1895652729184252,-1.1895652729184252
0.8356975201551179,8190,0.16641893638956762,-0.6640928282753733,0.3251543617575482,0.17262547410443285,-1.1895508715514735,-1.1895508715514735
0.8357995713848352,8191,0.16625647217479458,-0.6641573034416995,0.3252135533171589,0.1727932222082236,-1.1895364701845221,-1.1895364701845221
0.8359016226145525,8192,0.1660940079600216,-0.6642217786080259,0.3252727448767697,0.17296097031201438,-1.1895220688175707,-1.1895220688175707
0.8360036738442699,8193,0.16593154374524843,-0.6642862537743522,0.32533193643638053,0.17312871841580535,-1.1895076674506193,-1.1895076674506193
0.8361057250739872,8194,0.16576907953047545,-0.6643507289406786,0.3253911279959913,0.17329646651959613,-1.189493266083668,-1.189493266083668
0.8362077763037045,8195,0.16560661531570245,-0.6644152041070048,0.32545031955560205,0.17346421462338693,-1.1894788647167165,-1.1894788647167165
0.8363098275334218,8196,0.16544415110092947,-0.6644796792733312,0.3255095111152128,0.1736319627271777,-1.1894644633497649,-1.1894644633497649
0.836411878763139,8197,0.16528168688615646,-0.6645441544396575,0.3255687026748236,0.17379971083096848,-1.1894500619828137,-1.1894500619828137
0.8365139299928565,8198,0.16511922267138332,-0.6646086296059839,0.3256278942344344,0.17396745893475946,-1.189435660615862,-1.189435660615862
0.8366159812225737,8199,0.16495675845661034,-0.6646731047723101,0.32568708579404515,0.17413520703855023,-1.1894212592489108,-1.1894212592489108
0.836718032452291,8200,0.1647942942418373,-0.6647375799386365,0.3257462773536559,0.174302955142341,-1.1894068578819592,-1.1894068578819592
0.8368200836820083,8201,0.1647275586722673,-0.6648102194172825,0.32586077360006727,0.17432783418760123,-1.1893825702828167,-1.189382570282817
0.8369221349117257,8202,0.16467950186273683,-0.6648844519324789,0.32598606100487887,0.17432483634339196,-1.1893563536627587,-1.189356353662759
0.837024186141443,8203,0.16463144505320645,-0.6649586844476753,0.32611134840969036,0.17432183849918273,-1.189330137042701,-1.1893301370427012
0.8371262373711603,8204,0.16458338824367608,-0.6650329169628716,0.3262366358145019,0.1743188406549735,-1.1893039204226432,-1.1893039204226434
0.8372282886008776,8205,0.16453533143414567,-0.6651071494780678,0.32636192321931334,0.17431584281076423,-1.1892777038025852,-1.1892777038025855
0.8373303398305949,8206,0.1644872746246153,-0.6651813819932642,0.3264872106241249,0.174312844966555,-1.1892514871825275,-1.189251487182528
0.8374323910603123,8207,0.16443921781508486,-0.6652556145084605,0.3266124980289365,0.17430984712234573,-1.1892252705624695,-1.18922527056247
0.8375344422900296,8208,0.16439116100555445,-0.6653298470236568,0.326737785433748,0.17430684927813647,-1.1891990539424115,-1.1891990539424122
0.8376364935197469,8209,0.16434310419602408,-0.6654040795388533,0.32686307283855953,0.17430385143392726,-1.1891728373223536,-1.1891728373223542
0.8377385447494642,8210,0.16429504738649373,-0.6654783120540495,0.32698836024337097,0.174300853589718,-1.1891466207022958,-1.1891466207022965
0.8378405959791816,8211,0.16424699057696326,-0.665552544569246,0.3271136476481826,0.17429785574550874,-1.1891204040822378,-1.1891204040822387
0.8379426472088989,8212,0.16419893376743286,-0.6656267770844422,0.3272389350529941,0.1742948579012995,-1.18909418746218,-1.189094187462181
0.8380446984386162,8213,0.1641508769579025,-0.6657010095996385,0.3273642224578056,0.17429186005709024,-1.1890679708421223,-1.1890679708421232
0.8381467496683335,8214,0.1641028201483721,-0.6657752421148349,0.3274895098626171,0.17428886221288098,-1.1890417542220644,-1.1890417542220653
0.8382488008980509,8215,0.16405476333884167,-0.6658494746300312,0.3276147972674287,0.17428586436867174,-1.1890155376020064,-1.1890155376020073
0.8383508521277682,8216,0.1640067065293113,-0.6659237071452275,0.3277400846722402,0.17428286652446248,-1.1889893209819486,-1.1889893209819498
0.8384529033574855,8217,0.1639586497197809,-0.6659979396604238,0.32786537207705174,0.17427986868025325,-1.1889631043618907,-1.1889631043618918
0.8385549545872027,8218,0.1639105929102505,-0.6660721721756202,0.3279906594818632,0.17427687083604398,-1.188936887741833,-1.188936887741834
0.83865700581692,8219,0.16386253610072016,-0.6661464046908164,0.32811594688667467,0.17427387299183475,-1.188910671121775,-1.1889106711217763
0.8387590570466374,8220,0.1638144792911897,-0.6662206372060129,0.32824123429148633,0.17427087514762551,-1.188884454501717,-1.1888844545017183
0.8388611082763547,8221,0.1637664224816593,-0.6662948697212092,0.3283665216962978,0.17426787730341625,-1.1888582378816592,-1.1888582378816608
0.838963159506072,8222,0.16371836567212894,-0.6663691022364054,0.3284918091011093,0.174264879459207,-1.1888320212616013,-1.1888320212616028
0.8390652107357893,8223,0.16367030886259856,-0.6664433347516018,0.3286170965059208,0.17426188161499775,-1.1888058046415433,-1.1888058046415448
0.8391672619655067,8224,0.1636222520530681,-0.6665175672667981,0.32874238391073246,0.1742588837707885,-1.1887795880214855,-1.188779588021487
0.839269313195224,8225,0.16357419524353772,-0.6665917997819946,0.32886767131554395,0.17425588592657923,-1.1887533714014278,-1.1887533714014293
0.8393713644249413,8226,0.16352613843400735,-0.6666660322971908,0.32899295872035544,0.17425288808237,-1.1887271547813698,-1.1887271547813716
0.8394734156546586,8227,0.16347808162447694,-0.666740264812387,0.32911824612516694,0.17424989023816076,-1.188700938161312,-1.1887009381613138
0.839575466884376,8228,0.1634300248149465,-0.6668144973275835,0.32924353352997854,0.1742468923939515,-1.188674721541254,-1.1886747215412559
0.8396775181140933,8229,0.16338196800541613,-0.6668887298427798,0.3293688209347901,0.17424389454974226,-1.1886485049211961,-1.1886485049211981
0.8397795693438106,8230,0.16333391119588572,-0.6669629623579761,0.3294941083396015,0.174240896705533,-1.1886222883011381,-1.1886222883011404
0.8398816205735279,8231,0.16328585438635534,-0.6670371948731725,0.32961939574441307,0.17423789886132374,-1.1885960716810804,-1.1885960716810826
0.8399836718032452,8232,0.163237797576825,-0.6671114273883687,0.3297446831492245,0.1742349010171145,-1.1885698550610224,-1.1885698550610246
0.8400857230329626,8233,0.16318974076729453,-0.6671856599035652,0.32986997055403616,0.17423190317290524,-1.1885436384409647,-1.1885436384409669
0.8401877742626799,8234,0.16314168395776416,-0.6672598924187614,0.32999525795884765,0.174228905328696,-1.1885174218209067,-1.1885174218209091
0.8402898254923972,8235,0.16309362714823378,-0.6673341249339578,0.33012054536365915,0.17422590748448677,-1.1884912052008487,-1.1884912052008514
0.8403918767221145,8236,0.16304557033870337,-0.667408357449154,0.3302458327684707,0.1742229096402775,-1.188464988580791,-1.1884649885807934
0.8404939279518319,8237,0.16299751352917294,-0.6674825899643505,0.3303711201732823,0.17421991179606827,-1.1884387719607332,-1.1884387719607357
0.8405959791815492,8238,0.16294945671964256,-0.6675568224795467,0.3304964075780938,0.174216913951859,-1.1884125553406752,-1.188412555340678
0.8406980304112665,8239,0.16290139991011215,-0.6676310549947431,0.3306216949829053,0.17421391610764975,-1.1883863387206173,-1.18838633872062
0.8408000816409837,8240,0.16285334310058178,-0.6677052875099394,0.33074698238771677,0.17421091826344048,-1.1883601221005593,-1.1883601221005622
0.8409021328707011,8241,0.16280528629105134,-0.6677795200251357,0.33087226979252843,0.17420792041923125,-1.1883339054805016,-1.1883339054805044
0.8410041841004184,8242,0.16275722948152094,-0.6678537525403321,0.3309975571973399,0.174204922575022,-1.1883076888604438,-1.1883076888604467
0.8411062353301357,8243,0.16270917267199056,-0.6679279850555284,0.33112284460215136,0.17420192473081275,-1.1882814722403858,-1.188281472240389
0.841208286559853,8244,0.16266111586246018,-0.6680022175707248,0.33124813200696285,0.1741989268866035,-1.1882552556203279,-1.188255255620331
0.8413103377895703,8245,0.1626130590529298,-0.6680764500859211,0.3313734194117744,0.17419592904239425,-1.18822903900027,-1.1882290390002732
0.8414123890192877,8246,0.16256500224339937,-0.6681506826011174,0.331498706816586,0.17419293119818502,-1.1882028223802121,-1.1882028223802155
0.841514440249005,8247,0.162516945433869,-0.6682249151163138,0.33162399422139754,0.17418993335397576,-1.1881766057601544,-1.1881766057601575
0.8416164914787223,8248,0.16246888862433861,-0.6682991476315101,0.331749281626209,0.1741869355097665,-1.1881503891400964,-1.1881503891400997
0.8417185427084396,8249,0.1624208318148082,-0.6683733801467064,0.33187456903102047,0.17418393766555726,-1.1881241725200384,-1.188124172520042
0.841820593938157,8250,0.16237277500527778,-0.6684476126619028,0.33199985643583213,0.17418093982134802,-1.1880979558999807,-1.1880979558999842
0.8419226451678743,8251,0.1623247181957474,-0.6685218451770991,0.3321251438406436,0.17417794197713876,-1.188071739279923,-1.1880717392799265
0.8420246963975916,8252,0.16227666138621702,-0.6685960776922953,0.3322504312454551,0.1741749441329295,-1.1880455226598647,-1.1880455226598685
0.8421267476273089,8253,0.16222860457668664,-0.6686703102074917,0.3323757186502666,0.17417194628872026,-1.188019306039807,-1.1880193060398108
0.8422287988570262,8254,0.16218054776715624,-0.668744542722688,0.3325010060550781,0.174168948444511,-1.187993089419749,-1.187993089419753
0.8423308500867436,8255,0.1621324909576258,-0.6688187752378844,0.3326262934598897,0.17416595060030177,-1.1879668727996913,-1.187966872799695
0.8424329013164609,8256,0.16208443414809542,-0.6688930077530807,0.33275158086470125,0.1741629527560925,-1.1879406561796333,-1.1879406561796373
0.8425349525461782,8257,0.16203637733856502,-0.668967240268277,0.33287686826951274,0.17415995491188327,-1.1879144395595755,-1.1879144395595795
0.8426370037758955,8258,0.16198832052903464,-0.6690414727834733,0.33300215567432423,0.174156957067674,-1.1878882229395176,-1.1878882229395218
0.8427390550056129,8259,0.1619402637195042,-0.6691157052986697,0.33312744307913583,0.17415395922346477,-1.1878620063194596,-1.1878620063194638
0.8428411062353302,8260,0.16189220690997383,-0.669189937813866,0.3332527304839473,0.1741509613792555,-1.1878357896994018,-1.187835789699406
0.8429431574650474,8261,0.16184415010044345,-0.6692641703290624,0.33337801788875887,0.17414796353504625,-1.1878095730793439,-1.1878095730793483
0.8430452086947647,8262,0.16179609329091305,-0.6693384028442586,0.33350330529357036,0.174144965690837,-1.1877833564592861,-1.1877833564592906
0.8431472599244821,8263,0.16174803648138264,-0.669412635359455,0.33362859269838196,0.17414196784662778,-1.1877571398392281,-1.1877571398392326
0.8432493111541994,8264,0.16169997967185223,-0.6694868678746514,0.33375388010319346,0.1741389700024185,-1.1877309232191704,-1.1877309232191748
0.8433513623839167,8265,0.16165192286232186,-0.6695611003898476,0.33387916750800495,0.17413597215820925,-1.1877047065991124,-1.187704706599117
0.843453413613634,8266,0.16160386605279148,-0.669635332905044,0.33400445491281644,0.17413297431400002,-1.1876784899790545,-1.1876784899790591
0.8435554648433513,8267,0.16155580924326107,-0.6697095654202403,0.33412974231762793,0.17412997646979075,-1.1876522733589967,-1.1876522733590014
0.8436575160730687,8268,0.16150775243373064,-0.6697837979354366,0.3342550297224396,0.17412697862558152,-1.1876260567389387,-1.1876260567389436
