t,k,u1,u2,u3,u4,u5,u6
0.8857026227166037,8680,-0.035945998160607825,-1.6547860290415763,0.9524664393596054,0.738286556267447,-1.1100136634856297,-1.1100136634856297
0.885804673946321,8681,-0.035859058743382466,-1.654813431580974,0.9525366301803655,0.7381567993069087,-1.1101429729371932,-1.1101429729371932
0.8859067251760384,8682,-0.035772119326157016,-1.654840834120372,0.9526068210011256,0.7380270423463703,-1.110272282388757,-1.110272282388757
0.8860087764057557,8683,-0.03568517990893166,-1.6548682366597696,0.9526770118218857,0.737897285385832,-1.1104015918403205,-1.1104015918403205
0.886110827635473,8684,-0.0355982404917063,-1.6548956391991676,0.9527472026426458,0.7377675284252938,-1.110530901291884,-1.110530901291884
0.8862128788651903,8685,-0.03551130107448094,-1.6549230417385652,0.9528173934634059,0.7376377714647555,-1.1106602107434476,-1.1106602107434476
0.8863149300949077,8686,-0.03542436165725549,-1.6549504442779632,0.952887584284166,0.737508014504217,-1.110789520195011,-1.110789520195011
0.886416981324625,8687,-0.03533742224003013,-1.6549778468173608,0.9529577751049261,0.7373782575436787,-1.1109188296465748,-1.1109188296465748
0.8865190325543423,8688,-0.03525048282280477,-1.6550052493567589,0.9530279659256862,0.7372485005831404,-1.1110481390981382,-1.1110481390981382
0.8866210837840596,8689,-0.03516354340557941,-1.6550326518961567,0.9530981567464463,0.7371187436226022,-1.111177448549702,-1.111177448549702
0.8867231350137769,8690,-0.03507660398835405,-1.6550600544355545,0.9531683475672064,0.7369889866620638,-1.1113067580012652,-1.1113067580012652
0.8868251862434943,8691,-0.03498966457112859,-1.6550874569749523,0.9532385383879665,0.7368592297015255,-1.111436067452829,-1.111436067452829
0.8869272374732116,8692,-0.03490272515390323,-1.6551148595143501,0.9533087292087266,0.7367294727409872,-1.1115653769043927,-1.1115653769043927
0.8870292887029289,8693,-0.03481578573667787,-1.655142262053748,0.9533789200294867,0.7365997157804489,-1.111694686355956,-1.111694686355956
0.8871313399326461,8694,-0.034728846319452514,-1.6551696645931457,0.9534491108502468,0.7364699588199106,-1.1118239958075196,-1.1118239958075196
0.8872333911623635,8695,-0.034641906902227064,-1.6551970671325433,0.9535193016710068,0.7363402018593721,-1.1119533052590833,-1.1119533052590833
0.8873354423920808,8696,-0.034554967485001704,-1.6552244696719414,0.9535894924917669,0.7362104448988339,-1.1120826147106468,-1.1120826147106468
0.8874374936217981,8697,-0.034468028067776345,-1.6552518722113392,0.953659683312527,0.7360806879382956,-1.1122119241622104,-1.1122119241622104
0.8875395448515154,8698,-0.034381088650550985,-1.655279274750737,0.9537298741332871,0.7359509309777573,-1.112341233613774,-1.112341233613774
0.8876415960812328,8699,-0.034294149233325535,-1.6553066772901348,0.9538000649540472,0.7358211740172189,-1.1124705430653377,-1.1124705430653377
0.8877436473109501,8700,-0.034207209816100176,-1.6553340798295326,0.9538702557748073,0.7356914170566806,-1.1125998525169012,-1.1125998525169012
0.8878456985406674,8701,-0.034120270398874816,-1.6553614823689304,0.9539404465955674,0.7355616600961423,-1.1127291619684647,-1.1127291619684647
0.8879477497703847,8702,-0.03403333098164946,-1.6553888849083283,0.9540106374163275,0.735431903135604,-1.112858471420028,-1.112858471420028
0.888049801000102,8703,-0.0339463915644241,-1.655416287447726,0.9540808282370875,0.7353021461750657,-1.1129877808715918,-1.1129877808715918
0.8881518522298194,8704,-0.03385945214719864,-1.6554436899871239,0.9541510190578477,0.7351723892145274,-1.1131170903231555,-1.1131170903231555
0.8882539034595367,8705,-0.03377251272997328,-1.6554710925265217,0.9542212098786078,0.7350426322539891,-1.1132463997747188,-1.1132463997747188
0.888355954689254,8706,-0.03368557331274792,-1.6554984950659195,0.9542914006993678,0.7349128752934508,-1.1133757092262826,-1.1133757092262826
0.8884580059189713,8707,-0.03359863389552256,-1.6555258976053175,0.954361591520128,0.7347831183329125,-1.1135050186778461,-1.1135050186778461
0.8885600571486887,8708,-0.03351169447829711,-1.6555533001447151,0.9544317823408881,0.7346533613723741,-1.1136343281294097,-1.1136343281294097
0.888662108378406,8709,-0.03342475506107175,-1.655580702684113,0.9545019731616482,0.7345236044118357,-1.1137636375809732,-1.1137636375809732
0.8887641596081233,8710,-0.03333781564384639,-1.6556081052235108,0.9545721639824083,0.7343938474512975,-1.113892947032537,-1.113892947032537
0.8888662108378406,8711,-0.03325087622662103,-1.6556355077629084,0.9546423548031682,0.7342640904907591,-1.1140222564841002,-1.1140222564841002
0.888968262067558,8712,-0.033163936809395576,-1.6556629103023064,0.9547125456239284,0.7341343335302208,-1.1141515659356638,-1.1141515659356638
0.8890703132972753,8713,-0.033076997392170224,-1.6556903128417044,0.9547827364446886,0.7340045765696825,-1.1142808753872275,-1.1142808753872275
0.8891723645269926,8714,-0.03299005797494486,-1.655717715381102,0.9548529272654487,0.7338748196091442,-1.114410184838791,-1.114410184838791
0.8892744157567098,8715,-0.032903118557719505,-1.6557451179205,0.9549231180862088,0.733745062648606,-1.1145394942903546,-1.1145394942903546
0.8893764669864271,8716,-0.032816179140494145,-1.6557725204598976,0.9549933089069689,0.7336153056880677,-1.1146688037419181,-1.1146688037419181
0.8894785182161445,8717,-0.03272923972326869,-1.6557999229992957,0.955063499727729,0.7334855487275292,-1.1147981131934819,-1.1147981131934819
0.8895805694458618,8718,-0.03264230030604333,-1.6558273255386933,0.9551336905484891,0.733355791766991,-1.1149274226450454,-1.1149274226450454
0.8896826206755791,8719,-0.03255536088881797,-1.6558547280780913,0.9552038813692492,0.7332260348064528,-1.115056732096609,-1.115056732096609
0.8897846719052964,8720,-0.03246842147159261,-1.655882130617489,0.9552740721900093,0.7330962778459145,-1.1151860415481725,-1.1151860415481725
0.8898867231350138,8721,-0.03238148205436715,-1.6559095331568867,0.9553442630107694,0.732966520885376,-1.1153153509997362,-1.1153153509997362
0.8899887743647311,8722,-0.03229454263714179,-1.6559369356962845,0.9554144538315295,0.7328367639248377,-1.1154446604512995,-1.1154446604512995
0.8900908255944484,8723,-0.032207603219916434,-1.6559643382356823,0.9554846446522894,0.7327070069642994,-1.1155739699028633,-1.1155739699028633
0.8901928768241657,8724,-0.032120663802691074,-1.6559917407750802,0.9555548354730495,0.7325772500037611,-1.1157032793544268,-1.1157032793544268
0.890294928053883,8725,-0.032033724385465714,-1.6560191433144782,0.9556250262938096,0.7324474930432229,-1.1158325888059903,-1.1158325888059903
0.8903969792836004,8726,-0.03194678496824027,-1.6560465458538758,0.9556952171145698,0.7323177360826845,-1.1159618982575539,-1.1159618982575539
0.8904990305133177,8727,-0.03185984555101491,-1.6560739483932738,0.9557654079353299,0.7321879791221462,-1.1160912077091176,-1.1160912077091176
0.890601081743035,8728,-0.03177290613378955,-1.6561013509326714,0.9558355987560898,0.7320582221616079,-1.116220517160681,-1.116220517160681
0.8907031329727523,8729,-0.03168596671656419,-1.6561287534720694,0.9559057895768501,0.7319284652010696,-1.1163498266122445,-1.1163498266122445
0.8908051842024697,8730,-0.031599027299338736,-1.6561561560114673,0.9559759803976102,0.7317987082405312,-1.1164791360638082,-1.1164791360638082
0.890907235432187,8731,-0.031512087882113377,-1.656183558550865,0.9560461712183702,0.7316689512799929,-1.1166084455153718,-1.1166084455153718
0.8910092866619043,8732,-0.03142514846488802,-1.656210961090263,0.9561163620391304,0.7315391943194547,-1.1167377549669353,-1.1167377549669353
0.8911113378916216,8733,-0.03133820904766266,-1.6562383636296607,0.9561865528598904,0.7314094373589163,-1.1168670644184988,-1.1168670644184988
0.891213389121339,8734,-0.0312512696304372,-1.6562657661690583,0.9562567436806506,0.7312796803983779,-1.1169963738700626,-1.1169963738700626
0.8913154403510563,8735,-0.031164330213211848,-1.6562931687084563,0.9563269345014107,0.7311499234378396,-1.117125683321626,-1.117125683321626
0.8914174915807735,8736,-0.031077390795986485,-1.656320571247854,0.9563971253221707,0.7310201664773013,-1.1172549927731896,-1.1172549927731896
0.8915195428104908,8737,-0.030990451378761125,-1.656347973787252,0.9564673161429308,0.730890409516763,-1.1173843022247532,-1.1173843022247532
0.8916215940402081,8738,-0.030903511961535766,-1.6563753763266496,0.956537506963691,0.7307606525562247,-1.1175136116763167,-1.1175136116763167
0.8917236452699255,8739,-0.030816572544310313,-1.6564027788660476,0.9566076977844511,0.7306308955956864,-1.1176429211278802,-1.1176429211278802
0.8918256964996428,8740,-0.030729633127084953,-1.6564301814054454,0.9566778886052111,0.7305011386351481,-1.117772230579444,-1.117772230579444
0.8919277477293601,8741,-0.030642693709859597,-1.6564575839448432,0.9567480794259712,0.7303713816746097,-1.1179015400310075,-1.1179015400310075
0.8920297989590774,8742,-0.030555754292634237,-1.6564849864842408,0.9568182702467313,0.7302416247140715,-1.118030849482571,-1.118030849482571
0.8921318501887948,8743,-0.030468814875408784,-1.6565123890236388,0.9568884610674915,0.730111867753533,-1.1181601589341348,-1.1181601589341348
0.8922339014185121,8744,-0.030381875458183424,-1.6565397915630367,0.9569586518882516,0.7299821107929948,-1.1182894683856983,-1.1182894683856983
0.8923359526482294,8745,-0.030294936040958065,-1.6565671941024345,0.9570288427090117,0.7298523538324565,-1.1184187778372618,-1.1184187778372618
0.8924380038779467,8746,-0.030207996623732705,-1.6565945966418323,0.9570990335297717,0.7297225968719182,-1.1185480872888254,-1.1185480872888254
0.8925400551076641,8747,-0.030121057206507252,-1.65662199918123,0.9571692243505319,0.7295928399113798,-1.118677396740389,-1.118677396740389
0.8926421063373814,8748,-0.03003411778928189,-1.6566494017206277,0.9572394151712919,0.7294630829508415,-1.1188067061919524,-1.1188067061919524
0.8927441575670987,8749,-0.029947178372056533,-1.656676804260026,0.9573096059920521,0.7293333259903033,-1.118936015643516,-1.118936015643516
0.892846208796816,8750,-0.02986023895483117,-1.6567042067994233,0.957379796812812,0.7292035690297649,-1.1190653250950795,-1.1190653250950795
0.8929482600265333,8751,-0.029773299537605817,-1.6567316093388214,0.9574499876335723,0.7290738120692266,-1.1191946345466433,-1.1191946345466433
0.8930503112562507,8752,-0.02968636012038036,-1.6567590118782194,0.9575201784543323,0.7289440551086883,-1.1193239439982068,-1.1193239439982068
0.893152362485968,8753,-0.029599420703155,-1.656786414417617,0.9575903692750923,0.72881429814815,-1.1194532534497703,-1.1194532534497703
0.8932544137156853,8754,-0.02951248128592964,-1.6568138169570146,0.9576605600958524,0.7286845411876116,-1.1195825629013338,-1.1195825629013338
0.8933564649454026,8755,-0.02942554186870428,-1.6568412194964126,0.9577307509166125,0.7285547842270733,-1.1197118723528974,-1.1197118723528974
0.89345851617512,8756,-0.02933860245147883,-1.6568686220358104,0.9578009417373727,0.7284250272665349,-1.119841181804461,-1.119841181804461
0.8935605674048372,8757,-0.02925166303425347,-1.6568960245752082,0.9578711325581328,0.7282952703059966,-1.1199704912560247,-1.1199704912560247
0.8936626186345545,8758,-0.029164723617028113,-1.656923427114606,0.9579413233788928,0.7281655133454583,-1.1200998007075882,-1.1200998007075882
0.8937646698642718,8759,-0.029077784199802753,-1.6569508296540039,0.9580115141996529,0.7280357563849201,-1.1202291101591517,-1.1202291101591517
0.8938667210939892,8760,-0.028990844782577296,-1.6569782321934017,0.958081705020413,0.7279059994243817,-1.1203584196107155,-1.1203584196107155
0.8939687723237065,8761,-0.028903905365351937,-1.6570056347327995,0.9581518958411731,0.7277762424638434,-1.120487729062279,-1.120487729062279
0.8940708235534238,8762,-0.028816965948126577,-1.6570330372721973,0.9582220866619333,0.7276464855033051,-1.1206170385138425,-1.1206170385138425
0.8941728747831411,8763,-0.028730026530901218,-1.6570604398115951,0.9582922774826934,0.7275167285427668,-1.120746347965406,-1.120746347965406
0.8942749260128584,8764,-0.02864308711367586,-1.657087842350993,0.9583624683034534,0.7273869715822285,-1.1208756574169696,-1.1208756574169696
0.8943769772425758,8765,-0.028556147696450408,-1.657115244890391,0.9584326591242135,0.7272572146216902,-1.1210049668685331,-1.1210049668685331
0.8944790284722931,8766,-0.02846920827922505,-1.6571426474297886,0.9585028499449736,0.7271274576611518,-1.1211342763200967,-1.1211342763200967
0.8945810797020104,8767,-0.02838226886199969,-1.6571700499691866,0.9585730407657337,0.7269977007006135,-1.1212635857716604,-1.1212635857716604
0.8946831309317277,8768,-0.028295329444774333,-1.6571974525085842,0.9586432315864939,0.7268679437400752,-1.121392895223224,-1.121392895223224
0.8947851821614451,8769,-0.02820839002754888,-1.657224855047982,0.958713422407254,0.7267381867795368,-1.1215222046747875,-1.1215222046747875
0.8948872333911624,8770,-0.028121450610323517,-1.6572522575873798,0.9587836132280139,0.7266084298189985,-1.121651514126351,-1.121651514126351
0.8949892846208797,8771,-0.02803451119309816,-1.6572796601267779,0.9588538040487741,0.7264786728584604,-1.1217808235779148,-1.1217808235779148
0.895091335850597,8772,-0.027947571775872797,-1.6573070626661752,0.9589239948695341,0.7263489158979219,-1.121910133029478,-1.121910133029478
0.8951933870803143,8773,-0.027860632358647438,-1.6573344652055733,0.9589941856902942,0.7262191589373838,-1.1220394424810416,-1.1220394424810416
0.8952954383100317,8774,-0.027773692941421985,-1.657361867744971,0.9590643765110544,0.7260894019768452,-1.1221687519326053,-1.1221687519326053
0.895397489539749,8775,-0.027686753524196625,-1.6573892702843689,0.9591345673318143,0.725959645016307,-1.1222980613841689,-1.1222980613841689
0.8954995407694663,8776,-0.027599814106971265,-1.6574166728237667,0.9592047581525744,0.7258298880557686,-1.1224273708357324,-1.1224273708357324
0.8956015919991835,8777,-0.027512874689745906,-1.6574440753631645,0.9592749489733345,0.7257001310952303,-1.122556680287296,-1.122556680287296
0.895703643228901,8778,-0.027425935272520453,-1.6574714779025623,0.9593451397940947,0.7255703741346919,-1.1226859897388595,-1.1226859897388595
0.8958056944586182,8779,-0.027338995855295093,-1.6574988804419604,0.9594153306148548,0.7254406171741536,-1.1228152991904232,-1.1228152991904232
0.8959077456883355,8780,-0.027252056438069733,-1.657526282981358,0.9594855214356149,0.7253108602136155,-1.1229446086419865,-1.1229446086419865
0.8960097969180528,8781,-0.027165117020844377,-1.657553685520756,0.9595557122563749,0.7251811032530772,-1.1230739180935503,-1.1230739180935503
0.8961118481477702,8782,-0.027078177603618924,-1.6575810880601538,0.9596259030771351,0.7250513462925388,-1.123203227545114,-1.123203227545114
0.8962138993774875,8783,-0.026991238186393565,-1.6576084905995516,0.9596960938978952,0.7249215893320005,-1.1233325369966773,-1.1233325369966773
0.8963159506072048,8784,-0.026904298769168205,-1.6576358931389494,0.9597662847186553,0.7247918323714622,-1.123461846448241,-1.123461846448241
0.8964180018369221,8785,-0.026817359351942845,-1.6576632956783472,0.9598364755394154,0.724662075410924,-1.1235911558998046,-1.1235911558998046
0.8965200530666394,8786,-0.026730419934717486,-1.6576906982177448,0.9599066663601755,0.7245323184503856,-1.123720465351368,-1.123720465351368
0.8966221042963568,8787,-0.026643480517492032,-1.6577181007571429,0.9599768571809356,0.7244025614898473,-1.1238497748029317,-1.1238497748029317
0.8967241555260741,8788,-0.026556541100266673,-1.6577455032965407,0.9600470480016957,0.724272804529309,-1.1239790842544954,-1.1239790842544954
0.8968262067557914,8789,-0.026469601683041313,-1.6577729058359385,0.9601172388224558,0.7241430475687706,-1.1241083937060588,-1.1241083937060588
0.8969282579855087,8790,-0.026382662265815954,-1.6578003083753363,0.9601874296432159,0.7240132906082324,-1.1242377031576225,-1.1242377031576225
0.8970303092152261,8791,-0.026295722848590497,-1.6578277109147341,0.960257620463976,0.7238835336476939,-1.124367012609186,-1.124367012609186
0.8971323604449434,8792,-0.026208783431365137,-1.6578551134541317,0.9603278112847361,0.7237537766871556,-1.1244963220607496,-1.1244963220607496
0.8972344116746607,8793,-0.02612184401413978,-1.6578825159935298,0.9603980021054961,0.7236240197266173,-1.124625631512313,-1.124625631512313
0.897336462904378,8794,-0.026034904596914422,-1.6579099185329274,0.9604681929262562,0.7234942627660791,-1.1247549409638764,-1.1247549409638764
